Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550160959,2019-02-14T16:15:59Z,UAE6PT,"-29.068939,121.696365",39000,573,119
1550161028,2019-02-14T16:17:08Z,UAE6PT,"-29.158506,121.87468",39000,574,119
1550161091,2019-02-14T16:18:11Z,UAE6PT,"-29.241669,122.040993",39000,575,119
1550161154,2019-02-14T16:19:14Z,UAE6PT,"-29.324465,122.207069",39000,578,119
1550161216,2019-02-14T16:20:16Z,UAE6PT,"-29.407515,122.374451",39000,577,119
1550161281,2019-02-14T16:21:21Z,UAE6PT,"-29.49115,122.543777",39000,575,119
1550161341,2019-02-14T16:22:21Z,UAE6PT,"-29.572495,122.709099",39000,575,119
1550161403,2019-02-14T16:23:23Z,UAE6PT,"-29.651447,122.870232",39000,576,119
1550161467,2019-02-14T16:24:27Z,UAE6PT,"-29.734726,123.040855",39000,577,119
1550161527,2019-02-14T16:25:27Z,UAE6PT,"-29.815218,123.206551",39000,578,119
1550161590,2019-02-14T16:26:30Z,UAE6PT,"-29.896774,123.375092",39000,577,119
1550161652,2019-02-14T16:27:32Z,UAE6PT,"-29.977266,123.542252",39000,580,118
1550161715,2019-02-14T16:28:35Z,UAE6PT,"-30.059143,123.712891",39000,581,118
1550161780,2019-02-14T16:29:40Z,UAE6PT,"-30.141403,123.885231",39000,579,118
1550161842,2019-02-14T16:30:42Z,UAE6PT,"-30.220781,124.052017",39000,577,118
1550161903,2019-02-14T16:31:43Z,UAE6PT,"-30.299561,124.218323",39000,580,118
1550161965,2019-02-14T16:32:45Z,UAE6PT,"-30.378687,124.38633",39000,579,118
1550162026,2019-02-14T16:33:46Z,UAE6PT,"-30.456482,124.552055",39000,578,118
1550162088,2019-02-14T16:34:48Z,UAE6PT,"-30.537617,124.725639",39000,578,118
1550162152,2019-02-14T16:35:52Z,UAE6PT,"-30.616928,124.89608",39000,579,118
1550164367,2019-02-14T17:12:47Z,UAE6PT,"-33.188908,131.049072",39000,565,113
1550164418,2019-02-14T17:13:38Z,UAE6PT,"-33.245049,131.199905",39000,564,113
1550164481,2019-02-14T17:14:41Z,UAE6PT,"-33.311012,131.378159",39000,562,113
1550164548,2019-02-14T17:15:48Z,UAE6PT,"-33.380466,131.568054",39000,562,113
1550164597,2019-02-14T17:16:37Z,UAE6PT,"-33.429722,131.710159",39000,561,112
1550164646,2019-02-14T17:17:26Z,UAE6PT,"-33.477722,131.848022",39000,561,112
1550164765,2019-02-14T17:19:25Z,UAE6PT,"-33.595779,132.188507",39000,562,112
1550164872,2019-02-14T17:21:12Z,UAE6PT,"-33.702423,132.499405",39000,563,112
1550164934,2019-02-14T17:22:14Z,UAE6PT,"-33.763546,132.67897",39000,567,112
1550164997,2019-02-14T17:23:17Z,UAE6PT,"-33.823833,132.85704",39000,569,112
1550165058,2019-02-14T17:24:18Z,UAE6PT,"-33.885864,133.041412",39000,570,111
1550165123,2019-02-14T17:25:23Z,UAE6PT,"-33.949245,133.23114",39000,569,111
1550165185,2019-02-14T17:26:25Z,UAE6PT,"-34.009552,133.412308",39000,570,111
1550165247,2019-02-14T17:27:27Z,UAE6PT,"-34.070698,133.597473",39000,568,111
1550165308,2019-02-14T17:28:28Z,UAE6PT,"-34.129578,133.776703",39000,567,111
1550165370,2019-02-14T17:29:30Z,UAE6PT,"-34.189407,133.959839",39000,566,111
1550165431,2019-02-14T17:30:31Z,UAE6PT,"-34.246525,134.135681",39000,567,111
1550165498,2019-02-14T17:31:38Z,UAE6PT,"-34.30957,134.330948",39000,568,111
1550165559,2019-02-14T17:32:39Z,UAE6PT,"-34.368679,134.515457",39000,569,111
1550165619,2019-02-14T17:33:39Z,UAE6PT,"-34.426987,134.69838",39000,569,110
1550165681,2019-02-14T17:34:41Z,UAE6PT,"-34.484829,134.880859",39000,568,110
1550165742,2019-02-14T17:35:42Z,UAE6PT,"-34.541519,135.060928",39000,566,110
1550165803,2019-02-14T17:36:43Z,UAE6PT,"-34.598373,135.242477",39000,566,110
1550165865,2019-02-14T17:37:45Z,UAE6PT,"-34.655365,135.425888",39000,566,110
1550165926,2019-02-14T17:38:46Z,UAE6PT,"-34.71199,135.608902",39000,566,110
1550165988,2019-02-14T17:39:48Z,UAE6PT,"-34.768005,135.791351",39000,565,110
1550166050,2019-02-14T17:40:50Z,UAE6PT,"-34.824554,135.976501",39000,563,110
1550166114,2019-02-14T17:41:54Z,UAE6PT,"-34.876099,136.160858",39000,564,107
1550166175,2019-02-14T17:42:55Z,UAE6PT,"-34.926407,136.350143",39000,566,108
1550166235,2019-02-14T17:43:55Z,UAE6PT,"-34.975533,136.533218",39000,564,108
1550166297,2019-02-14T17:44:57Z,UAE6PT,"-35.025421,136.720871",39000,563,107
1550166359,2019-02-14T17:45:59Z,UAE6PT,"-35.074448,136.906296",39000,559,107
1550166420,2019-02-14T17:47:00Z,UAE6PT,"-35.122284,137.088684",39000,559,107
1550166485,2019-02-14T17:48:05Z,UAE6PT,"-35.172775,137.282349",39000,559,107
1550166545,2019-02-14T17:49:05Z,UAE6PT,"-35.220291,137.466202",39000,557,107
1550166608,2019-02-14T17:50:08Z,UAE6PT,"-35.268539,137.654114",39000,557,107
1550166673,2019-02-14T17:51:13Z,UAE6PT,"-35.318069,137.848434",39000,557,107
1550166733,2019-02-14T17:52:13Z,UAE6PT,"-35.364532,138.031937",39000,559,107
1550166795,2019-02-14T17:53:15Z,UAE6PT,"-35.41127,138.217911",39000,563,107
1550166858,2019-02-14T17:54:18Z,UAE6PT,"-35.458,138.405411",39000,565,106
1550166917,2019-02-14T17:55:17Z,UAE6PT,"-35.504288,138.592407",39000,566,106
1550166984,2019-02-14T17:56:24Z,UAE6PT,"-35.553619,138.793259",39000,565,106
1550167045,2019-02-14T17:57:25Z,UAE6PT,"-35.60059,138.985809",39000,564,106
1550167106,2019-02-14T17:58:26Z,UAE6PT,"-35.645874,139.173203",39000,561,106
1550167138,2019-02-14T17:58:58Z,UAE6PT,"-35.669071,139.269714",39000,560,106
1550167228,2019-02-14T18:00:28Z,UAE6PT,"-35.725445,139.550095",39000,563,102
1550167292,2019-02-14T18:01:32Z,UAE6PT,"-35.762501,139.749954",39000,564,102
1550167357,2019-02-14T18:02:37Z,UAE6PT,"-35.798904,139.949173",39000,564,102
1550167417,2019-02-14T18:03:37Z,UAE6PT,"-35.833401,140.139847",39000,562,102
1550167478,2019-02-14T18:04:38Z,UAE6PT,"-35.867111,140.327911",39000,559,102
1550167538,2019-02-14T18:05:38Z,UAE6PT,"-35.900433,140.515488",39000,558,102
1550167605,2019-02-14T18:06:45Z,UAE6PT,"-35.937119,140.724167",39000,560,102
1550167667,2019-02-14T18:07:47Z,UAE6PT,"-35.970291,140.914932",39000,560,102
1550167727,2019-02-14T18:08:47Z,UAE6PT,"-36.00285,141.103958",39000,558,101
1550167789,2019-02-14T18:09:49Z,UAE6PT,"-36.035202,141.293625",39000,556,101
1550167852,2019-02-14T18:10:52Z,UAE6PT,"-36.068394,141.490463",39000,554,101
1550167912,2019-02-14T18:11:52Z,UAE6PT,"-36.099632,141.67717",39000,554,101
1550167974,2019-02-14T18:12:54Z,UAE6PT,"-36.131241,141.868347",39000,554,101
1550168035,2019-02-14T18:13:55Z,UAE6PT,"-36.161919,142.055908",39000,553,101
1550168100,2019-02-14T18:15:00Z,UAE6PT,"-36.200603,142.258102",39000,551,104
1550168162,2019-02-14T18:16:02Z,UAE6PT,"-36.239193,142.447388",39000,551,103
1550168223,2019-02-14T18:17:03Z,UAE6PT,"-36.276436,142.635971",39000,549,103
1550168285,2019-02-14T18:18:05Z,UAE6PT,"-36.313305,142.824142",39000,550,103
1550168348,2019-02-14T18:19:08Z,UAE6PT,"-36.350456,143.015457",39000,552,103
1550168409,2019-02-14T18:20:09Z,UAE6PT,"-36.38686,143.20491",39000,550,103
1550168470,2019-02-14T18:21:10Z,UAE6PT,"-36.422424,143.391434",39000,550,103
1550168533,2019-02-14T18:22:13Z,UAE6PT,"-36.459183,143.586273",39000,550,103
1550168595,2019-02-14T18:23:15Z,UAE6PT,"-36.494625,143.775803",39000,550,103
1550168657,2019-02-14T18:24:17Z,UAE6PT,"-36.529682,143.965012",39000,548,102
1550168718,2019-02-14T18:25:18Z,UAE6PT,"-36.563942,144.15184",39000,546,102
1550168780,2019-02-14T18:26:20Z,UAE6PT,"-36.598068,144.339691",39000,543,102
1550168841,2019-02-14T18:27:21Z,UAE6PT,"-36.63163,144.526138",39000,541,102
1550168902,2019-02-14T18:28:22Z,UAE6PT,"-36.66473,144.711975",39000,538,102
1550168964,2019-02-14T18:29:24Z,UAE6PT,"-36.697357,144.896622",39000,536,102
1550169025,2019-02-14T18:30:25Z,UAE6PT,"-36.729576,145.080536",39000,536,102
1550169085,2019-02-14T18:31:25Z,UAE6PT,"-36.761948,145.267578",39000,536,102
1550169148,2019-02-14T18:32:28Z,UAE6PT,"-36.793678,145.452911",39000,534,102
1550169213,2019-02-14T18:33:33Z,UAE6PT,"-36.826309,145.645065",39000,532,101
1550169278,2019-02-14T18:34:38Z,UAE6PT,"-36.858524,145.836884",39000,531,101
1550169337,2019-02-14T18:35:37Z,UAE6PT,"-36.889023,146.020218",39000,528,101
1550169399,2019-02-14T18:36:39Z,UAE6PT,"-36.918999,146.20224",39000,530,101
1550169459,2019-02-14T18:37:39Z,UAE6PT,"-36.948696,146.384521",39000,527,101
1550169520,2019-02-14T18:38:40Z,UAE6PT,"-36.977921,146.565918",39000,527,101
1550169581,2019-02-14T18:39:41Z,UAE6PT,"-37.007034,146.748306",39000,528,101
1550169642,2019-02-14T18:40:42Z,UAE6PT,"-37.035889,146.930969",39000,526,101
1550169705,2019-02-14T18:41:45Z,UAE6PT,"-37.064529,147.114182",39000,526,101
1550169764,2019-02-14T18:42:44Z,UAE6PT,"-37.092407,147.294525",39000,523,100
1550169828,2019-02-14T18:43:48Z,UAE6PT,"-37.121548,147.485001",39000,523,100
1550169888,2019-02-14T18:44:48Z,UAE6PT,"-37.148758,147.664963",39000,526,100
1550169950,2019-02-14T18:45:50Z,UAE6PT,"-37.176151,147.848099",39000,526,100
1550170011,2019-02-14T18:46:51Z,UAE6PT,"-37.203278,148.031479",39000,526,100
1550170074,2019-02-14T18:47:54Z,UAE6PT,"-37.230061,148.214584",39000,529,100
1550170136,2019-02-14T18:48:56Z,UAE6PT,"-37.258026,148.407822",39000,529,100
1550170199,2019-02-14T18:49:59Z,UAE6PT,"-37.285034,148.596985",39000,526,100
1550170260,2019-02-14T18:51:00Z,UAE6PT,"-37.310966,148.78038",39000,524,100
1550170325,2019-02-14T18:52:05Z,UAE6PT,"-37.337677,148.971695",39000,527,99
1550170362,2019-02-14T18:52:42Z,UAE6PT,"-37.35384,149.088654",39000,528,99
1550170449,2019-02-14T18:54:09Z,UAE6PT,"-37.389919,149.353043",39000,528,99
1550170510,2019-02-14T18:55:10Z,UAE6PT,"-37.414764,149.537827",39000,526,99
1550170572,2019-02-14T18:56:12Z,UAE6PT,"-37.438938,149.719772",39000,527,99
1550170635,2019-02-14T18:57:15Z,UAE6PT,"-37.463985,149.910477",39000,530,99
1550170698,2019-02-14T18:58:18Z,UAE6PT,"-37.488922,150.103226",39000,531,99
1550170762,2019-02-14T18:59:22Z,UAE6PT,"-37.513657,150.296738",39000,532,99
1550170824,2019-02-14T19:00:24Z,UAE6PT,"-37.535488,150.491074",39000,531,93
1550170887,2019-02-14T19:01:27Z,UAE6PT,"-37.530396,150.68515",39000,530,82
1550170949,2019-02-14T19:02:29Z,UAE6PT,"-37.510895,150.870163",39000,528,82
1550171009,2019-02-14T19:03:29Z,UAE6PT,"-37.491219,151.056213",39000,526,82
1550171071,2019-02-14T19:04:31Z,UAE6PT,"-37.471436,151.239426",39000,524,82
1550171132,2019-02-14T19:05:32Z,UAE6PT,"-37.45137,151.423126",39000,524,82
1550171194,2019-02-14T19:06:34Z,UAE6PT,"-37.430046,151.61467",39000,526,82
1550171255,2019-02-14T19:07:35Z,UAE6PT,"-37.409237,151.798752",39000,524,81
1550171318,2019-02-14T19:08:38Z,UAE6PT,"-37.388058,151.984085",39000,523,81
1550171380,2019-02-14T19:09:40Z,UAE6PT,"-37.366409,152.169952",39000,525,81
1550171443,2019-02-14T19:10:43Z,UAE6PT,"-37.343971,152.360733",39000,527,81
1550171505,2019-02-14T19:11:45Z,UAE6PT,"-37.321564,152.547791",39000,525,81
1550171568,2019-02-14T19:12:48Z,UAE6PT,"-37.298538,152.738449",39000,524,81
1550171630,2019-02-14T19:13:50Z,UAE6PT,"-37.275238,152.927933",39000,524,81
1550171694,2019-02-14T19:14:54Z,UAE6PT,"-37.251892,153.115173",39000,524,81
1550171754,2019-02-14T19:15:54Z,UAE6PT,"-37.228989,153.296768",39000,523,81
1550171813,2019-02-14T19:16:53Z,UAE6PT,"-37.206039,153.476501",39000,523,80
1550171900,2019-02-14T19:18:20Z,UAE6PT,"-37.172752,153.732941",39000,520,80
1550171963,2019-02-14T19:19:23Z,UAE6PT,"-37.148033,153.920898",39000,520,80
1550172027,2019-02-14T19:20:27Z,UAE6PT,"-37.122986,154.108795",39000,523,80
1550172090,2019-02-14T19:21:30Z,UAE6PT,"-37.097763,154.295502",39000,521,80
1550172153,2019-02-14T19:22:33Z,UAE6PT,"-37.072247,154.482574",39000,522,80
1550176705,2019-02-14T20:38:25Z,UAE6PT,"-37.201569,168.775314",39000,567,92
1550176764,2019-02-14T20:39:24Z,UAE6PT,"-37.208725,168.971191",39000,569,92
1550176778,2019-02-14T20:39:38Z,UAE6PT,"-37.210415,169.017548",39000,570,92
1550176871,2019-02-14T20:41:11Z,UAE6PT,"-37.220795,169.323013",39000,574,92
1550176931,2019-02-14T20:42:11Z,UAE6PT,"-37.227264,169.526154",39000,578,92
1550176985,2019-02-14T20:43:05Z,UAE6PT,"-37.232712,169.70546",39000,578,92
1550177064,2019-02-14T20:44:24Z,UAE6PT,"-37.23999,169.962585",39000,575,91
1550177124,2019-02-14T20:45:24Z,UAE6PT,"-37.245346,170.164017",39000,574,91
1550177182,2019-02-14T20:46:22Z,UAE6PT,"-37.250244,170.362183",39025,575,91
1550177271,2019-02-14T20:47:51Z,UAE6PT,"-37.25679,170.659164",39000,576,90
1550177366,2019-02-14T20:49:26Z,UAE6PT,"-37.247864,170.979111",39000,573,88
1550177429,2019-02-14T20:50:29Z,UAE6PT,"-37.24173,171.181076",38350,581,87
1550177494,2019-02-14T20:51:34Z,UAE6PT,"-37.234589,171.4039",37175,579,87
1550177555,2019-02-14T20:52:35Z,UAE6PT,"-37.227585,171.608612",34825,584,87
1550177617,2019-02-14T20:53:37Z,UAE6PT,"-37.220238,171.818405",32550,581,87
1550177682,2019-02-14T20:54:42Z,UAE6PT,"-37.212318,172.029236",30925,557,88
1550177744,2019-02-14T20:55:44Z,UAE6PT,"-37.204601,172.228134",29300,539,88
1550177808,2019-02-14T20:56:48Z,UAE6PT,"-37.196541,172.423904",27700,525,87
1550177871,2019-02-14T20:57:51Z,UAE6PT,"-37.18853,172.613663",26150,509,87
1550177937,2019-02-14T20:58:57Z,UAE6PT,"-37.180111,172.803665",24600,489,87
1550178004,2019-02-14T21:00:04Z,UAE6PT,"-37.171879,172.984589",23725,452,87
1550178066,2019-02-14T21:01:06Z,UAE6PT,"-37.16428,173.145309",22350,437,87
1550178130,2019-02-14T21:02:10Z,UAE6PT,"-37.156551,173.30455",20875,426,87
1550178193,2019-02-14T21:03:13Z,UAE6PT,"-37.147751,173.458481",19375,416,81
1550178259,2019-02-14T21:04:19Z,UAE6PT,"-37.122761,173.610275",17950,400,78
1550178292,2019-02-14T21:04:52Z,UAE6PT,"-37.110329,173.686157",17250,393,78
1550178327,2019-02-14T21:05:27Z,UAE6PT,"-37.09766,173.762024",16375,389,78
1550178363,2019-02-14T21:06:03Z,UAE6PT,"-37.084629,173.840179",15525,382,79
1550178399,2019-02-14T21:06:39Z,UAE6PT,"-37.07172,173.917557",14725,374,79
1550178434,2019-02-14T21:07:14Z,UAE6PT,"-37.059071,173.993057",13900,367,79
1550178467,2019-02-14T21:07:47Z,UAE6PT,"-37.047569,174.060455",13100,363,79
1550178499,2019-02-14T21:08:19Z,UAE6PT,"-37.03656,174.126053",12425,354,79
1550178533,2019-02-14T21:08:53Z,UAE6PT,"-37.02475,174.195602",11525,352,79
1550178546,2019-02-14T21:09:06Z,UAE6PT,"-37.02071,174.219284",11275,349,79
1550178558,2019-02-14T21:09:18Z,UAE6PT,"-37.016571,174.243637",11000,346,79
1550178569,2019-02-14T21:09:29Z,UAE6PT,"-37.013031,174.264496",10850,340,79
1550178580,2019-02-14T21:09:40Z,UAE6PT,"-37.009449,174.285507",10575,339,79
1550178591,2019-02-14T21:09:51Z,UAE6PT,"-37.005619,174.308258",10325,341,79
1550178603,2019-02-14T21:10:03Z,UAE6PT,"-37.001678,174.331284",10200,344,79
1550178615,2019-02-14T21:10:15Z,UAE6PT,"-36.998249,174.351395",10100,342,79
1550178626,2019-02-14T21:10:26Z,UAE6PT,"-36.99474,174.371536",10025,340,79
1550178637,2019-02-14T21:10:37Z,UAE6PT,"-36.990509,174.39592",9900,340,79
1550178653,2019-02-14T21:10:53Z,UAE6PT,"-36.985432,174.425323",9675,334,79
1550178669,2019-02-14T21:11:09Z,UAE6PT,"-36.979061,174.457565",9500,324,75
1550178684,2019-02-14T21:11:24Z,UAE6PT,"-36.971741,174.483871",9350,313,71
1550178695,2019-02-14T21:11:35Z,UAE6PT,"-36.966709,174.501694",9250,310,70
1550178706,2019-02-14T21:11:46Z,UAE6PT,"-36.96117,174.521851",9175,304,71
1550178717,2019-02-14T21:11:57Z,UAE6PT,"-36.956799,174.537888",9075,297,71
1550178734,2019-02-14T21:12:14Z,UAE6PT,"-36.949348,174.565231",8950,286,72
1550178750,2019-02-14T21:12:30Z,UAE6PT,"-36.942669,174.589706",8825,278,72
1550178761,2019-02-14T21:12:41Z,UAE6PT,"-36.93787,174.607285",8750,272,72
1550178774,2019-02-14T21:12:54Z,UAE6PT,"-36.932819,174.625473",8650,266,72
1550178786,2019-02-14T21:13:06Z,UAE6PT,"-36.92807,174.642853",8525,261,71
1550178803,2019-02-14T21:13:23Z,UAE6PT,"-36.9217,174.665894",8475,250,71
1550178819,2019-02-14T21:13:39Z,UAE6PT,"-36.916302,174.685547",8375,238,72
1550178830,2019-02-14T21:13:50Z,UAE6PT,"-36.911411,174.703293",8150,234,72
1550178846,2019-02-14T21:14:06Z,UAE6PT,"-36.90564,174.724045",7775,232,72
1550178860,2019-02-14T21:14:20Z,UAE6PT,"-36.90189,174.737778",7475,232,74
1550178876,2019-02-14T21:14:36Z,UAE6PT,"-36.898102,174.760544",7100,228,80
1550178887,2019-02-14T21:14:47Z,UAE6PT,"-36.896,174.77594",6800,228,80
1550178898,2019-02-14T21:14:58Z,UAE6PT,"-36.894009,174.790314",6600,226,82
1550178909,2019-02-14T21:15:09Z,UAE6PT,"-36.891769,174.805862",6325,227,81
1550178922,2019-02-14T21:15:22Z,UAE6PT,"-36.88958,174.821503",6075,226,81
1550178937,2019-02-14T21:15:37Z,UAE6PT,"-36.886742,174.841019",5750,226,81
1550178948,2019-02-14T21:15:48Z,UAE6PT,"-36.884731,174.854767",5550,226,81
1550178960,2019-02-14T21:16:00Z,UAE6PT,"-36.882481,174.870316",5300,225,81
1550178971,2019-02-14T21:16:11Z,UAE6PT,"-36.880451,174.884064",5150,222,81
1550178982,2019-02-14T21:16:22Z,UAE6PT,"-36.878639,174.896484",4950,221,81
1550178992,2019-02-14T21:16:32Z,UAE6PT,"-36.876659,174.910172",4775,219,81
1550178998,2019-02-14T21:16:38Z,UAE6PT,"-36.875381,174.918884",4625,219,81
1550179004,2019-02-14T21:16:44Z,UAE6PT,"-36.87479,174.923157",4575,218,81
1550179014,2019-02-14T21:16:54Z,UAE6PT,"-36.872631,174.938171",4450,214,79
1550179024,2019-02-14T21:17:04Z,UAE6PT,"-36.871559,174.945633",4350,212,80
1550179034,2019-02-14T21:17:14Z,UAE6PT,"-36.86911,174.962769",4100,211,79
1550179045,2019-02-14T21:17:25Z,UAE6PT,"-36.86742,174.974457",4000,209,79
1550179055,2019-02-14T21:17:35Z,UAE6PT,"-36.86623,174.987488",3975,207,90
1550179061,2019-02-14T21:17:41Z,UAE6PT,"-36.8671,174.994553",3975,204,104
1550179067,2019-02-14T21:17:47Z,UAE6PT,"-36.86895,174.999847",3975,198,115
1550179073,2019-02-14T21:17:53Z,UAE6PT,"-36.871719,175.00473",3925,195,127
1550179083,2019-02-14T21:18:03Z,UAE6PT,"-36.880692,175.012268",3750,195,158
1550179089,2019-02-14T21:18:09Z,UAE6PT,"-36.884258,175.013672",3725,185,162
1550179100,2019-02-14T21:18:20Z,UAE6PT,"-36.895748,175.017578",3600,185,163
1550179107,2019-02-14T21:18:27Z,UAE6PT,"-36.900379,175.019363",3525,175,161
1550179113,2019-02-14T21:18:33Z,UAE6PT,"-36.902618,175.020325",3475,175,160
1550179119,2019-02-14T21:18:39Z,UAE6PT,"-36.91011,175.023605",3375,176,159
1550179130,2019-02-14T21:18:50Z,UAE6PT,"-36.917271,175.026932",3300,173,158
1550179136,2019-02-14T21:18:56Z,UAE6PT,"-36.92358,175.029861",3225,176,160
1550179142,2019-02-14T21:19:02Z,UAE6PT,"-36.927662,175.031189",3150,165,167
1550179162,2019-02-14T21:19:22Z,UAE6PT,"-36.942318,175.02272",3000,165,230
1550179178,2019-02-14T21:19:38Z,UAE6PT,"-36.948605,175.010483",2975,168,242
1550179187,2019-02-14T21:19:47Z,UAE6PT,"-36.952057,175.001221",2975,172,247
1550179197,2019-02-14T21:19:57Z,UAE6PT,"-36.954887,174.991959",2975,173,249
1550179212,2019-02-14T21:20:12Z,UAE6PT,"-36.958969,174.977722",2825,175,250
1550179223,2019-02-14T21:20:23Z,UAE6PT,"-36.961761,174.96785",2625,176,250
1550179232,2019-02-14T21:20:32Z,UAE6PT,"-36.964291,174.958527",2475,175,251
1550179241,2019-02-14T21:20:41Z,UAE6PT,"-36.966843,174.949448",2325,174,250
1550179252,2019-02-14T21:20:52Z,UAE6PT,"-36.969635,174.939331",2200,172,251
1550179261,2019-02-14T21:21:01Z,UAE6PT,"-36.971741,174.931686",2050,168,251
1550179272,2019-02-14T21:21:12Z,UAE6PT,"-36.974716,174.920868",1875,160,250
1550179282,2019-02-14T21:21:22Z,UAE6PT,"-36.977188,174.912048",1725,160,250
1550179292,2019-02-14T21:21:32Z,UAE6PT,"-36.979424,174.904129",1600,160,250
1550179301,2019-02-14T21:21:41Z,UAE6PT,"-36.981655,174.896194",1475,160,250
1550179312,2019-02-14T21:21:52Z,UAE6PT,"-36.984451,174.885925",1300,157,251
1550179323,2019-02-14T21:22:03Z,UAE6PT,"-36.98687,174.877213",1150,150,250
1550179333,2019-02-14T21:22:13Z,UAE6PT,"-36.98901,174.869446",1025,139,251
1550179342,2019-02-14T21:22:22Z,UAE6PT,"-36.990967,174.862457",900,136,251
1550179350,2019-02-14T21:22:30Z,UAE6PT,"-36.992409,174.857208",850,137,250
1550179357,2019-02-14T21:22:37Z,UAE6PT,"-36.993946,174.851532",750,138,251
1550179406,2019-02-14T21:23:26Z,UAE6PT,"-37.004105,174.814743",200,139,251
1550179489,2019-02-14T21:24:49Z,UAE6PT,"-37.013603,174.778107",0,27,334
1550179502,2019-02-14T21:25:02Z,UAE6PT,"-37.012882,174.777832",0,32,340
1550179511,2019-02-14T21:25:11Z,UAE6PT,"-37.012402,174.777618",0,32,340
1550179518,2019-02-14T21:25:18Z,UAE6PT,"-37.01199,174.777435",0,34,340
1550179526,2019-02-14T21:25:26Z,UAE6PT,"-37.011395,174.777145",0,16,340
1550179532,2019-02-14T21:25:32Z,UAE6PT,"-37.011005,174.776962",0,17,340
1550179541,2019-02-14T21:25:41Z,UAE6PT,"-37.010227,174.776596",0,18,340
1550179548,2019-02-14T21:25:48Z,UAE6PT,"-37.009758,174.776398",0,17,340
1550179568,2019-02-14T21:26:08Z,UAE6PT,"-37.00811,174.775681",0,16,340
1550179574,2019-02-14T21:26:14Z,UAE6PT,"-37.00771,174.775497",0,31,340
1550179582,2019-02-14T21:26:22Z,UAE6PT,"-37.007389,174.775391",0,24,345
1550179590,2019-02-14T21:26:30Z,UAE6PT,"-37.007015,174.775589",0,24,19
1550179596,2019-02-14T21:26:36Z,UAE6PT,"-37.00692,174.775864",0,22,47
1550179606,2019-02-14T21:26:46Z,UAE6PT,"-37.006828,174.776276",0,21,67
1550179612,2019-02-14T21:26:52Z,UAE6PT,"-37.00676,174.77655",0,22,70
1550179624,2019-02-14T21:27:04Z,UAE6PT,"-37.006577,174.777237",0,25,70
1550179630,2019-02-14T21:27:10Z,UAE6PT,"-37.006474,174.777573",0,27,70
1550179646,2019-02-14T21:27:26Z,UAE6PT,"-37.00613,174.778687",0,24,70
1550179654,2019-02-14T21:27:34Z,UAE6PT,"-37.006039,174.778961",0,23,70
1550179660,2019-02-14T21:27:40Z,UAE6PT,"-37.005936,174.779327",0,25,73
