Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549009884,2019-02-01T08:31:24Z,UAE1QH,"-37.004852,174.778885",0,0,340
1549009919,2019-02-01T08:31:59Z,UAE1QH,"-37.005062,174.778976",0,10,343
1549009937,2019-02-01T08:32:17Z,UAE1QH,"-37.005295,174.779129",0,11,354
1549009953,2019-02-01T08:32:33Z,UAE1QH,"-37.005516,174.779205",0,11,14
1549009968,2019-02-01T08:32:48Z,UAE1QH,"-37.005718,174.779205",0,11,30
1549009993,2019-02-01T08:33:13Z,UAE1QH,"-37.006027,174.779068",0,10,64
1549010006,2019-02-01T08:33:26Z,UAE1QH,"-37.00518,174.779037",0,2,70
1549010272,2019-02-01T08:37:52Z,UAE1QH,"-37.006062,174.778946",0,0,70
1549010293,2019-02-01T08:38:13Z,UAE1QH,"-37.005947,174.779404",0,16,73
1549010301,2019-02-01T08:38:21Z,UAE1QH,"-37.005932,174.779724",0,19,81
1549010341,2019-02-01T08:39:01Z,UAE1QH,"-37.007217,174.780167",0,23,202
1549010349,2019-02-01T08:39:09Z,UAE1QH,"-37.007458,174.780045",0,22,202
1549010355,2019-02-01T08:39:15Z,UAE1QH,"-37.007702,174.780029",0,23,191
1549010361,2019-02-01T08:39:21Z,UAE1QH,"-37.007961,174.78009",0,24,177
1549010375,2019-02-01T08:39:35Z,UAE1QH,"-37.008533,174.78035",0,17,163
1549010387,2019-02-01T08:39:47Z,UAE1QH,"-37.008774,174.780487",0,11,160
1549010445,2019-02-01T08:40:45Z,UAE1QH,"-37.008957,174.780777",0,14,135
1549010454,2019-02-01T08:40:54Z,UAE1QH,"-37.009041,174.781021",0,17,123
1549010461,2019-02-01T08:41:01Z,UAE1QH,"-37.009144,174.78125",0,21,120
1549010476,2019-02-01T08:41:16Z,UAE1QH,"-37.009483,174.781998",0,25,118
1549010492,2019-02-01T08:41:32Z,UAE1QH,"-37.010029,174.782654",0,28,140
1549010561,2019-02-01T08:42:41Z,UAE1QH,"-37.009964,174.786743",0,34,70
1549010813,2019-02-01T08:46:53Z,UAE1QH,"-37.00803,174.800644",0,72,250
1549010934,2019-02-01T08:48:54Z,UAE1QH,"-37.037937,174.696289",1875,175,248
1549010940,2019-02-01T08:49:00Z,UAE1QH,"-37.039707,174.690735",2000,176,248
1549010946,2019-02-01T08:49:06Z,UAE1QH,"-37.041569,174.685059",2150,176,248
1549010953,2019-02-01T08:49:13Z,UAE1QH,"-37.043385,174.679398",2275,175,247
1549010959,2019-02-01T08:49:19Z,UAE1QH,"-37.045433,174.673065",2425,177,247
1549010965,2019-02-01T08:49:25Z,UAE1QH,"-37.047272,174.66748",2575,177,247
1549010971,2019-02-01T08:49:31Z,UAE1QH,"-37.049202,174.661545",2700,177,247
1549010980,2019-02-01T08:49:40Z,UAE1QH,"-37.052044,174.652817",2900,178,247
1549010987,2019-02-01T08:49:47Z,UAE1QH,"-37.053818,174.647491",3025,179,247
1549010998,2019-02-01T08:49:58Z,UAE1QH,"-37.057674,174.635681",3175,187,247
1549011005,2019-02-01T08:50:05Z,UAE1QH,"-37.059864,174.629181",3250,193,247
1549011017,2019-02-01T08:50:17Z,UAE1QH,"-37.064102,174.616348",3375,204,247
1549011023,2019-02-01T08:50:23Z,UAE1QH,"-37.066242,174.609711",3450,209,247
1549011029,2019-02-01T08:50:29Z,UAE1QH,"-37.068569,174.602615",3525,215,247
1549011040,2019-02-01T08:50:40Z,UAE1QH,"-37.073177,174.588333",3700,227,248
1549011047,2019-02-01T08:50:47Z,UAE1QH,"-37.075645,174.580643",3800,232,248
1549011059,2019-02-01T08:50:59Z,UAE1QH,"-37.080734,174.564804",3975,245,248
1549011070,2019-02-01T08:51:10Z,UAE1QH,"-37.085888,174.548508",4125,256,248
1549011078,2019-02-01T08:51:18Z,UAE1QH,"-37.088516,174.540314",4225,262,248
1549011090,2019-02-01T08:51:30Z,UAE1QH,"-37.094009,174.522736",4575,267,248
1549011102,2019-02-01T08:51:42Z,UAE1QH,"-37.099434,174.505402",5000,268,248
1549011113,2019-02-01T08:51:53Z,UAE1QH,"-37.104881,174.487961",5425,269,249
1549011125,2019-02-01T08:52:05Z,UAE1QH,"-37.11026,174.46991",5950,267,249
1549011137,2019-02-01T08:52:17Z,UAE1QH,"-37.115494,174.451843",6425,267,249
1549011149,2019-02-01T08:52:29Z,UAE1QH,"-37.120613,174.434769",6825,268,249
1549011162,2019-02-01T08:52:42Z,UAE1QH,"-37.12476,174.416855",7225,269,260
1549011170,2019-02-01T08:52:50Z,UAE1QH,"-37.125137,174.407257",7425,272,271
1549011177,2019-02-01T08:52:57Z,UAE1QH,"-37.123734,174.392792",7700,274,280
1549011183,2019-02-01T08:53:03Z,UAE1QH,"-37.122196,174.382935",7900,275,281
1549011192,2019-02-01T08:53:12Z,UAE1QH,"-37.119869,174.368729",8225,274,281
1549011198,2019-02-01T08:53:18Z,UAE1QH,"-37.118427,174.360016",8425,274,281
1549011211,2019-02-01T08:53:31Z,UAE1QH,"-37.115448,174.34108",8800,276,281
1549011223,2019-02-01T08:53:43Z,UAE1QH,"-37.112366,174.321289",9200,276,281
1549011235,2019-02-01T08:53:55Z,UAE1QH,"-37.10939,174.302307",9575,277,281
1549011247,2019-02-01T08:54:07Z,UAE1QH,"-37.106323,174.283173",9975,277,282
1549011260,2019-02-01T08:54:20Z,UAE1QH,"-37.102982,174.264557",10250,282,283
1549011271,2019-02-01T08:54:31Z,UAE1QH,"-37.099182,174.244568",10400,291,283
1549011283,2019-02-01T08:54:43Z,UAE1QH,"-37.095291,174.224579",10550,300,283
1549011294,2019-02-01T08:54:54Z,UAE1QH,"-37.091148,174.2034",10675,310,283
1549011309,2019-02-01T08:55:09Z,UAE1QH,"-37.086777,174.181046",10800,320,283
1549011320,2019-02-01T08:55:20Z,UAE1QH,"-37.082722,174.159744",10925,331,283
1549011333,2019-02-01T08:55:33Z,UAE1QH,"-37.0783,174.136642",11050,340,283
1549011344,2019-02-01T08:55:44Z,UAE1QH,"-37.073875,174.113174",11200,350,283
1549011357,2019-02-01T08:55:57Z,UAE1QH,"-37.069336,174.089066",11300,359,283
1549011369,2019-02-01T08:56:09Z,UAE1QH,"-37.064529,174.063461",11450,367,283
1549011381,2019-02-01T08:56:21Z,UAE1QH,"-37.059677,174.03801",11750,370,283
1549011392,2019-02-01T08:56:32Z,UAE1QH,"-37.054836,174.01239",12125,372,283
1549011427,2019-02-01T08:57:07Z,UAE1QH,"-37.041458,173.941971",13000,380,283
1549011457,2019-02-01T08:57:37Z,UAE1QH,"-37.028915,173.876343",13825,384,283
1549011490,2019-02-01T08:58:10Z,UAE1QH,"-37.015228,173.804703",14725,387,283
1549011523,2019-02-01T08:58:43Z,UAE1QH,"-37.001175,173.731125",15475,395,283
1549011554,2019-02-01T08:59:14Z,UAE1QH,"-36.988033,173.662857",16150,403,283
1549011588,2019-02-01T08:59:48Z,UAE1QH,"-36.973465,173.587204",16900,407,283
1549011618,2019-02-01T09:00:18Z,UAE1QH,"-36.960056,173.518005",17675,410,283
1549011651,2019-02-01T09:00:51Z,UAE1QH,"-36.944687,173.438828",18325,417,283
1549011712,2019-02-01T09:01:52Z,UAE1QH,"-36.916626,173.295471",19850,420,283
1549011773,2019-02-01T09:02:53Z,UAE1QH,"-36.887993,173.149719",21025,429,283
1549011835,2019-02-01T09:03:55Z,UAE1QH,"-36.858665,173.002121",22200,435,283
1549011896,2019-02-01T09:04:56Z,UAE1QH,"-36.828827,172.852188",23375,439,283
1549011957,2019-02-01T09:05:57Z,UAE1QH,"-36.797962,172.698593",24425,446,284
1549012019,2019-02-01T09:06:59Z,UAE1QH,"-36.766708,172.544235",25450,449,284
1549012079,2019-02-01T09:07:59Z,UAE1QH,"-36.736141,172.394424",26275,455,284
1549012132,2019-02-01T09:08:52Z,UAE1QH,"-36.708488,172.259659",27050,459,284
1549012224,2019-02-01T09:10:24Z,UAE1QH,"-36.659794,172.024567",28225,465,284
1549012298,2019-02-01T09:11:38Z,UAE1QH,"-36.61908,171.829666",29025,472,284
1549012361,2019-02-01T09:12:41Z,UAE1QH,"-36.583961,171.663193",29650,477,284
1549012424,2019-02-01T09:13:44Z,UAE1QH,"-36.548172,171.494583",30625,475,284
1549012436,2019-02-01T09:13:56Z,UAE1QH,"-36.541672,171.46402",30800,474,284
1549012506,2019-02-01T09:15:06Z,UAE1QH,"-36.503128,171.284348",31725,471,284
1549012548,2019-02-01T09:15:48Z,UAE1QH,"-36.479553,171.175064",32000,473,284
1549012649,2019-02-01T09:17:29Z,UAE1QH,"-36.42112,170.906296",32000,470,285
1549012732,2019-02-01T09:18:52Z,UAE1QH,"-36.380814,170.68988",32000,467,276
1549013049,2019-02-01T09:24:09Z,UAE1QH,"-36.32579,169.84256",32000,470,274
1549018501,2019-02-01T10:55:01Z,UAE1QH,"-34.438889,155.48793",32000,480,283
1549018585,2019-02-01T10:56:25Z,UAE1QH,"-34.395309,155.265564",32000,480,283
1549018652,2019-02-01T10:57:32Z,UAE1QH,"-34.367889,155.092621",32000,479,276
1549018716,2019-02-01T10:58:36Z,UAE1QH,"-34.350479,154.922623",32000,480,277
1549018776,2019-02-01T10:59:36Z,UAE1QH,"-34.33358,154.761322",32000,480,277
1549018837,2019-02-01T11:00:37Z,UAE1QH,"-34.316261,154.5979",32000,479,277
1549018898,2019-02-01T11:01:38Z,UAE1QH,"-34.298813,154.435318",32000,481,277
1549018960,2019-02-01T11:02:40Z,UAE1QH,"-34.281021,154.27179",32000,483,277
1549019020,2019-02-01T11:03:40Z,UAE1QH,"-34.263287,154.110382",32000,483,277
1549019081,2019-02-01T11:04:41Z,UAE1QH,"-34.245071,153.946762",32000,482,277
1549019143,2019-02-01T11:05:43Z,UAE1QH,"-34.226715,153.78421",32000,482,277
1549019203,2019-02-01T11:06:43Z,UAE1QH,"-34.208176,153.621658",32000,483,277
1549019265,2019-02-01T11:07:45Z,UAE1QH,"-34.18927,153.458038",32000,484,277
1549019326,2019-02-01T11:08:46Z,UAE1QH,"-34.169907,153.292404",32000,483,278
1549019388,2019-02-01T11:09:48Z,UAE1QH,"-34.150536,153.128647",32000,483,278
1549019449,2019-02-01T11:10:49Z,UAE1QH,"-34.130859,152.964325",32000,482,278
1549019511,2019-02-01T11:11:51Z,UAE1QH,"-34.11092,152.799561",32000,483,278
1549019573,2019-02-01T11:12:53Z,UAE1QH,"-34.090897,152.6362",32000,483,278
1549019634,2019-02-01T11:13:54Z,UAE1QH,"-34.072422,152.474731",32000,483,275
1549019696,2019-02-01T11:14:56Z,UAE1QH,"-34.057991,152.308273",32000,484,276
1549019757,2019-02-01T11:15:57Z,UAE1QH,"-34.042255,152.144852",32000,483,276
1549019773,2019-02-01T11:16:13Z,UAE1QH,"-34.0383,152.103867",32000,482,276
1549019863,2019-02-01T11:17:43Z,UAE1QH,"-34.01413,151.860764",32000,483,276
1549019927,2019-02-01T11:18:47Z,UAE1QH,"-33.997284,151.694809",32000,483,277
1549019990,2019-02-01T11:19:50Z,UAE1QH,"-33.979614,151.522995",32000,484,277
1549020054,2019-02-01T11:20:54Z,UAE1QH,"-33.961761,151.351746",32000,484,277
1549020120,2019-02-01T11:22:00Z,UAE1QH,"-33.941471,151.181824",32000,486,282
1549020181,2019-02-01T11:23:01Z,UAE1QH,"-33.900558,151.017731",32000,488,287
1549020241,2019-02-01T11:24:01Z,UAE1QH,"-33.859955,150.861221",32000,488,287
1549020304,2019-02-01T11:25:04Z,UAE1QH,"-33.816803,150.697632",32000,486,287
1549020368,2019-02-01T11:26:08Z,UAE1QH,"-33.773666,150.534775",32000,485,287
1549020429,2019-02-01T11:27:09Z,UAE1QH,"-33.732193,150.379349",32000,483,287
1549020493,2019-02-01T11:28:13Z,UAE1QH,"-33.688599,150.217209",32000,483,288
1549020555,2019-02-01T11:29:15Z,UAE1QH,"-33.644623,150.056152",32000,485,288
1549020618,2019-02-01T11:30:18Z,UAE1QH,"-33.600449,149.894775",32000,483,288
1549020682,2019-02-01T11:31:22Z,UAE1QH,"-33.556229,149.734238",32000,482,288
1549020742,2019-02-01T11:32:22Z,UAE1QH,"-33.513748,149.580887",32000,482,288
1549020807,2019-02-01T11:33:27Z,UAE1QH,"-33.469391,149.421692",32000,481,288
1549020869,2019-02-01T11:34:29Z,UAE1QH,"-33.42432,149.260925",32000,484,288
1549020928,2019-02-01T11:35:28Z,UAE1QH,"-33.381866,149.110016",32000,486,288
1549020992,2019-02-01T11:36:32Z,UAE1QH,"-33.335495,148.946381",32000,485,288
1549021053,2019-02-01T11:37:33Z,UAE1QH,"-33.292282,148.794769",32000,482,288
1549021117,2019-02-01T11:38:37Z,UAE1QH,"-33.246277,148.634094",32000,482,288
1549021178,2019-02-01T11:39:38Z,UAE1QH,"-33.202175,148.481003",32000,481,288
1549021241,2019-02-01T11:40:41Z,UAE1QH,"-33.155869,148.32103",32000,480,289
1549021302,2019-02-01T11:41:42Z,UAE1QH,"-33.121639,148.16745",32000,476,278
1549021363,2019-02-01T11:42:43Z,UAE1QH,"-33.101154,148.01062",32000,476,273
1549021369,2019-02-01T11:42:49Z,UAE1QH,"-33.100845,147.993698",32000,475,269
1549021375,2019-02-01T11:42:55Z,UAE1QH,"-33.101528,147.977875",32000,473,265
1549021383,2019-02-01T11:43:03Z,UAE1QH,"-33.104229,147.955185",32000,472,259
1549021391,2019-02-01T11:43:11Z,UAE1QH,"-33.10688,147.940094",32000,472,257
1549021398,2019-02-01T11:43:18Z,UAE1QH,"-33.110001,147.924103",32000,473,256
1549021461,2019-02-01T11:44:21Z,UAE1QH,"-33.142914,147.762711",32000,473,255
1549021524,2019-02-01T11:45:24Z,UAE1QH,"-33.187683,147.60675",32000,472,246
1549021584,2019-02-01T11:46:24Z,UAE1QH,"-33.243279,147.462708",32000,474,245
1549021599,2019-02-01T11:46:39Z,UAE1QH,"-33.259712,147.427109",32000,475,235
1549021605,2019-02-01T11:46:45Z,UAE1QH,"-33.267345,147.41478",32000,476,231
