Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549470524,2019-02-06T16:28:44Z,UAE6PT,"-30.945087,116.214149",37000,573,114
1549470587,2019-02-06T16:29:47Z,UAE6PT,"-31.013077,116.391533",37000,573,113
1549470651,2019-02-06T16:30:51Z,UAE6PT,"-31.084991,116.570221",37000,574,116
1549470714,2019-02-06T16:31:54Z,UAE6PT,"-31.160294,116.746643",37000,576,116
1549470780,2019-02-06T16:33:00Z,UAE6PT,"-31.237152,116.930992",37000,576,115
1549470845,2019-02-06T16:34:05Z,UAE6PT,"-31.311996,117.111351",37000,573,115
1549470880,2019-02-06T16:34:40Z,UAE6PT,"-31.353195,117.211037",37000,574,115
1549470968,2019-02-06T16:36:08Z,UAE6PT,"-31.454681,117.457634",37000,575,115
1549471032,2019-02-06T16:37:12Z,UAE6PT,"-31.527922,117.636658",37000,577,115
1549471093,2019-02-06T16:38:13Z,UAE6PT,"-31.597595,117.8078",37000,577,115
1549471154,2019-02-06T16:39:14Z,UAE6PT,"-31.667997,117.981522",37000,578,115
1549471215,2019-02-06T16:40:15Z,UAE6PT,"-31.737919,118.155045",37000,578,115
1549471277,2019-02-06T16:41:17Z,UAE6PT,"-31.807096,118.327461",37000,578,115
1549471337,2019-02-06T16:42:17Z,UAE6PT,"-31.87711,118.502686",37000,579,115
1549471399,2019-02-06T16:43:19Z,UAE6PT,"-31.94632,118.676956",37000,578,115
1549471460,2019-02-06T16:44:20Z,UAE6PT,"-32.015091,118.851051",37000,577,114
1549471521,2019-02-06T16:45:21Z,UAE6PT,"-32.08374,119.025604",37000,579,114
1549471590,2019-02-06T16:46:30Z,UAE6PT,"-32.154236,119.231483",37000,580,110
1549471651,2019-02-06T16:47:31Z,UAE6PT,"-32.212986,119.41169",37000,580,110
1549471667,2019-02-06T16:47:47Z,UAE6PT,"-32.227139,119.455414",37000,579,110
1549471756,2019-02-06T16:49:16Z,UAE6PT,"-32.311707,119.71846",37000,579,110
1549471818,2019-02-06T16:50:18Z,UAE6PT,"-32.371445,119.905441",37000,579,110
1549471880,2019-02-06T16:51:20Z,UAE6PT,"-32.428345,120.084518",37000,577,110
1549471942,2019-02-06T16:52:22Z,UAE6PT,"-32.486153,120.267502",37000,578,110
1549471994,2019-02-06T16:53:14Z,UAE6PT,"-32.534286,120.420975",37000,579,110
1549472020,2019-02-06T16:53:40Z,UAE6PT,"-32.558823,120.499115",37000,578,110
1549472093,2019-02-06T16:54:53Z,UAE6PT,"-32.623764,120.714859",37000,575,107
1549472180,2019-02-06T16:56:20Z,UAE6PT,"-32.693619,120.976723",37000,574,107
1549472242,2019-02-06T16:57:22Z,UAE6PT,"-32.744331,121.163673",37000,575,107
1549472304,2019-02-06T16:58:24Z,UAE6PT,"-32.794281,121.349319",37000,575,107
1549472367,2019-02-06T16:59:27Z,UAE6PT,"-32.846096,121.543152",37000,576,107
1549472430,2019-02-06T17:00:30Z,UAE6PT,"-32.895264,121.728462",37000,577,107
1549472462,2019-02-06T17:01:02Z,UAE6PT,"-32.920673,121.824699",37025,577,107
1549472554,2019-02-06T17:02:34Z,UAE6PT,"-32.994324,122.10524",37000,579,107
1549472617,2019-02-06T17:03:37Z,UAE6PT,"-33.044312,122.297554",37000,579,107
1549472678,2019-02-06T17:04:38Z,UAE6PT,"-33.09201,122.482231",37000,578,106
1549472739,2019-02-06T17:05:39Z,UAE6PT,"-33.140808,122.672623",37000,578,106
1549473075,2019-02-06T17:11:15Z,UAE6PT,"-33.397087,123.694679",37000,581,106
1549473138,2019-02-06T17:12:18Z,UAE6PT,"-33.444851,123.88974",37000,583,106
1549473201,2019-02-06T17:13:21Z,UAE6PT,"-33.492371,124.085251",37000,583,106
1549473247,2019-02-06T17:14:07Z,UAE6PT,"-33.526794,124.227737",37000,584,106
1549473319,2019-02-06T17:15:19Z,UAE6PT,"-33.580086,124.449753",37000,586,105
1549473408,2019-02-06T17:16:48Z,UAE6PT,"-33.646637,124.730309",37000,585,105
1549473468,2019-02-06T17:17:48Z,UAE6PT,"-33.691532,124.921021",37125,585,105
1549473530,2019-02-06T17:18:50Z,UAE6PT,"-33.734592,125.116364",37675,593,102
1549473596,2019-02-06T17:19:56Z,UAE6PT,"-33.773136,125.324081",38150,602,102
1549473658,2019-02-06T17:20:58Z,UAE6PT,"-33.813171,125.531021",39025,592,103
1549473672,2019-02-06T17:21:12Z,UAE6PT,"-33.820999,125.571938",39025,590,102
1549473711,2019-02-06T17:21:51Z,UAE6PT,"-33.844501,125.694923",39000,587,102
1549475234,2019-02-06T17:47:14Z,UAE6PT,"-34.653767,130.475983",39000,564,100
1549475565,2019-02-06T17:52:45Z,UAE6PT,"-34.801849,131.506348",39000,563,99
1549475720,2019-02-06T17:55:20Z,UAE6PT,"-34.868511,131.992493",39000,560,99
1549475771,2019-02-06T17:56:11Z,UAE6PT,"-34.889557,132.149323",39000,559,99
1549475862,2019-02-06T17:57:42Z,UAE6PT,"-34.92659,132.42897",39000,557,99
1549475926,2019-02-06T17:58:46Z,UAE6PT,"-34.952396,132.626831",39000,556,99
1549475989,2019-02-06T17:59:49Z,UAE6PT,"-34.977444,132.821671",39000,556,98
1549476051,2019-02-06T18:00:51Z,UAE6PT,"-35.001755,133.013153",39000,558,98
1549476058,2019-02-06T18:00:58Z,UAE6PT,"-35.004677,133.035507",39000,558,99
1549476150,2019-02-06T18:02:30Z,UAE6PT,"-35.053024,133.316788",39000,557,101
1549476214,2019-02-06T18:03:34Z,UAE6PT,"-35.084793,133.510178",39000,554,101
1549476278,2019-02-06T18:04:38Z,UAE6PT,"-35.117157,133.708771",39000,556,101
1549476338,2019-02-06T18:05:38Z,UAE6PT,"-35.147919,133.899765",39000,556,101
1549476401,2019-02-06T18:06:41Z,UAE6PT,"-35.178268,134.089966",39000,556,100
1549476465,2019-02-06T18:07:45Z,UAE6PT,"-35.209133,134.285553",39000,556,100
1549476525,2019-02-06T18:08:45Z,UAE6PT,"-35.238052,134.471054",39000,555,100
1549476587,2019-02-06T18:09:47Z,UAE6PT,"-35.267838,134.663864",39000,556,100
1549476651,2019-02-06T18:10:51Z,UAE6PT,"-35.297745,134.859695",39000,555,100
1549476714,2019-02-06T18:11:54Z,UAE6PT,"-35.327145,135.054581",39000,554,100
1549476776,2019-02-06T18:12:56Z,UAE6PT,"-35.355927,135.247528",39000,552,100
1549476841,2019-02-06T18:14:01Z,UAE6PT,"-35.384914,135.443665",39000,553,100
1549476900,2019-02-06T18:15:00Z,UAE6PT,"-35.411541,135.626633",39000,551,100
1549476964,2019-02-06T18:16:04Z,UAE6PT,"-35.439285,135.818771",39000,551,99
1549477026,2019-02-06T18:17:06Z,UAE6PT,"-35.467072,136.013885",39000,550,99
1549477089,2019-02-06T18:18:09Z,UAE6PT,"-35.494446,136.207977",39000,548,99
1549477149,2019-02-06T18:19:09Z,UAE6PT,"-35.519943,136.391541",39000,549,99
1549477213,2019-02-06T18:20:13Z,UAE6PT,"-35.547195,136.589569",39000,549,99
1549477275,2019-02-06T18:21:15Z,UAE6PT,"-35.57254,136.776413",39000,547,99
1549477338,2019-02-06T18:22:18Z,UAE6PT,"-35.598679,136.971298",39000,548,99
1549477400,2019-02-06T18:23:20Z,UAE6PT,"-35.624191,137.163956",39000,547,99
1549477464,2019-02-06T18:24:24Z,UAE6PT,"-35.649193,137.354996",39000,547,99
1549477525,2019-02-06T18:25:25Z,UAE6PT,"-35.673725,137.544907",39000,547,98
1549477588,2019-02-06T18:26:28Z,UAE6PT,"-35.698013,137.735535",39000,546,98
1549477649,2019-02-06T18:27:29Z,UAE6PT,"-35.722092,137.927094",39000,545,98
1549477712,2019-02-06T18:28:32Z,UAE6PT,"-35.74551,138.116196",39000,543,98
1549477773,2019-02-06T18:29:33Z,UAE6PT,"-35.768829,138.306137",39000,543,98
1549477837,2019-02-06T18:30:37Z,UAE6PT,"-35.791855,138.496735",39000,544,98
1549477899,2019-02-06T18:31:39Z,UAE6PT,"-35.814285,138.685333",39000,545,98
1549477959,2019-02-06T18:32:39Z,UAE6PT,"-35.836395,138.873138",39000,543,98
1549478020,2019-02-06T18:33:40Z,UAE6PT,"-35.857979,139.05957",39000,541,98
1549478082,2019-02-06T18:34:42Z,UAE6PT,"-35.879765,139.250244",39000,540,97
1549478144,2019-02-06T18:35:44Z,UAE6PT,"-35.900665,139.435959",39000,539,97
1549478206,2019-02-06T18:36:46Z,UAE6PT,"-35.921814,139.625992",39000,540,97
1549478213,2019-02-06T18:36:53Z,UAE6PT,"-35.923828,139.644302",39000,540,97
1549478300,2019-02-06T18:38:20Z,UAE6PT,"-35.953178,139.913757",39000,543,97
1549478363,2019-02-06T18:39:23Z,UAE6PT,"-35.973476,140.103668",39000,544,97
1549478426,2019-02-06T18:40:26Z,UAE6PT,"-35.993774,140.297012",39000,542,97
1549478488,2019-02-06T18:41:28Z,UAE6PT,"-36.013557,140.487671",39000,542,97
1549478550,2019-02-06T18:42:30Z,UAE6PT,"-36.03273,140.675583",39000,540,97
1549478622,2019-02-06T18:43:42Z,UAE6PT,"-36.054977,140.897659",39000,538,97
1549478682,2019-02-06T18:44:42Z,UAE6PT,"-36.07333,141.083908",39000,540,96
1549478743,2019-02-06T18:45:43Z,UAE6PT,"-36.09116,141.26799",39000,541,96
1549478808,2019-02-06T18:46:48Z,UAE6PT,"-36.109772,141.463394",39000,543,96
1549478868,2019-02-06T18:47:48Z,UAE6PT,"-36.127991,141.658112",39000,543,96
1549478930,2019-02-06T18:48:50Z,UAE6PT,"-36.145111,141.844604",39000,542,96
1549478991,2019-02-06T18:49:51Z,UAE6PT,"-36.162106,142.032471",39000,539,96
1549479055,2019-02-06T18:50:55Z,UAE6PT,"-36.194458,142.220932",39000,539,104
1549479117,2019-02-06T18:51:57Z,UAE6PT,"-36.231216,142.406555",39000,542,103
1549479178,2019-02-06T18:52:58Z,UAE6PT,"-36.268196,142.593719",39000,542,103
1549479239,2019-02-06T18:53:59Z,UAE6PT,"-36.304596,142.779114",39000,541,103
1549479301,2019-02-06T18:55:01Z,UAE6PT,"-36.34026,142.962402",39000,541,103
1549479363,2019-02-06T18:56:03Z,UAE6PT,"-36.375687,143.14624",39000,539,103
1549479425,2019-02-06T18:57:05Z,UAE6PT,"-36.412045,143.336517",39000,542,103
1549479486,2019-02-06T18:58:06Z,UAE6PT,"-36.447052,143.52153",39000,543,103
1549479548,2019-02-06T18:59:08Z,UAE6PT,"-36.482059,143.707947",39000,541,103
1549479609,2019-02-06T19:00:09Z,UAE6PT,"-36.516785,143.895004",39000,536,102
1549479671,2019-02-06T19:01:11Z,UAE6PT,"-36.550629,144.078445",39000,535,102
1549479732,2019-02-06T19:02:12Z,UAE6PT,"-36.58429,144.263245",39000,536,102
1549479792,2019-02-06T19:03:12Z,UAE6PT,"-36.616875,144.44339",39000,534,102
1549479856,2019-02-06T19:04:16Z,UAE6PT,"-36.650711,144.632385",39000,536,102
1549479918,2019-02-06T19:05:18Z,UAE6PT,"-36.683723,144.818512",39000,536,102
1549479979,2019-02-06T19:06:19Z,UAE6PT,"-36.715935,145.00206",39000,538,102
1549480040,2019-02-06T19:07:20Z,UAE6PT,"-36.748169,145.187195",39000,538,102
1549480100,2019-02-06T19:08:20Z,UAE6PT,"-36.780121,145.372696",39025,534,102
1549480161,2019-02-06T19:09:21Z,UAE6PT,"-36.811275,145.555634",39000,531,101
1549480224,2019-02-06T19:10:24Z,UAE6PT,"-36.84256,145.740967",39000,530,101
1549480285,2019-02-06T19:11:25Z,UAE6PT,"-36.873005,145.922745",39000,529,101
1549480345,2019-02-06T19:12:25Z,UAE6PT,"-36.903076,146.104614",39000,529,101
1549480411,2019-02-06T19:13:31Z,UAE6PT,"-36.935246,146.300751",39000,529,101
1549480473,2019-02-06T19:14:33Z,UAE6PT,"-36.964664,146.482742",39000,527,101
1549480536,2019-02-06T19:15:36Z,UAE6PT,"-36.995438,146.674286",39000,526,101
1549480600,2019-02-06T19:16:40Z,UAE6PT,"-37.025253,146.862366",39000,526,101
1549480664,2019-02-06T19:17:44Z,UAE6PT,"-37.055283,147.054047",39000,528,101
1549480728,2019-02-06T19:18:48Z,UAE6PT,"-37.085449,147.248184",39000,527,100
1549480794,2019-02-06T19:19:54Z,UAE6PT,"-37.116211,147.448853",39000,524,100
1549480856,2019-02-06T19:20:56Z,UAE6PT,"-37.143658,147.629913",39000,522,100
1549480919,2019-02-06T19:21:59Z,UAE6PT,"-37.171169,147.813217",39000,518,100
1549480979,2019-02-06T19:22:59Z,UAE6PT,"-37.197426,147.990738",39000,518,100
1549481043,2019-02-06T19:24:03Z,UAE6PT,"-37.224846,148.177383",39000,517,100
1549481102,2019-02-06T19:25:02Z,UAE6PT,"-37.250542,148.354782",39000,515,100
1549481172,2019-02-06T19:26:12Z,UAE6PT,"-37.279816,148.558304",39000,514,100
1549481232,2019-02-06T19:27:12Z,UAE6PT,"-37.305054,148.736908",39000,515,99
1549481294,2019-02-06T19:28:14Z,UAE6PT,"-37.330288,148.916992",39000,517,99
1549481355,2019-02-06T19:29:15Z,UAE6PT,"-37.355377,149.098267",39000,516,99
1549481416,2019-02-06T19:30:16Z,UAE6PT,"-37.38002,149.278488",39000,513,99
1549481479,2019-02-06T19:31:19Z,UAE6PT,"-37.404556,149.460052",39000,513,99
1549481538,2019-02-06T19:32:18Z,UAE6PT,"-37.427948,149.635132",39000,516,99
1549481600,2019-02-06T19:33:20Z,UAE6PT,"-37.452534,149.821274",39000,517,99
1549481662,2019-02-06T19:34:22Z,UAE6PT,"-37.476227,150.003265",39000,520,99
1549481723,2019-02-06T19:35:23Z,UAE6PT,"-37.499783,150.186035",39000,522,99
1549481783,2019-02-06T19:36:23Z,UAE6PT,"-37.522827,150.367599",39000,521,99
1549481828,2019-02-06T19:37:08Z,UAE6PT,"-37.539539,150.500931",39000,523,98
1549481915,2019-02-06T19:38:35Z,UAE6PT,"-37.571457,150.763458",39000,522,98
1549481981,2019-02-06T19:39:41Z,UAE6PT,"-37.594757,150.959335",39000,515,98
1549481994,2019-02-06T19:39:54Z,UAE6PT,"-37.599152,150.996796",39000,515,98
1549482126,2019-02-06T19:42:06Z,UAE6PT,"-37.644608,151.388565",39000,514,98
1549482190,2019-02-06T19:43:10Z,UAE6PT,"-37.66571,151.574448",39000,516,98
1549482252,2019-02-06T19:44:12Z,UAE6PT,"-37.686356,151.759293",39000,516,97
1549482314,2019-02-06T19:45:14Z,UAE6PT,"-37.706802,151.944504",39000,513,97
1549482397,2019-02-06T19:46:37Z,UAE6PT,"-37.733849,152.194138",39000,514,97
1549482403,2019-02-06T19:46:43Z,UAE6PT,"-37.735756,152.212234",39000,514,97
1549482516,2019-02-06T19:48:36Z,UAE6PT,"-37.771133,152.547211",39000,513,97
1549482592,2019-02-06T19:49:52Z,UAE6PT,"-37.793991,152.769669",39000,502,97
1549482617,2019-02-06T19:50:17Z,UAE6PT,"-37.801487,152.84317",39000,499,97
1549482656,2019-02-06T19:50:56Z,UAE6PT,"-37.812847,152.955597",39000,498,97
1549482711,2019-02-06T19:51:51Z,UAE6PT,"-37.8284,153.110962",39000,499,97
1549482752,2019-02-06T19:52:32Z,UAE6PT,"-37.840256,153.231049",39000,499,97
1549487597,2019-02-06T21:13:17Z,UAE6PT,"-37.699127,167.561142",41000,505,80
1549487659,2019-02-06T21:14:19Z,UAE6PT,"-37.676308,167.736862",41000,506,80
1549487721,2019-02-06T21:15:21Z,UAE6PT,"-37.653076,167.91452",41000,506,80
1549487764,2019-02-06T21:16:04Z,UAE6PT,"-37.636139,168.041962",41000,507,80
1549487944,2019-02-06T21:19:04Z,UAE6PT,"-37.565186,168.565277",41000,506,80
1549487951,2019-02-06T21:19:11Z,UAE6PT,"-37.562302,168.586136",41000,506,80
1549488103,2019-02-06T21:21:43Z,UAE6PT,"-37.500622,169.026215",41000,506,79
1549488162,2019-02-06T21:22:42Z,UAE6PT,"-37.475529,169.201996",41000,508,79
1549488227,2019-02-06T21:23:47Z,UAE6PT,"-37.448948,169.386246",41000,510,79
1549488267,2019-02-06T21:24:27Z,UAE6PT,"-37.431702,169.504486",41000,511,79
1549488347,2019-02-06T21:25:47Z,UAE6PT,"-37.397324,169.737427",41000,511,79
1549488434,2019-02-06T21:27:14Z,UAE6PT,"-37.358871,169.994263",41000,511,79
1549488515,2019-02-06T21:28:35Z,UAE6PT,"-37.324093,170.223663",41000,513,79
1549488609,2019-02-06T21:30:09Z,UAE6PT,"-37.281548,170.499817",41000,513,79
1549488670,2019-02-06T21:31:10Z,UAE6PT,"-37.256058,170.67688",41000,511,85
1549488677,2019-02-06T21:31:17Z,UAE6PT,"-37.255005,170.70311",41000,510,88
1549488683,2019-02-06T21:31:23Z,UAE6PT,"-37.254826,170.712311",41000,510,88
1549488750,2019-02-06T21:32:30Z,UAE6PT,"-37.249786,170.917526",40550,510,87
1549488810,2019-02-06T21:33:30Z,UAE6PT,"-37.244537,171.092361",39300,511,87
1549488875,2019-02-06T21:34:35Z,UAE6PT,"-37.238483,171.286652",37075,510,87
1549488936,2019-02-06T21:35:36Z,UAE6PT,"-37.232666,171.466965",34675,517,87
1549488997,2019-02-06T21:36:37Z,UAE6PT,"-37.226395,171.649048",32125,523,87
1549489057,2019-02-06T21:37:37Z,UAE6PT,"-37.21994,171.831024",30175,509,87
1549489118,2019-02-06T21:38:38Z,UAE6PT,"-37.213165,172.010193",28475,493,87
1549489180,2019-02-06T21:39:40Z,UAE6PT,"-37.206573,172.181",26850,477,87
1549489243,2019-02-06T21:40:43Z,UAE6PT,"-37.199615,172.352615",25225,462,87
1549489304,2019-02-06T21:41:44Z,UAE6PT,"-37.192932,172.51387",23300,457,86
1549489367,2019-02-06T21:42:47Z,UAE6PT,"-37.185741,172.678635",21625,442,86
1549489429,2019-02-06T21:43:49Z,UAE6PT,"-37.179016,172.831009",20075,427,86
1549489488,2019-02-06T21:44:48Z,UAE6PT,"-37.172333,172.977509",18600,409,86
1549489550,2019-02-06T21:45:50Z,UAE6PT,"-37.165695,173.119583",17025,398,86
1549489583,2019-02-06T21:46:23Z,UAE6PT,"-37.162033,173.195312",16200,392,86
1549489617,2019-02-06T21:46:57Z,UAE6PT,"-37.158508,173.269379",15375,384,86
1549489646,2019-02-06T21:47:26Z,UAE6PT,"-37.155167,173.336731",14650,377,86
1549489681,2019-02-06T21:48:01Z,UAE6PT,"-37.151596,173.408432",13850,370,86
1549489713,2019-02-06T21:48:33Z,UAE6PT,"-37.14798,173.479782",13025,368,86
1549489747,2019-02-06T21:49:07Z,UAE6PT,"-37.143814,173.550385",12150,361,85
1549489777,2019-02-06T21:49:37Z,UAE6PT,"-37.139793,173.613174",11500,357,85
1549489790,2019-02-06T21:49:50Z,UAE6PT,"-37.138229,173.637802",11300,358,85
1549489801,2019-02-06T21:50:01Z,UAE6PT,"-37.136723,173.662384",11100,358,85
1549489814,2019-02-06T21:50:14Z,UAE6PT,"-37.135281,173.686859",10900,358,85
1549489824,2019-02-06T21:50:24Z,UAE6PT,"-37.133743,173.712662",10700,359,85
1549489837,2019-02-06T21:50:37Z,UAE6PT,"-37.132252,173.737198",10500,358,85
1549489849,2019-02-06T21:50:49Z,UAE6PT,"-37.130764,173.762817",10300,357,85
1549489862,2019-02-06T21:51:02Z,UAE6PT,"-37.129227,173.7883",9975,357,85
1549489875,2019-02-06T21:51:15Z,UAE6PT,"-37.127689,173.812729",9700,358,85
1549489886,2019-02-06T21:51:26Z,UAE6PT,"-37.126099,173.838303",9375,356,85
1549489898,2019-02-06T21:51:38Z,UAE6PT,"-37.124588,173.862961",9050,356,85
1549489910,2019-02-06T21:51:50Z,UAE6PT,"-37.123123,173.887512",8700,354,85
1549489922,2019-02-06T21:52:02Z,UAE6PT,"-37.121567,173.912003",8375,353,85
1549489934,2019-02-06T21:52:14Z,UAE6PT,"-37.12001,173.936661",8025,350,85
1549489946,2019-02-06T21:52:26Z,UAE6PT,"-37.118473,173.961105",7700,348,85
1549489958,2019-02-06T21:52:38Z,UAE6PT,"-37.116852,173.986328",7350,347,85
1549489971,2019-02-06T21:52:51Z,UAE6PT,"-37.115307,174.010483",7000,347,85
1549489982,2019-02-06T21:53:02Z,UAE6PT,"-37.113785,174.034424",6675,344,85
1549489994,2019-02-06T21:53:14Z,UAE6PT,"-37.11232,174.058212",6425,342,85
1549490007,2019-02-06T21:53:27Z,UAE6PT,"-37.110794,174.082306",6300,342,85
1549490019,2019-02-06T21:53:39Z,UAE6PT,"-37.109253,174.106308",6200,341,85
1549490031,2019-02-06T21:53:51Z,UAE6PT,"-37.107788,174.129623",6075,341,85
1549490043,2019-02-06T21:54:03Z,UAE6PT,"-37.106232,174.153748",5900,329,85
1549490057,2019-02-06T21:54:17Z,UAE6PT,"-37.104767,174.176071",5700,315,85
1549490067,2019-02-06T21:54:27Z,UAE6PT,"-37.103344,174.197433",5525,302,85
1549490081,2019-02-06T21:54:41Z,UAE6PT,"-37.101929,174.218384",5375,289,85
1549490091,2019-02-06T21:54:51Z,UAE6PT,"-37.100643,174.23761",5250,277,85
1549490105,2019-02-06T21:55:05Z,UAE6PT,"-37.099388,174.256897",5150,269,85
1549490117,2019-02-06T21:55:17Z,UAE6PT,"-37.098129,174.275711",4950,267,85
1549490129,2019-02-06T21:55:29Z,UAE6PT,"-37.096893,174.294647",4725,267,85
1549490135,2019-02-06T21:55:35Z,UAE6PT,"-37.096252,174.304001",4600,267,85
1549490146,2019-02-06T21:55:46Z,UAE6PT,"-37.095062,174.322296",4400,266,85
1549490153,2019-02-06T21:55:53Z,UAE6PT,"-37.094467,174.331757",4275,265,85
1549490159,2019-02-06T21:55:59Z,UAE6PT,"-37.093826,174.340927",4175,265,85
1549490165,2019-02-06T21:56:05Z,UAE6PT,"-37.093231,174.350449",4050,264,85
1549490177,2019-02-06T21:56:17Z,UAE6PT,"-37.091995,174.368393",3850,262,85
1549490183,2019-02-06T21:56:23Z,UAE6PT,"-37.091335,174.37822",3775,259,85
1549490189,2019-02-06T21:56:29Z,UAE6PT,"-37.090759,174.386688",3700,256,85
1549490195,2019-02-06T21:56:35Z,UAE6PT,"-37.090164,174.395569",3650,253,85
1549490206,2019-02-06T21:56:46Z,UAE6PT,"-37.088882,174.41362",3475,244,84
1549490213,2019-02-06T21:56:53Z,UAE6PT,"-37.088352,174.421509",3425,240,85
1549490225,2019-02-06T21:57:05Z,UAE6PT,"-37.087238,174.438522",3325,230,85
1549490231,2019-02-06T21:57:11Z,UAE6PT,"-37.086773,174.446167",3275,228,85
1549490237,2019-02-06T21:57:17Z,UAE6PT,"-37.086273,174.454422",3225,225,85
1549490243,2019-02-06T21:57:23Z,UAE6PT,"-37.085861,174.46196",3175,223,86
1549490255,2019-02-06T21:57:35Z,UAE6PT,"-37.085495,174.477142",3075,217,89
1549490261,2019-02-06T21:57:41Z,UAE6PT,"-37.085468,174.484802",3025,213,89
1549490269,2019-02-06T21:57:49Z,UAE6PT,"-37.085373,174.492508",2975,209,89
1549490292,2019-02-06T21:58:12Z,UAE6PT,"-37.083801,174.520157",2800,188,78
1549490299,2019-02-06T21:58:19Z,UAE6PT,"-37.082626,174.526535",2750,187,76
1549490309,2019-02-06T21:58:29Z,UAE6PT,"-37.08046,174.536057",2700,182,73
1549490319,2019-02-06T21:58:39Z,UAE6PT,"-37.077576,174.547684",2700,175,72
1549490325,2019-02-06T21:58:45Z,UAE6PT,"-37.076111,174.553223",2700,168,71
1549490337,2019-02-06T21:58:57Z,UAE6PT,"-37.073227,174.563995",2700,155,71
1549490343,2019-02-06T21:59:03Z,UAE6PT,"-37.071735,174.569473",2700,153,71
1549490349,2019-02-06T21:59:09Z,UAE6PT,"-37.070389,174.574326",2700,152,71
1549490355,2019-02-06T21:59:15Z,UAE6PT,"-37.069035,174.579315",2700,151,71
1549490361,2019-02-06T21:59:21Z,UAE6PT,"-37.067684,174.584274",2700,149,71
1549490367,2019-02-06T21:59:27Z,UAE6PT,"-37.066315,174.589294",2700,148,71
1549490373,2019-02-06T21:59:33Z,UAE6PT,"-37.064987,174.594254",2675,150,71
1549490380,2019-02-06T21:59:40Z,UAE6PT,"-37.063587,174.599319",2600,153,71
1549490391,2019-02-06T21:59:51Z,UAE6PT,"-37.060841,174.609299",2425,151,71
1549490398,2019-02-06T21:59:58Z,UAE6PT,"-37.059494,174.614182",2325,151,71
1549490409,2019-02-06T22:00:09Z,UAE6PT,"-37.056656,174.624466",2150,151,71
1549490417,2019-02-06T22:00:17Z,UAE6PT,"-37.055302,174.629364",2075,152,71
1549490431,2019-02-06T22:00:31Z,UAE6PT,"-37.051941,174.641708",1875,150,70
1549490437,2019-02-06T22:00:37Z,UAE6PT,"-37.050522,174.64679",1800,149,70
1549490443,2019-02-06T22:00:43Z,UAE6PT,"-37.049194,174.651642",1700,149,70
1549490455,2019-02-06T22:00:55Z,UAE6PT,"-37.046448,174.661469",1525,151,70
1549490461,2019-02-06T22:01:01Z,UAE6PT,"-37.045059,174.66655",1450,151,71
1549490467,2019-02-06T22:01:07Z,UAE6PT,"-37.043663,174.671692",1375,152,71
1549490473,2019-02-06T22:01:13Z,UAE6PT,"-37.042175,174.677002",1275,148,71
1549490480,2019-02-06T22:01:20Z,UAE6PT,"-37.040916,174.681717",1200,144,71
1549490492,2019-02-06T22:01:32Z,UAE6PT,"-37.038311,174.69104",1050,135,71
1549490498,2019-02-06T22:01:38Z,UAE6PT,"-37.037102,174.69545",975,132,71
1549490504,2019-02-06T22:01:44Z,UAE6PT,"-37.035919,174.699799",900,129,71
1549490516,2019-02-06T22:01:56Z,UAE6PT,"-37.033585,174.708267",775,128,70
1549490528,2019-02-06T22:02:08Z,UAE6PT,"-37.031342,174.716446",625,124,71
1549490541,2019-02-06T22:02:21Z,UAE6PT,"-37.028999,174.724945",475,128,70
1549490553,2019-02-06T22:02:33Z,UAE6PT,"-37.026581,174.733612",375,129,71
1549490559,2019-02-06T22:02:39Z,UAE6PT,"-37.025482,174.737671",300,126,71
1549490566,2019-02-06T22:02:46Z,UAE6PT,"-37.024345,174.741791",225,127,70
1549490611,2019-02-06T22:03:31Z,UAE6PT,"-37.015266,174.774628",0,128,70
1549490618,2019-02-06T22:03:38Z,UAE6PT,"-37.013962,174.779343",0,119,70
1549490625,2019-02-06T22:03:45Z,UAE6PT,"-37.013031,174.782745",0,106,70
1549490644,2019-02-06T22:04:04Z,UAE6PT,"-37.010483,174.791916",0,58,70
1549490668,2019-02-06T22:04:28Z,UAE6PT,"-37.008236,174.796722",0,26,42
1549490769,2019-02-06T22:06:09Z,UAE6PT,"-37.008484,174.792175",0,17,250
1549490814,2019-02-06T22:06:54Z,UAE6PT,"-37.009964,174.786728",0,25,250
