Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550847405,2019-02-22T14:56:45Z,UAE1QH,"-20.121786,119.812401",35500,479,302
1550847465,2019-02-22T14:57:45Z,UAE1QH,"-20.049212,119.692848",35500,480,302
1550847529,2019-02-22T14:58:49Z,UAE1QH,"-19.972214,119.566208",35500,481,302
1550847588,2019-02-22T14:59:48Z,UAE1QH,"-19.898615,119.445358",35500,480,302
1550847650,2019-02-22T15:00:50Z,UAE1QH,"-19.825434,119.325554",35500,480,302
1550847713,2019-02-22T15:01:53Z,UAE1QH,"-19.748344,119.199463",36000,477,302
1550847774,2019-02-22T15:02:54Z,UAE1QH,"-19.675257,119.080315",36000,477,302
1550847835,2019-02-22T15:03:55Z,UAE1QH,"-19.601658,118.96051",36000,479,302
1550847896,2019-02-22T15:04:56Z,UAE1QH,"-19.528198,118.841072",36000,479,302
1550847959,2019-02-22T15:05:59Z,UAE1QH,"-19.450783,118.715614",36000,479,303
1550848019,2019-02-22T15:06:59Z,UAE1QH,"-19.377319,118.596725",36000,479,303
1550848083,2019-02-22T15:08:03Z,UAE1QH,"-19.299812,118.471519",36000,481,303
1550848147,2019-02-22T15:09:07Z,UAE1QH,"-19.221977,118.346077",36000,482,303
1550848211,2019-02-22T15:10:11Z,UAE1QH,"-19.143118,118.21933",36000,483,303
1550848272,2019-02-22T15:11:12Z,UAE1QH,"-19.067984,118.098633",36000,485,303
1550848333,2019-02-22T15:12:13Z,UAE1QH,"-18.993546,117.979431",36000,483,303
1550848394,2019-02-22T15:13:14Z,UAE1QH,"-18.918457,117.859428",36000,485,303
1550848456,2019-02-22T15:14:16Z,UAE1QH,"-18.84239,117.737984",36000,487,303
1550848516,2019-02-22T15:15:16Z,UAE1QH,"-18.765884,117.61615",36000,488,303
1550848576,2019-02-22T15:16:16Z,UAE1QH,"-18.689804,117.495247",36000,487,303
1550848640,2019-02-22T15:17:20Z,UAE1QH,"-18.611771,117.371437",36000,487,303
1550848701,2019-02-22T15:18:21Z,UAE1QH,"-18.535286,117.250336",36000,485,303
1550848763,2019-02-22T15:19:23Z,UAE1QH,"-18.459545,117.130585",36000,486,303
1550848822,2019-02-22T15:20:22Z,UAE1QH,"-18.38306,117.009987",36000,488,303
1550848886,2019-02-22T15:21:26Z,UAE1QH,"-18.303543,116.884819",36000,488,303
1550848949,2019-02-22T15:22:29Z,UAE1QH,"-18.224716,116.760979",36000,488,303
1550849010,2019-02-22T15:23:30Z,UAE1QH,"-18.147179,116.639297",36000,488,303
1550849076,2019-02-22T15:24:36Z,UAE1QH,"-18.075073,116.505913",36000,486,297
1550849104,2019-02-22T15:25:04Z,UAE1QH,"-18.045322,116.446693",36000,487,297
1550849191,2019-02-22T15:26:31Z,UAE1QH,"-17.952545,116.262085",36000,492,297
1550849255,2019-02-22T15:27:35Z,UAE1QH,"-17.887253,116.132233",36000,491,297
1550849295,2019-02-22T15:28:15Z,UAE1QH,"-17.844217,116.046822",36000,490,297
1550867260,2019-02-22T20:27:40Z,UAE1QH,"5.030109,82.328133",40000,478,310
1550867323,2019-02-22T20:28:43Z,UAE1QH,"5.12205,82.221535",40000,477,310
1550867384,2019-02-22T20:29:44Z,UAE1QH,"5.210861,82.118568",40000,475,310
1550867447,2019-02-22T20:30:47Z,UAE1QH,"5.30081,82.014122",40000,475,310
1550867509,2019-02-22T20:31:49Z,UAE1QH,"5.389306,81.911461",40000,475,310
1550867571,2019-02-22T20:32:51Z,UAE1QH,"5.47966,81.806526",40000,475,310
1550867633,2019-02-22T20:33:53Z,UAE1QH,"5.567734,81.704208",40000,477,310
1550867695,2019-02-22T20:34:55Z,UAE1QH,"5.657912,81.599388",40000,477,310
1550867760,2019-02-22T20:36:00Z,UAE1QH,"5.750565,81.492531",40000,479,310
1550867821,2019-02-22T20:37:01Z,UAE1QH,"5.839874,81.389282",40000,480,310
1550867883,2019-02-22T20:38:03Z,UAE1QH,"5.930191,81.284859",40000,477,310
1550867943,2019-02-22T20:39:03Z,UAE1QH,"6.019089,81.181938",40000,480,310
1550868005,2019-02-22T20:40:05Z,UAE1QH,"6.109131,81.077705",40000,480,310
1550868067,2019-02-22T20:41:07Z,UAE1QH,"6.19871,80.973213",40000,479,310
1550868128,2019-02-22T20:42:08Z,UAE1QH,"6.287019,80.869797",40000,477,310
1550868190,2019-02-22T20:43:10Z,UAE1QH,"6.376074,80.76561",40000,478,310
1550868251,2019-02-22T20:44:11Z,UAE1QH,"6.465042,80.661484",40000,478,310
1550868313,2019-02-22T20:45:13Z,UAE1QH,"6.554672,80.558739",40000,478,311
1550868375,2019-02-22T20:46:15Z,UAE1QH,"6.646271,80.45507",40000,477,311
1550868437,2019-02-22T20:47:17Z,UAE1QH,"6.735457,80.353722",40000,478,311
1550868497,2019-02-22T20:48:17Z,UAE1QH,"6.824977,80.251762",40000,476,311
1550868561,2019-02-22T20:49:21Z,UAE1QH,"6.918961,80.144753",40000,478,311
1550868588,2019-02-22T20:49:48Z,UAE1QH,"6.95755,80.100807",40000,479,311
1550868679,2019-02-22T20:51:19Z,UAE1QH,"7.091163,79.948555",40000,479,311
1550868738,2019-02-22T20:52:18Z,UAE1QH,"7.171417,79.841232",40000,473,300
1550868800,2019-02-22T20:53:20Z,UAE1QH,"7.231018,79.720566",40000,470,295
1550868862,2019-02-22T20:54:22Z,UAE1QH,"7.288917,79.599312",40000,469,295
1550868923,2019-02-22T20:55:23Z,UAE1QH,"7.345459,79.479843",40000,470,295
1550868983,2019-02-22T20:56:23Z,UAE1QH,"7.402085,79.360123",40000,472,295
1550869045,2019-02-22T20:57:25Z,UAE1QH,"7.461136,79.235214",40000,474,295
1550869106,2019-02-22T20:58:26Z,UAE1QH,"7.518605,79.113449",40000,476,295
1550869167,2019-02-22T20:59:27Z,UAE1QH,"7.571686,78.989838",40000,477,292
1550869228,2019-02-22T21:00:28Z,UAE1QH,"7.625955,78.863228",40000,477,293
1550869290,2019-02-22T21:01:30Z,UAE1QH,"7.685944,78.742271",40000,475,304
1550869349,2019-02-22T21:02:29Z,UAE1QH,"7.755975,78.635208",40000,477,302
1550869440,2019-02-22T21:04:00Z,UAE1QH,"7.867035,78.463142",40000,477,302
1550869500,2019-02-22T21:05:00Z,UAE1QH,"7.939903,78.350372",40000,475,302
1550869567,2019-02-22T21:06:07Z,UAE1QH,"8.019926,78.226349",40000,473,302
1550869629,2019-02-22T21:07:09Z,UAE1QH,"8.093582,78.112144",40000,471,302
1550869691,2019-02-22T21:08:11Z,UAE1QH,"8.166321,77.999115",40000,470,302
1550869753,2019-02-22T21:09:13Z,UAE1QH,"8.239653,77.885208",40000,471,302
1550869814,2019-02-22T21:10:14Z,UAE1QH,"8.31189,77.772774",40000,472,302
1550869875,2019-02-22T21:11:15Z,UAE1QH,"8.385548,77.658142",40000,472,302
1550869937,2019-02-22T21:12:17Z,UAE1QH,"8.458542,77.544395",40000,471,302
1550869997,2019-02-22T21:13:17Z,UAE1QH,"8.530604,77.432022",40000,470,302
1550870059,2019-02-22T21:14:19Z,UAE1QH,"8.602982,77.319077",40000,469,302
1550870121,2019-02-22T21:15:21Z,UAE1QH,"8.67501,77.206612",40000,469,302
1550870181,2019-02-22T21:16:21Z,UAE1QH,"8.746948,77.094093",40000,468,302
1550870242,2019-02-22T21:17:22Z,UAE1QH,"8.818588,76.981995",40000,468,302
1550870305,2019-02-22T21:18:25Z,UAE1QH,"8.892014,76.867012",40000,469,302
1550870366,2019-02-22T21:19:26Z,UAE1QH,"8.965118,76.752441",40000,469,302
1550870395,2019-02-22T21:19:55Z,UAE1QH,"8.998548,76.700058",40000,469,302
1550870487,2019-02-22T21:21:27Z,UAE1QH,"9.106642,76.530334",40000,467,302
1550870551,2019-02-22T21:22:31Z,UAE1QH,"9.182848,76.41053",40000,469,302
1550870609,2019-02-22T21:23:29Z,UAE1QH,"9.255844,76.295723",40000,471,302
1550870676,2019-02-22T21:24:36Z,UAE1QH,"9.32991,76.179153",40000,469,302
1550870737,2019-02-22T21:25:37Z,UAE1QH,"9.403691,76.062897",40000,469,302
1550870803,2019-02-22T21:26:43Z,UAE1QH,"9.477989,75.945648",40000,469,302
1550870863,2019-02-22T21:27:43Z,UAE1QH,"9.550797,75.830666",40000,469,302
1550870884,2019-02-22T21:28:04Z,UAE1QH,"9.574585,75.793022",40000,469,302
1550870976,2019-02-22T21:29:36Z,UAE1QH,"9.680212,75.626144",40000,468,302
1550871037,2019-02-22T21:30:37Z,UAE1QH,"9.751344,75.513481",40000,469,302
1550871100,2019-02-22T21:31:40Z,UAE1QH,"9.825687,75.395668",40000,468,302
1550871160,2019-02-22T21:32:40Z,UAE1QH,"9.895749,75.284622",40000,467,302
1550871223,2019-02-22T21:33:43Z,UAE1QH,"9.96904,75.168175",40000,468,302
1550871284,2019-02-22T21:34:44Z,UAE1QH,"10.039688,75.055847",40000,468,302
1550871340,2019-02-22T21:35:40Z,UAE1QH,"10.104116,74.953468",40000,466,302
1550871409,2019-02-22T21:36:49Z,UAE1QH,"10.179657,74.833046",40000,463,302
1550871499,2019-02-22T21:38:19Z,UAE1QH,"10.287951,74.660431",40000,463,302
1550871562,2019-02-22T21:39:22Z,UAE1QH,"10.361038,74.543701",40000,463,302
1550871624,2019-02-22T21:40:24Z,UAE1QH,"10.430541,74.432655",40000,464,302
1550871685,2019-02-22T21:41:25Z,UAE1QH,"10.504211,74.314743",40000,466,302
1550871746,2019-02-22T21:42:26Z,UAE1QH,"10.574015,74.202965",40000,466,302
1550871811,2019-02-22T21:43:31Z,UAE1QH,"10.647903,74.084503",40000,466,302
1550871870,2019-02-22T21:44:30Z,UAE1QH,"10.71679,73.973938",40000,468,302
1550871950,2019-02-22T21:45:50Z,UAE1QH,"10.808173,73.82711",40000,467,302
1550872013,2019-02-22T21:46:53Z,UAE1QH,"10.880585,73.710587",40000,466,302
1550872075,2019-02-22T21:47:55Z,UAE1QH,"10.951694,73.596161",40000,465,302
1550872137,2019-02-22T21:48:57Z,UAE1QH,"11.024414,73.478836",40000,463,302
1550872200,2019-02-22T21:50:00Z,UAE1QH,"11.09697,73.361725",40000,462,302
1550872266,2019-02-22T21:51:06Z,UAE1QH,"11.168999,73.245369",40000,461,302
1550872326,2019-02-22T21:52:06Z,UAE1QH,"11.238098,73.133568",40000,460,302
1550872388,2019-02-22T21:53:08Z,UAE1QH,"11.308144,73.020103",40000,461,302
1550880848,2019-02-23T00:14:08Z,UAE1QH,"21.544876,59.342503",40000,390,328
1550880938,2019-02-23T00:15:38Z,UAE1QH,"21.685335,59.251251",40000,388,328
1550881002,2019-02-23T00:16:42Z,UAE1QH,"21.782537,59.18808",40000,385,328
1550881063,2019-02-23T00:17:43Z,UAE1QH,"21.874695,59.128067",40000,381,328
1550881126,2019-02-23T00:18:46Z,UAE1QH,"21.968811,59.066696",40000,373,328
1550881188,2019-02-23T00:19:48Z,UAE1QH,"22.061478,59.006092",40000,371,328
1550881251,2019-02-23T00:20:51Z,UAE1QH,"22.153233,58.946075",40000,371,328
1550881314,2019-02-23T00:21:54Z,UAE1QH,"22.24671,58.884785",40000,368,328
1550881377,2019-02-23T00:22:57Z,UAE1QH,"22.338272,58.824696",40000,368,328
1550881442,2019-02-23T00:24:02Z,UAE1QH,"22.431335,58.763477",40000,367,328
1550881507,2019-02-23T00:25:07Z,UAE1QH,"22.526688,58.700699",40000,365,328
1550881566,2019-02-23T00:26:06Z,UAE1QH,"22.612284,58.644257",40000,365,328
1550881630,2019-02-23T00:27:10Z,UAE1QH,"22.704458,58.583374",40000,364,328
1550881691,2019-02-23T00:28:11Z,UAE1QH,"22.79137,58.525898",40000,364,328
1550881752,2019-02-23T00:29:12Z,UAE1QH,"22.879166,58.467739",40000,364,328
1550881815,2019-02-23T00:30:15Z,UAE1QH,"22.971249,58.406628",40000,366,328
1550881879,2019-02-23T00:31:19Z,UAE1QH,"23.062088,58.346291",40000,364,328
1550881943,2019-02-23T00:32:23Z,UAE1QH,"23.156107,58.283642",40000,361,328
1550882008,2019-02-23T00:33:28Z,UAE1QH,"23.246698,58.223164",40000,360,328
1550882067,2019-02-23T00:34:27Z,UAE1QH,"23.332077,58.166115",40000,360,328
1550882130,2019-02-23T00:35:30Z,UAE1QH,"23.412518,58.094585",40000,349,312
1550882195,2019-02-23T00:36:35Z,UAE1QH,"23.473919,58.005116",40000,347,305
1550882255,2019-02-23T00:37:35Z,UAE1QH,"23.530062,57.919872",40000,346,305
1550882317,2019-02-23T00:38:37Z,UAE1QH,"23.588345,57.830425",40000,345,305
1550882381,2019-02-23T00:39:41Z,UAE1QH,"23.650072,57.743362",39700,348,308
1550882444,2019-02-23T00:40:44Z,UAE1QH,"23.713623,57.655231",38650,358,307
1550882508,2019-02-23T00:41:48Z,UAE1QH,"23.777344,57.565868",37700,350,307
1550882570,2019-02-23T00:42:50Z,UAE1QH,"23.839508,57.478436",36675,358,307
1550882633,2019-02-23T00:43:53Z,UAE1QH,"23.906387,57.384388",35600,379,307
1550882697,2019-02-23T00:44:57Z,UAE1QH,"23.976242,57.285919",34575,398,307
1550882760,2019-02-23T00:46:00Z,UAE1QH,"24.046967,57.18623",33100,389,307
1550882818,2019-02-23T00:46:58Z,UAE1QH,"24.110641,57.09605",31625,378,307
1550882883,2019-02-23T00:48:03Z,UAE1QH,"24.179352,56.998699",30000,378,307
1550882945,2019-02-23T00:49:05Z,UAE1QH,"24.248199,56.901043",28425,388,307
1550883009,2019-02-23T00:50:09Z,UAE1QH,"24.317734,56.801861",26700,388,307
1550883073,2019-02-23T00:51:13Z,UAE1QH,"24.385412,56.705673",25375,373,307
1550883135,2019-02-23T00:52:15Z,UAE1QH,"24.45282,56.613327",23975,371,313
1550883199,2019-02-23T00:53:19Z,UAE1QH,"24.527863,56.526108",24000,372,312
1550883258,2019-02-23T00:54:18Z,UAE1QH,"24.598202,56.443607",24000,368,313
1550883322,2019-02-23T00:55:22Z,UAE1QH,"24.672501,56.356441",23950,373,313
1550883357,2019-02-23T00:55:57Z,UAE1QH,"24.715096,56.309544",23375,375,323
1550883363,2019-02-23T00:56:03Z,UAE1QH,"24.724411,56.302948",23275,381,330
1550883370,2019-02-23T00:56:10Z,UAE1QH,"24.734461,56.29747",23175,385,336
1550883376,2019-02-23T00:56:16Z,UAE1QH,"24.745285,56.293232",23075,389,342
1550883385,2019-02-23T00:56:25Z,UAE1QH,"24.760941,56.289013",23025,391,347
1550883391,2019-02-23T00:56:31Z,UAE1QH,"24.771702,56.286327",23000,389,347
1550883397,2019-02-23T00:56:37Z,UAE1QH,"24.78241,56.283569",23000,390,346
1550883448,2019-02-23T00:57:28Z,UAE1QH,"24.86611,56.25705",23000,339,334
1550883454,2019-02-23T00:57:34Z,UAE1QH,"24.874603,56.251575",23000,325,324
1550883461,2019-02-23T00:57:41Z,UAE1QH,"24.881332,56.245441",23000,314,316
1550883468,2019-02-23T00:57:48Z,UAE1QH,"24.889015,56.234921",23025,302,302
1550883474,2019-02-23T00:57:54Z,UAE1QH,"24.893051,56.22691",23000,298,296
1550883481,2019-02-23T00:58:01Z,UAE1QH,"24.896929,56.218025",23000,295,295
1550883487,2019-02-23T00:58:07Z,UAE1QH,"24.900192,56.210583",22975,291,296
1550883493,2019-02-23T00:58:13Z,UAE1QH,"24.903818,56.202843",22975,287,297
1550883556,2019-02-23T00:59:16Z,UAE1QH,"24.943909,56.126049",22450,270,299
1550883619,2019-02-23T01:00:19Z,UAE1QH,"24.982306,56.0509",22000,262,296
1550883629,2019-02-23T01:00:29Z,UAE1QH,"24.986448,56.040016",22000,256,288
1550883636,2019-02-23T01:00:36Z,UAE1QH,"24.988815,56.030224",22000,253,282
1550883644,2019-02-23T01:00:44Z,UAE1QH,"24.989939,56.021358",22000,251,275
1550883669,2019-02-23T01:01:09Z,UAE1QH,"24.986938,55.988007",22000,252,254
1550883675,2019-02-23T01:01:15Z,UAE1QH,"24.98497,55.981342",22000,252,249
1550883685,2019-02-23T01:01:25Z,UAE1QH,"24.98035,55.970161",22000,254,242
1550883695,2019-02-23T01:01:35Z,UAE1QH,"24.973297,55.95805",22000,259,232
1550883705,2019-02-23T01:01:45Z,UAE1QH,"24.965652,55.948437",22000,265,225
1550883715,2019-02-23T01:01:55Z,UAE1QH,"24.955538,55.938911",21875,271,216
1550883721,2019-02-23T01:02:01Z,UAE1QH,"24.949951,55.934906",21800,274,211
1550883732,2019-02-23T01:02:12Z,UAE1QH,"24.938278,55.92865",21625,282,201
1550883740,2019-02-23T01:02:20Z,UAE1QH,"24.925884,55.924503",21475,290,192
1550883751,2019-02-23T01:02:31Z,UAE1QH,"24.912369,55.922546",21300,302,183
1550883762,2019-02-23T01:02:42Z,UAE1QH,"24.89637,55.923313",21125,314,172
1550883771,2019-02-23T01:02:51Z,UAE1QH,"24.882357,55.926888",20975,326,161
1550883781,2019-02-23T01:03:01Z,UAE1QH,"24.868158,55.933727",20800,337,150
1550883793,2019-02-23T01:03:13Z,UAE1QH,"24.854658,55.944092",20625,346,139
1550883802,2019-02-23T01:03:22Z,UAE1QH,"24.843021,55.957619",20475,356,127
1550883808,2019-02-23T01:03:28Z,UAE1QH,"24.837946,55.965805",20375,360,122
1550883817,2019-02-23T01:03:37Z,UAE1QH,"24.829939,55.981976",20225,362,117
1550883823,2019-02-23T01:03:43Z,UAE1QH,"24.826077,55.990112",20125,362,117
1550883838,2019-02-23T01:03:58Z,UAE1QH,"24.814531,56.015816",20000,364,110
1550883848,2019-02-23T01:04:08Z,UAE1QH,"24.810928,56.031139",20000,369,99
1550883854,2019-02-23T01:04:14Z,UAE1QH,"24.810059,56.043293",20000,372,90
1550883875,2019-02-23T01:04:35Z,UAE1QH,"24.814112,56.082664",20000,374,81
1550883936,2019-02-23T01:05:36Z,UAE1QH,"24.82966,56.197453",18975,375,81
1550883971,2019-02-23T01:06:11Z,UAE1QH,"24.842648,56.264408",18075,373,64
1550883980,2019-02-23T01:06:20Z,UAE1QH,"24.851213,56.279125",17875,365,51
1550883992,2019-02-23T01:06:32Z,UAE1QH,"24.864435,56.292858",17600,352,36
1550884002,2019-02-23T01:06:42Z,UAE1QH,"24.878353,56.301357",17350,340,23
1550884012,2019-02-23T01:06:52Z,UAE1QH,"24.893051,56.306355",17100,330,12
1550884021,2019-02-23T01:07:01Z,UAE1QH,"24.908613,56.308094",16850,316,2
1550884043,2019-02-23T01:07:23Z,UAE1QH,"24.936357,56.301201",16325,283,334
1550884063,2019-02-23T01:07:43Z,UAE1QH,"24.956955,56.28352",15800,274,310
1550884073,2019-02-23T01:07:53Z,UAE1QH,"24.964195,56.271919",15500,287,299
1550884083,2019-02-23T01:08:03Z,UAE1QH,"24.969875,56.257412",15150,291,290
1550884089,2019-02-23T01:08:09Z,UAE1QH,"24.97183,56.250984",14975,291,288
1550884098,2019-02-23T01:08:18Z,UAE1QH,"24.976135,56.23642",14650,294,288
1550884130,2019-02-23T01:08:50Z,UAE1QH,"24.988077,56.191181",13650,294,278
1550884139,2019-02-23T01:08:59Z,UAE1QH,"24.989428,56.17667",13425,294,275
1550884145,2019-02-23T01:09:05Z,UAE1QH,"24.990171,56.168793",13275,294,276
1550884174,2019-02-23T01:09:34Z,UAE1QH,"24.993896,56.123711",12525,298,273
1550884212,2019-02-23T01:10:12Z,UAE1QH,"24.99678,56.068623",11600,291,272
1550884221,2019-02-23T01:10:21Z,UAE1QH,"24.997435,56.054111",11375,288,272
1550884237,2019-02-23T01:10:37Z,UAE1QH,"24.998552,56.03157",10950,274,273
1550884251,2019-02-23T01:10:51Z,UAE1QH,"24.999435,56.011669",10575,264,272
1550884277,2019-02-23T01:11:17Z,UAE1QH,"24.996552,55.978497",9925,252,256
1550884285,2019-02-23T01:11:25Z,UAE1QH,"24.994125,55.968121",9700,248,255
1550884298,2019-02-23T01:11:38Z,UAE1QH,"24.990358,55.952953",9350,243,254
1550884314,2019-02-23T01:11:54Z,UAE1QH,"24.985889,55.934971",8950,248,254
1550884325,2019-02-23T01:12:05Z,UAE1QH,"24.982224,55.920155",8650,250,254
1550884350,2019-02-23T01:12:30Z,UAE1QH,"24.975229,55.890198",8150,249,258
1550884401,2019-02-23T01:13:21Z,UAE1QH,"24.982498,55.828247",7275,243,289
1550884413,2019-02-23T01:13:33Z,UAE1QH,"24.988729,55.813969",7025,245,296
1550884427,2019-02-23T01:13:47Z,UAE1QH,"24.997925,55.798595",6775,248,305
1550884433,2019-02-23T01:13:53Z,UAE1QH,"25.001251,55.793499",6700,248,305
1550884450,2019-02-23T01:14:10Z,UAE1QH,"25.011213,55.777485",6425,248,304
1550884472,2019-02-23T01:14:32Z,UAE1QH,"25.026855,55.751419",6000,252,303
1550884484,2019-02-23T01:14:44Z,UAE1QH,"25.034088,55.739391",5800,254,303
1550884496,2019-02-23T01:14:56Z,UAE1QH,"25.042511,55.725555",5550,255,303
1550884507,2019-02-23T01:15:07Z,UAE1QH,"25.04924,55.71452",5350,257,304
1550884519,2019-02-23T01:15:19Z,UAE1QH,"25.057663,55.700886",5075,259,303
1550884533,2019-02-23T01:15:33Z,UAE1QH,"25.067184,55.685528",4800,261,304
1550884539,2019-02-23T01:15:39Z,UAE1QH,"25.07103,55.679272",4700,260,304
1550884549,2019-02-23T01:15:49Z,UAE1QH,"25.077644,55.668606",4525,258,304
1550884555,2019-02-23T01:15:55Z,UAE1QH,"25.08197,55.661572",4425,255,304
1550884563,2019-02-23T01:16:03Z,UAE1QH,"25.087933,55.65218",4275,253,306
1550884569,2019-02-23T01:16:09Z,UAE1QH,"25.092224,55.64616",4175,252,308
1550884579,2019-02-23T01:16:19Z,UAE1QH,"25.098999,55.636749",4000,250,308
1550884590,2019-02-23T01:16:30Z,UAE1QH,"25.105995,55.626423",3825,246,305
1550884601,2019-02-23T01:16:41Z,UAE1QH,"25.113098,55.615032",3700,241,303
1550884608,2019-02-23T01:16:48Z,UAE1QH,"25.117538,55.607403",3600,237,302
1550884620,2019-02-23T01:17:00Z,UAE1QH,"25.124569,55.595016",3450,232,302
1550884630,2019-02-23T01:17:10Z,UAE1QH,"25.130356,55.584766",3350,225,301
1550884640,2019-02-23T01:17:20Z,UAE1QH,"25.13574,55.575169",3275,221,301
1550884646,2019-02-23T01:17:26Z,UAE1QH,"25.138412,55.570324",3225,217,301
1550884655,2019-02-23T01:17:35Z,UAE1QH,"25.143402,55.561321",3125,214,301
1550884666,2019-02-23T01:17:46Z,UAE1QH,"25.149078,55.551147",3025,207,301
1550884676,2019-02-23T01:17:56Z,UAE1QH,"25.154362,55.541641",2925,202,301
1550884682,2019-02-23T01:18:02Z,UAE1QH,"25.156586,55.53767",2850,200,301
1550884692,2019-02-23T01:18:12Z,UAE1QH,"25.161575,55.528667",2675,198,301
1550884702,2019-02-23T01:18:22Z,UAE1QH,"25.166605,55.519615",2475,195,301
1550884711,2019-02-23T01:18:31Z,UAE1QH,"25.171051,55.511627",2325,189,301
1550884723,2019-02-23T01:18:43Z,UAE1QH,"25.175823,55.503033",2175,179,301
1550884737,2019-02-23T01:18:57Z,UAE1QH,"25.182386,55.491268",1925,172,301
1550884748,2019-02-23T01:19:08Z,UAE1QH,"25.186478,55.483906",1775,174,301
1550884758,2019-02-23T01:19:18Z,UAE1QH,"25.190905,55.47588",1625,170,301
1550884768,2019-02-23T01:19:28Z,UAE1QH,"25.195049,55.468468",1450,165,301
1550884778,2019-02-23T01:19:38Z,UAE1QH,"25.198975,55.461426",1325,158,301
1550884793,2019-02-23T01:19:53Z,UAE1QH,"25.204559,55.451305",1100,148,301
1550884804,2019-02-23T01:20:04Z,UAE1QH,"25.208223,55.444786",975,141,301
1550884815,2019-02-23T01:20:15Z,UAE1QH,"25.211746,55.438335",875,140,301
1550884825,2019-02-23T01:20:25Z,UAE1QH,"25.215206,55.43214",750,141,301
1550884840,2019-02-23T01:20:40Z,UAE1QH,"25.220581,55.422516",575,142,301
1550884850,2019-02-23T01:20:50Z,UAE1QH,"25.224098,55.41618",450,142,301
1550884860,2019-02-23T01:21:00Z,UAE1QH,"25.227495,55.410011",350,141,301
1550884870,2019-02-23T01:21:10Z,UAE1QH,"25.231018,55.403698",225,141,301
1550884877,2019-02-23T01:21:17Z,UAE1QH,"25.232895,55.400288",150,141,301
1550885007,2019-02-23T01:23:27Z,UAE1QH,"25.246582,55.372066",0,23,123
1550885129,2019-02-23T01:25:29Z,UAE1QH,"25.242702,55.377361",0,22,236
1550885165,2019-02-23T01:26:05Z,UAE1QH,"25.24221,55.376102",0,13,247
1550885186,2019-02-23T01:26:26Z,UAE1QH,"25.242079,55.375797",0,9,247
