Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549715288,2019-02-09T12:28:08Z,UAE1QH,"-29.553177,139.546021",34000,494,297
1549715299,2019-02-09T12:28:19Z,UAE1QH,"-29.541351,139.520493",34000,494,297
1549715328,2019-02-09T12:28:48Z,UAE1QH,"-29.507126,139.446564",34000,493,297
1549715338,2019-02-09T12:28:58Z,UAE1QH,"-29.495125,139.4207",34000,493,297
1549715349,2019-02-09T12:29:09Z,UAE1QH,"-29.483322,139.395218",34000,492,297
1549715359,2019-02-09T12:29:19Z,UAE1QH,"-29.471603,139.369965",34000,492,297
1549715368,2019-02-09T12:29:28Z,UAE1QH,"-29.45993,139.344772",34000,492,297
1549715374,2019-02-09T12:29:34Z,UAE1QH,"-29.453705,139.331314",34000,491,297
1549715484,2019-02-09T12:31:24Z,UAE1QH,"-29.387543,139.189178",34000,489,297
1549715547,2019-02-09T12:32:27Z,UAE1QH,"-29.319351,139.043182",34000,488,298
1549715612,2019-02-09T12:33:32Z,UAE1QH,"-29.250772,138.897079",34000,489,298
1549715672,2019-02-09T12:34:32Z,UAE1QH,"-29.185959,138.759338",34000,489,298
1549715734,2019-02-09T12:35:34Z,UAE1QH,"-29.120132,138.619843",34000,489,298
1549715796,2019-02-09T12:36:36Z,UAE1QH,"-29.051331,138.474686",34000,490,298
1549715858,2019-02-09T12:37:38Z,UAE1QH,"-28.985367,138.335983",34000,493,298
1549715920,2019-02-09T12:38:40Z,UAE1QH,"-28.91839,138.195572",34000,494,298
1549715984,2019-02-09T12:39:44Z,UAE1QH,"-28.848515,138.049683",34000,489,298
1549716045,2019-02-09T12:40:45Z,UAE1QH,"-28.781937,137.911224",34000,484,298
1549716106,2019-02-09T12:41:46Z,UAE1QH,"-28.716385,137.775208",34000,481,298
1549716168,2019-02-09T12:42:48Z,UAE1QH,"-28.650238,137.638519",34000,481,298
1549716229,2019-02-09T12:43:49Z,UAE1QH,"-28.58419,137.502457",34000,482,298
1549716290,2019-02-09T12:44:50Z,UAE1QH,"-28.518414,137.367386",34000,484,298
1549716351,2019-02-09T12:45:51Z,UAE1QH,"-28.452215,137.231949",34000,483,298
1549716414,2019-02-09T12:46:54Z,UAE1QH,"-28.383272,137.091278",34000,481,299
1549716478,2019-02-09T12:47:58Z,UAE1QH,"-28.316004,136.954544",34000,481,299
1549716539,2019-02-09T12:48:59Z,UAE1QH,"-28.248224,136.817215",34000,483,299
1549716601,2019-02-09T12:50:01Z,UAE1QH,"-28.181328,136.682358",34000,484,299
1549716660,2019-02-09T12:51:00Z,UAE1QH,"-28.113594,136.546539",34000,485,299
1549716723,2019-02-09T12:52:03Z,UAE1QH,"-28.046467,136.412338",34000,485,299
1549716782,2019-02-09T12:53:02Z,UAE1QH,"-27.978745,136.277313",34000,486,299
1549716834,2019-02-09T12:53:54Z,UAE1QH,"-27.921194,136.162964",34000,487,299
1549716876,2019-02-09T12:54:36Z,UAE1QH,"-27.876114,136.073441",34000,487,299
1549717045,2019-02-09T12:57:25Z,UAE1QH,"-27.685593,135.697784",34000,487,299
1549717065,2019-02-09T12:57:45Z,UAE1QH,"-27.665405,135.658142",34000,487,299
1549717153,2019-02-09T12:59:13Z,UAE1QH,"-27.564606,135.461014",34000,489,299
1549717215,2019-02-09T13:00:15Z,UAE1QH,"-27.495621,135.325394",34000,484,299
1549717276,2019-02-09T13:01:16Z,UAE1QH,"-27.427788,135.191788",34000,480,299
1549717339,2019-02-09T13:02:19Z,UAE1QH,"-27.358704,135.056488",34000,479,299
1549717401,2019-02-09T13:03:21Z,UAE1QH,"-27.290771,134.923767",34000,478,299
1549717421,2019-02-09T13:03:41Z,UAE1QH,"-27.268021,134.879471",34000,478,299
1549717509,2019-02-09T13:05:09Z,UAE1QH,"-27.169922,134.688705",34000,481,299
1549717568,2019-02-09T13:06:08Z,UAE1QH,"-27.104574,134.562241",34000,479,299
1549717657,2019-02-09T13:07:37Z,UAE1QH,"-27.005419,134.37088",34000,477,300
1549717718,2019-02-09T13:08:38Z,UAE1QH,"-26.936754,134.238831",34000,479,300
1549717781,2019-02-09T13:09:41Z,UAE1QH,"-26.867392,134.105835",34000,480,300
1549717843,2019-02-09T13:10:43Z,UAE1QH,"-26.798035,133.973343",34000,479,300
1549717904,2019-02-09T13:11:44Z,UAE1QH,"-26.729279,133.842346",34000,478,300
1549717965,2019-02-09T13:12:45Z,UAE1QH,"-26.660002,133.710739",34000,480,300
1549718027,2019-02-09T13:13:47Z,UAE1QH,"-26.589661,133.577484",34000,483,300
1549718089,2019-02-09T13:14:49Z,UAE1QH,"-26.519623,133.445175",34000,486,300
1549718151,2019-02-09T13:15:51Z,UAE1QH,"-26.449493,133.313293",34000,485,300
1549718211,2019-02-09T13:16:51Z,UAE1QH,"-26.379618,133.182083",34000,486,300
1549718272,2019-02-09T13:17:52Z,UAE1QH,"-26.309277,133.0504",34000,483,300
1549718334,2019-02-09T13:18:54Z,UAE1QH,"-26.23889,132.919144",34000,479,300
1549718396,2019-02-09T13:19:56Z,UAE1QH,"-26.16925,132.789474",34000,480,300
1549718455,2019-02-09T13:20:55Z,UAE1QH,"-26.100956,132.662766",34000,481,300
1549718518,2019-02-09T13:21:58Z,UAE1QH,"-26.029037,132.529678",34000,483,300
1549718580,2019-02-09T13:23:00Z,UAE1QH,"-25.95726,132.397324",34000,483,300
1549718640,2019-02-09T13:24:00Z,UAE1QH,"-25.88798,132.269852",34000,484,301
1549718703,2019-02-09T13:25:03Z,UAE1QH,"-25.815536,132.137039",34600,485,301
1549718765,2019-02-09T13:26:05Z,UAE1QH,"-25.74408,132.006378",35350,485,301
1549718825,2019-02-09T13:27:05Z,UAE1QH,"-25.672628,131.876053",36025,479,301
1549718887,2019-02-09T13:28:07Z,UAE1QH,"-25.602402,131.748352",36000,479,301
1549718948,2019-02-09T13:29:08Z,UAE1QH,"-25.531723,131.620132",36000,480,301
1549719010,2019-02-09T13:30:10Z,UAE1QH,"-25.458984,131.488541",36000,481,301
1549719073,2019-02-09T13:31:13Z,UAE1QH,"-25.385834,131.356613",36000,483,301
1549719135,2019-02-09T13:32:15Z,UAE1QH,"-25.314129,131.227692",36000,484,301
1549719197,2019-02-09T13:33:17Z,UAE1QH,"-25.240623,131.095963",36000,484,301
1549719237,2019-02-09T13:33:57Z,UAE1QH,"-25.194723,131.013931",36000,482,301
1549719325,2019-02-09T13:35:25Z,UAE1QH,"-25.072569,130.842926",36000,489,309
1549719386,2019-02-09T13:36:26Z,UAE1QH,"-24.981792,130.723007",36000,493,309
1549719448,2019-02-09T13:37:28Z,UAE1QH,"-24.889572,130.602112",36000,493,309
1549719510,2019-02-09T13:38:30Z,UAE1QH,"-24.799868,130.484833",36000,493,309
1549719570,2019-02-09T13:39:30Z,UAE1QH,"-24.710068,130.367599",36000,491,309
1549719632,2019-02-09T13:40:32Z,UAE1QH,"-24.619354,130.249435",36000,493,310
1549719642,2019-02-09T13:40:42Z,UAE1QH,"-24.607281,130.233795",36000,493,310
1549719734,2019-02-09T13:42:14Z,UAE1QH,"-24.470743,130.056671",36000,496,310
1549719795,2019-02-09T13:43:15Z,UAE1QH,"-24.379852,129.939117",36000,493,310
1549719859,2019-02-09T13:44:19Z,UAE1QH,"-24.284441,129.816055",36000,493,310
1549719921,2019-02-09T13:45:21Z,UAE1QH,"-24.19368,129.699203",36000,495,310
1549719982,2019-02-09T13:46:22Z,UAE1QH,"-24.102081,129.581558",36000,498,310
1549720043,2019-02-09T13:47:23Z,UAE1QH,"-24.009968,129.463562",36000,500,310
1549720104,2019-02-09T13:48:24Z,UAE1QH,"-23.918447,129.34671",36000,501,310
1549720166,2019-02-09T13:49:26Z,UAE1QH,"-23.825016,129.227615",36000,502,310
1549720227,2019-02-09T13:50:27Z,UAE1QH,"-23.731771,129.109055",36000,504,310
1549720289,2019-02-09T13:51:29Z,UAE1QH,"-23.638155,128.990326",36000,501,310
1549720361,2019-02-09T13:52:41Z,UAE1QH,"-23.531132,128.854874",36000,500,310
1549722813,2019-02-09T14:33:33Z,UAE1QH,"-20.057556,124.049721",38000,501,304
1549722876,2019-02-09T14:34:36Z,UAE1QH,"-19.973377,123.921585",38000,501,304
1549722938,2019-02-09T14:35:38Z,UAE1QH,"-19.889303,123.793892",38000,503,304
1549723003,2019-02-09T14:36:43Z,UAE1QH,"-19.80444,123.665306",38000,502,304
1549723064,2019-02-09T14:37:44Z,UAE1QH,"-19.722507,123.541412",38000,502,305
1549723128,2019-02-09T14:38:48Z,UAE1QH,"-19.637238,123.412613",38000,504,304
1549723190,2019-02-09T14:39:50Z,UAE1QH,"-19.552313,123.284729",38000,502,305
1549723253,2019-02-09T14:40:53Z,UAE1QH,"-19.468891,123.159332",38000,502,305
1549723313,2019-02-09T14:41:53Z,UAE1QH,"-19.387657,123.037537",38000,501,305
1549723377,2019-02-09T14:42:57Z,UAE1QH,"-19.302792,122.910492",38000,503,305
1549723440,2019-02-09T14:44:00Z,UAE1QH,"-19.218979,122.785309",38000,501,305
1549723502,2019-02-09T14:45:02Z,UAE1QH,"-19.134705,122.659706",38000,502,305
1549723565,2019-02-09T14:46:05Z,UAE1QH,"-19.05043,122.53434",38000,502,305
1549723627,2019-02-09T14:47:07Z,UAE1QH,"-18.967104,122.410767",38000,501,305
1549723689,2019-02-09T14:48:09Z,UAE1QH,"-18.883255,122.28656",38000,500,305
1549723751,2019-02-09T14:49:11Z,UAE1QH,"-18.800079,122.163506",38000,501,305
1549723814,2019-02-09T14:50:14Z,UAE1QH,"-18.714294,122.036964",38000,503,305
1549723878,2019-02-09T14:51:18Z,UAE1QH,"-18.628855,121.911186",38000,504,305
1549723940,2019-02-09T14:52:20Z,UAE1QH,"-18.544411,121.787041",38000,505,305
1549724001,2019-02-09T14:53:21Z,UAE1QH,"-18.46015,121.663399",38000,502,305
1549724063,2019-02-09T14:54:23Z,UAE1QH,"-18.376923,121.54155",38000,499,305
1549724125,2019-02-09T14:55:25Z,UAE1QH,"-18.293701,121.419968",38000,500,305
1549724188,2019-02-09T14:56:28Z,UAE1QH,"-18.208282,121.295387",38000,502,305
1549724250,2019-02-09T14:57:30Z,UAE1QH,"-18.125015,121.174141",38000,495,305
1549724309,2019-02-09T14:58:29Z,UAE1QH,"-18.044357,121.056999",38000,492,305
1549724373,2019-02-09T14:59:33Z,UAE1QH,"-17.959442,120.933838",38000,492,305
1549724438,2019-02-09T15:00:38Z,UAE1QH,"-17.872429,120.807968",38000,492,305
1549724500,2019-02-09T15:01:40Z,UAE1QH,"-17.789383,120.687996",38000,489,305
1549724564,2019-02-09T15:02:44Z,UAE1QH,"-17.704607,120.565681",38000,491,305
1549724628,2019-02-09T15:03:48Z,UAE1QH,"-17.619095,120.442589",38000,493,306
1549724689,2019-02-09T15:04:49Z,UAE1QH,"-17.537066,120.324768",38000,494,305
1549724750,2019-02-09T15:05:50Z,UAE1QH,"-17.454941,120.206955",38000,494,306
1549724810,2019-02-09T15:06:50Z,UAE1QH,"-17.373962,120.091118",38000,493,306
1549724820,2019-02-09T15:07:00Z,UAE1QH,"-17.361145,120.072762",38000,493,306
1549724908,2019-02-09T15:08:28Z,UAE1QH,"-17.242018,119.90258",38000,489,306
1549724972,2019-02-09T15:09:32Z,UAE1QH,"-17.157152,119.781631",38000,488,306
1549725035,2019-02-09T15:10:35Z,UAE1QH,"-17.072159,119.660629",38000,488,306
1549725104,2019-02-09T15:11:44Z,UAE1QH,"-16.978592,119.527832",38000,488,306
1549725154,2019-02-09T15:12:34Z,UAE1QH,"-16.912949,119.434731",38000,489,306
1549725244,2019-02-09T15:14:04Z,UAE1QH,"-16.791765,119.26326",38000,491,306
1549725305,2019-02-09T15:15:05Z,UAE1QH,"-16.709473,119.147064",38000,489,306
1549725370,2019-02-09T15:16:10Z,UAE1QH,"-16.624237,119.02684",38000,485,306
1549725428,2019-02-09T15:17:08Z,UAE1QH,"-16.543409,118.913071",38000,484,306
1549725492,2019-02-09T15:18:12Z,UAE1QH,"-16.462454,118.799332",38000,486,306
1549725550,2019-02-09T15:19:10Z,UAE1QH,"-16.380243,118.683929",38000,489,306
1549725611,2019-02-09T15:20:11Z,UAE1QH,"-16.299009,118.57029",38000,492,306
1549725621,2019-02-09T15:20:21Z,UAE1QH,"-16.285858,118.55188",38000,492,306
1549725709,2019-02-09T15:21:49Z,UAE1QH,"-16.16573,118.383911",38000,496,306
1549725775,2019-02-09T15:22:55Z,UAE1QH,"-16.07428,118.256401",38000,498,306
1549725842,2019-02-09T15:24:02Z,UAE1QH,"-15.982594,118.128731",38000,496,306
1549725967,2019-02-09T15:26:07Z,UAE1QH,"-15.81221,117.89212",38000,491,306
1549726078,2019-02-09T15:27:58Z,UAE1QH,"-15.662155,117.684296",38000,490,306
1549726091,2019-02-09T15:28:11Z,UAE1QH,"-15.642105,117.65654",38000,490,306
1549726188,2019-02-09T15:29:48Z,UAE1QH,"-15.508896,117.472664",38000,492,306
1549731259,2019-02-09T16:54:19Z,UAE1QH,"-9.185362,107.668434",38000,482,307
1549731319,2019-02-09T16:55:19Z,UAE1QH,"-9.102493,107.559547",38000,481,307
1549731382,2019-02-09T16:56:22Z,UAE1QH,"-9.016891,107.44722",38000,483,307
1549731443,2019-02-09T16:57:23Z,UAE1QH,"-8.934445,107.339027",38000,485,307
1549731505,2019-02-09T16:58:25Z,UAE1QH,"-8.84729,107.224747",38000,482,307
1549731566,2019-02-09T16:59:26Z,UAE1QH,"-8.764017,107.115799",38000,484,307
1549731596,2019-02-09T16:59:56Z,UAE1QH,"-8.723796,107.063141",38000,485,307
1549731650,2019-02-09T17:00:50Z,UAE1QH,"-8.649452,106.965874",38000,486,307
1549731734,2019-02-09T17:02:14Z,UAE1QH,"-8.534887,106.816185",38000,483,307
1549731824,2019-02-09T17:03:44Z,UAE1QH,"-8.410686,106.654045",38000,486,307
1549731885,2019-02-09T17:04:45Z,UAE1QH,"-8.326939,106.544846",38000,486,307
1549731949,2019-02-09T17:05:49Z,UAE1QH,"-8.238908,106.430099",38000,489,307
1549732010,2019-02-09T17:06:50Z,UAE1QH,"-8.154922,106.320892",38000,488,307
1549732073,2019-02-09T17:07:53Z,UAE1QH,"-8.06424,106.208328",38000,487,309
1549732133,2019-02-09T17:08:53Z,UAE1QH,"-7.978774,106.101982",38000,488,308
1549732196,2019-02-09T17:09:56Z,UAE1QH,"-7.888779,105.989853",38000,493,308
1549732259,2019-02-09T17:10:59Z,UAE1QH,"-7.797919,105.876808",38000,488,308
1549732321,2019-02-09T17:12:01Z,UAE1QH,"-7.711843,105.769783",38000,485,308
1549732382,2019-02-09T17:13:02Z,UAE1QH,"-7.623115,105.659546",37975,482,308
1549732446,2019-02-09T17:14:06Z,UAE1QH,"-7.533829,105.548492",38000,482,308
1549732507,2019-02-09T17:15:07Z,UAE1QH,"-7.448498,105.442703",38000,485,308
1549732568,2019-02-09T17:16:08Z,UAE1QH,"-7.362749,105.336441",38000,487,308
1549732631,2019-02-09T17:17:11Z,UAE1QH,"-7.272344,105.224449",38000,489,308
1549732690,2019-02-09T17:18:10Z,UAE1QH,"-7.191576,105.113968",38000,491,306
1549732754,2019-02-09T17:19:14Z,UAE1QH,"-7.105957,104.998016",38000,489,306
1549732816,2019-02-09T17:20:16Z,UAE1QH,"-7.022033,104.884956",38000,489,306
1549732877,2019-02-09T17:21:17Z,UAE1QH,"-6.938278,104.772141",38000,491,306
1549732941,2019-02-09T17:22:21Z,UAE1QH,"-6.851761,104.65567",38000,492,306
1549733005,2019-02-09T17:23:25Z,UAE1QH,"-6.765064,104.53894",38000,491,306
1549733065,2019-02-09T17:24:25Z,UAE1QH,"-6.683831,104.429733",38000,488,306
1549733111,2019-02-09T17:25:11Z,UAE1QH,"-6.620985,104.345352",38000,490,306
1549733201,2019-02-09T17:26:41Z,UAE1QH,"-6.499237,104.181816",38000,488,306
1549733208,2019-02-09T17:26:48Z,UAE1QH,"-6.487752,104.166397",38000,488,306
1549733253,2019-02-09T17:27:33Z,UAE1QH,"-6.427963,104.086197",38000,488,306
1549733344,2019-02-09T17:29:04Z,UAE1QH,"-6.307363,103.924461",38000,485,306
1549733403,2019-02-09T17:30:03Z,UAE1QH,"-6.226036,103.815453",38000,484,306
1549733464,2019-02-09T17:31:04Z,UAE1QH,"-6.14443,103.706253",38000,479,306
1549733527,2019-02-09T17:32:07Z,UAE1QH,"-6.060059,103.593391",38000,478,306
1549733590,2019-02-09T17:33:10Z,UAE1QH,"-5.976654,103.481712",38000,479,306
1549733601,2019-02-09T17:33:21Z,UAE1QH,"-5.963242,103.463791",38000,480,306
1549733751,2019-02-09T17:35:51Z,UAE1QH,"-5.75949,103.191551",38000,485,306
1549733818,2019-02-09T17:36:58Z,UAE1QH,"-5.667709,103.069031",38000,489,306
1549733844,2019-02-09T17:37:24Z,UAE1QH,"-5.634078,103.024101",38000,489,306
1549733935,2019-02-09T17:38:55Z,UAE1QH,"-5.51088,102.859825",38000,486,306
1549733958,2019-02-09T17:39:18Z,UAE1QH,"-5.479843,102.818481",38000,487,306
1549734049,2019-02-09T17:40:49Z,UAE1QH,"-5.356339,102.654015",38025,483,306
1549734112,2019-02-09T17:41:52Z,UAE1QH,"-5.269434,102.538338",38000,487,306
1549734176,2019-02-09T17:42:56Z,UAE1QH,"-5.18399,102.424744",38025,487,306
1549734238,2019-02-09T17:43:58Z,UAE1QH,"-5.099625,102.312508",38000,495,306
1549734308,2019-02-09T17:45:08Z,UAE1QH,"-5.002596,102.18351",38000,496,306
1549734374,2019-02-09T17:46:14Z,UAE1QH,"-4.911713,102.062805",38000,498,306
1549734438,2019-02-09T17:47:18Z,UAE1QH,"-4.822952,101.944931",38000,495,306
1549734457,2019-02-09T17:47:37Z,UAE1QH,"-4.796044,101.909225",38000,495,306
1549734572,2019-02-09T17:49:32Z,UAE1QH,"-4.63797,101.699509",38000,496,306
1549734634,2019-02-09T17:50:34Z,UAE1QH,"-4.549484,101.582291",38000,495,307
1549734656,2019-02-09T17:50:56Z,UAE1QH,"-4.522829,101.546913",38000,496,306
1549734716,2019-02-09T17:51:56Z,UAE1QH,"-4.437545,101.433975",38000,495,307
1549734805,2019-02-09T17:53:25Z,UAE1QH,"-4.314694,101.271263",38000,487,307
1549734861,2019-02-09T17:54:21Z,UAE1QH,"-4.238488,101.170395",38000,488,306
1549735177,2019-02-09T17:59:37Z,UAE1QH,"-3.799128,100.604935",38000,482,325
1549735184,2019-02-09T17:59:44Z,UAE1QH,"-3.785797,100.596497",38000,482,328
1549735194,2019-02-09T17:59:54Z,UAE1QH,"-3.768357,100.5867",38000,481,330
1549735287,2019-02-09T18:01:27Z,UAE1QH,"-3.568542,100.522667",38000,486,348
1549735305,2019-02-09T18:01:45Z,UAE1QH,"-3.52866,100.51548",38000,487,350
1549735452,2019-02-09T18:04:12Z,UAE1QH,"-3.234775,100.368019",38000,488,318
1549735514,2019-02-09T18:05:14Z,UAE1QH,"-3.129009,100.276245",38000,486,318
1549735560,2019-02-09T18:06:00Z,UAE1QH,"-3.056625,100.204391",38000,486,314
1549735650,2019-02-09T18:07:30Z,UAE1QH,"-2.914948,100.055145",38000,495,311
1549744371,2019-02-09T20:32:51Z,UAE1QH,"5.891931,82.650764",38000,474,315
1549744402,2019-02-09T20:33:22Z,UAE1QH,"5.94109,82.602226",38000,474,312
1549744489,2019-02-09T20:34:49Z,UAE1QH,"6.042201,82.441689",38000,473,301
1549744550,2019-02-09T20:35:50Z,UAE1QH,"6.111471,82.324677",38000,470,300
1549744613,2019-02-09T20:36:53Z,UAE1QH,"6.179158,82.208992",38000,467,300
1549744675,2019-02-09T20:37:55Z,UAE1QH,"6.24733,82.09259",38000,470,300
1549744737,2019-02-09T20:38:57Z,UAE1QH,"6.314997,81.976852",38000,471,300
1549744798,2019-02-09T20:39:58Z,UAE1QH,"6.383336,81.859695",38000,470,300
1549744859,2019-02-09T20:40:59Z,UAE1QH,"6.45076,81.744194",38000,470,300
1549744922,2019-02-09T20:42:02Z,UAE1QH,"6.520945,81.623779",38000,470,300
1549744987,2019-02-09T20:43:07Z,UAE1QH,"6.58905,81.506866",38000,469,300
1549745047,2019-02-09T20:44:07Z,UAE1QH,"6.657203,81.389748",38000,468,300
1549745109,2019-02-09T20:45:09Z,UAE1QH,"6.72489,81.273445",38000,468,300
1549745171,2019-02-09T20:46:11Z,UAE1QH,"6.792984,81.156288",38000,465,300
1549745231,2019-02-09T20:47:11Z,UAE1QH,"6.857803,81.044792",38000,464,300
1549745296,2019-02-09T20:48:16Z,UAE1QH,"6.927155,80.925247",38000,461,300
1549745357,2019-02-09T20:49:17Z,UAE1QH,"6.993217,80.811401",38000,461,300
1549745419,2019-02-09T20:50:19Z,UAE1QH,"7.060638,80.695091",38000,462,300
1549745481,2019-02-09T20:51:21Z,UAE1QH,"7.126648,80.581223",38000,462,300
1549745543,2019-02-09T20:52:23Z,UAE1QH,"7.193207,80.466194",38000,461,300
1549745604,2019-02-09T20:53:24Z,UAE1QH,"7.259868,80.350975",38000,463,300
1549745631,2019-02-09T20:53:51Z,UAE1QH,"7.288055,80.302238",38000,462,300
1549745723,2019-02-09T20:55:23Z,UAE1QH,"7.387514,80.130112",38000,460,300
1549745786,2019-02-09T20:56:26Z,UAE1QH,"7.454453,80.01413",38000,460,299
1549745846,2019-02-09T20:57:26Z,UAE1QH,"7.51918,79.901886",38000,461,300
1549745911,2019-02-09T20:58:31Z,UAE1QH,"7.587753,79.782951",38000,460,299
1549745973,2019-02-09T20:59:33Z,UAE1QH,"7.654165,79.667641",38025,460,300
1549746035,2019-02-09T21:00:35Z,UAE1QH,"7.721146,79.551208",38625,461,300
1549746097,2019-02-09T21:01:37Z,UAE1QH,"7.787258,79.436218",39675,456,299
1549746160,2019-02-09T21:02:40Z,UAE1QH,"7.85285,79.322189",40000,451,299
1549746221,2019-02-09T21:03:41Z,UAE1QH,"7.917709,79.209099",40000,450,299
1549746283,2019-02-09T21:04:43Z,UAE1QH,"7.982117,79.096771",40000,449,299
1549746351,2019-02-09T21:05:51Z,UAE1QH,"8.052513,78.973938",40000,452,299
1549746388,2019-02-09T21:06:28Z,UAE1QH,"8.090034,78.908401",40000,454,299
1549746477,2019-02-09T21:07:57Z,UAE1QH,"8.186584,78.739723",40000,458,299
1549746539,2019-02-09T21:08:59Z,UAE1QH,"8.251328,78.626495",40000,456,299
1549746599,2019-02-09T21:09:59Z,UAE1QH,"8.315487,78.514122",40025,459,299
1549746664,2019-02-09T21:11:04Z,UAE1QH,"8.382987,78.395882",40000,457,299
1549746724,2019-02-09T21:12:04Z,UAE1QH,"8.446764,78.283981",40000,455,299
1549746785,2019-02-09T21:13:05Z,UAE1QH,"8.511429,78.170517",40000,456,299
1549746846,2019-02-09T21:14:06Z,UAE1QH,"8.575155,78.058525",40000,457,299
1549746907,2019-02-09T21:15:07Z,UAE1QH,"8.639537,77.945442",40000,456,299
1549746967,2019-02-09T21:16:07Z,UAE1QH,"8.70314,77.833389",40000,456,299
1549747032,2019-02-09T21:17:12Z,UAE1QH,"8.770248,77.71524",40000,459,299
1549747092,2019-02-09T21:18:12Z,UAE1QH,"8.834335,77.602303",40000,456,299
1549747130,2019-02-09T21:18:50Z,UAE1QH,"8.873648,77.532982",40000,454,299
1549747166,2019-02-09T21:19:26Z,UAE1QH,"8.911789,77.465576",40000,451,299
1549747280,2019-02-09T21:21:20Z,UAE1QH,"9.029319,77.257896",40000,449,299
1549747343,2019-02-09T21:22:23Z,UAE1QH,"9.095097,77.141548",40000,450,299
1549747405,2019-02-09T21:23:25Z,UAE1QH,"9.15834,77.029526",40000,449,299
1549747469,2019-02-09T21:24:29Z,UAE1QH,"9.224279,76.912682",40000,449,299
1549747530,2019-02-09T21:25:30Z,UAE1QH,"9.286706,76.801918",40000,450,299
1549747589,2019-02-09T21:26:29Z,UAE1QH,"9.348667,76.691818",40000,453,299
1549747653,2019-02-09T21:27:33Z,UAE1QH,"9.413794,76.576126",40000,454,299
1549747713,2019-02-09T21:28:33Z,UAE1QH,"9.477384,76.463043",40000,454,299
1549747775,2019-02-09T21:29:35Z,UAE1QH,"9.540802,76.349998",40000,455,299
1549747835,2019-02-09T21:30:35Z,UAE1QH,"9.604192,76.237022",40000,453,299
1549747897,2019-02-09T21:31:37Z,UAE1QH,"9.66741,76.124222",40000,451,299
1549747957,2019-02-09T21:32:37Z,UAE1QH,"9.729744,76.012939",40000,449,299
1549748018,2019-02-09T21:33:38Z,UAE1QH,"9.792297,75.901001",40000,446,299
1549748080,2019-02-09T21:34:40Z,UAE1QH,"9.854457,75.789993",40000,449,299
1549748139,2019-02-09T21:35:39Z,UAE1QH,"9.915848,75.679832",40000,450,299
1549748200,2019-02-09T21:36:40Z,UAE1QH,"9.97931,75.566147",40000,452,299
1549748263,2019-02-09T21:37:43Z,UAE1QH,"10.042419,75.452797",40000,453,299
1549748324,2019-02-09T21:38:44Z,UAE1QH,"10.106735,75.337395",40000,453,299
1549748387,2019-02-09T21:39:47Z,UAE1QH,"10.169336,75.224762",40000,450,299
1549748446,2019-02-09T21:40:46Z,UAE1QH,"10.23143,75.113014",40000,448,299
1549748508,2019-02-09T21:41:48Z,UAE1QH,"10.294096,74.999969",40000,449,299
1549748528,2019-02-09T21:42:08Z,UAE1QH,"10.315613,74.96125",40000,450,299
1549748664,2019-02-09T21:44:24Z,UAE1QH,"10.454283,74.71096",40000,451,299
1549748683,2019-02-09T21:44:43Z,UAE1QH,"10.473742,74.675713",40000,449,299
1549748749,2019-02-09T21:45:49Z,UAE1QH,"10.540078,74.555634",40000,446,299
1549748816,2019-02-09T21:46:56Z,UAE1QH,"10.606834,74.43483",40000,449,299
1549748854,2019-02-09T21:47:34Z,UAE1QH,"10.646962,74.362022",40000,451,299
1549748951,2019-02-09T21:49:11Z,UAE1QH,"10.745513,74.183205",40000,444,299
1549749016,2019-02-09T21:50:16Z,UAE1QH,"10.809057,74.067657",40000,444,299
1549749074,2019-02-09T21:51:14Z,UAE1QH,"10.86969,73.957359",40000,444,299
1549749136,2019-02-09T21:52:16Z,UAE1QH,"10.930618,73.846451",40000,444,299
1549749200,2019-02-09T21:53:20Z,UAE1QH,"10.99387,73.731079",40000,444,299
1549749260,2019-02-09T21:54:20Z,UAE1QH,"11.055679,73.618248",40000,449,299
1549749320,2019-02-09T21:55:20Z,UAE1QH,"11.11686,73.506485",40000,449,299
1549749384,2019-02-09T21:56:24Z,UAE1QH,"11.180832,73.389381",40000,451,298
1549749446,2019-02-09T21:57:26Z,UAE1QH,"11.242738,73.276062",40000,450,298
1549749508,2019-02-09T21:58:28Z,UAE1QH,"11.30658,73.15905",40000,449,299
1549749587,2019-02-09T21:59:47Z,UAE1QH,"11.385269,73.014572",40000,447,299
1549757916,2019-02-10T00:18:36Z,UAE1QH,"21.560204,59.332581",40000,452,328
1549757979,2019-02-10T00:19:39Z,UAE1QH,"21.671356,59.260452",40000,441,328
1549758042,2019-02-10T00:20:42Z,UAE1QH,"21.781094,59.189045",40000,440,328
1549758107,2019-02-10T00:21:47Z,UAE1QH,"21.891655,59.117023",40025,436,328
1549758167,2019-02-10T00:22:47Z,UAE1QH,"21.99765,59.047867",39975,436,328
1549758232,2019-02-10T00:23:52Z,UAE1QH,"22.109619,58.974609",40000,439,328
1549758294,2019-02-10T00:24:54Z,UAE1QH,"22.218658,58.903149",40000,440,328
1549758358,2019-02-10T00:25:58Z,UAE1QH,"22.329025,58.830688",40000,441,328
1549758421,2019-02-10T00:27:01Z,UAE1QH,"22.439482,58.758137",40000,440,328
1549758481,2019-02-10T00:28:01Z,UAE1QH,"22.543713,58.689472",40000,440,328
1549758544,2019-02-10T00:29:04Z,UAE1QH,"22.654999,58.616055",40000,440,328
