Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550737999,2019-02-21T08:33:19Z,UAE1QH,"-37.008808,174.776031",0,28,160
1550738008,2019-02-21T08:33:28Z,UAE1QH,"-37.009232,174.776199",0,26,160
1550738019,2019-02-21T08:33:39Z,UAE1QH,"-37.009781,174.776428",0,26,160
1550738025,2019-02-21T08:33:45Z,UAE1QH,"-37.010056,174.776535",0,27,160
1550738032,2019-02-21T08:33:52Z,UAE1QH,"-37.01038,174.776657",0,29,160
1550738045,2019-02-21T08:34:05Z,UAE1QH,"-37.011078,174.776962",0,32,160
1550738058,2019-02-21T08:34:18Z,UAE1QH,"-37.011772,174.777252",0,28,160
1550738064,2019-02-21T08:34:24Z,UAE1QH,"-37.012032,174.777359",0,23,160
1550738071,2019-02-21T08:34:31Z,UAE1QH,"-37.012383,174.77739",0,21,177
1550738079,2019-02-21T08:34:39Z,UAE1QH,"-37.012604,174.77713",0,21,210
1550738101,2019-02-21T08:35:01Z,UAE1QH,"-37.012859,174.776154",0,23,250
1550738120,2019-02-21T08:35:20Z,UAE1QH,"-37.013161,174.775146",0,28,250
1550738137,2019-02-21T08:35:37Z,UAE1QH,"-37.013523,174.773941",0,32,250
1550738146,2019-02-21T08:35:46Z,UAE1QH,"-37.013683,174.773376",0,34,250
1550738185,2019-02-21T08:36:25Z,UAE1QH,"-37.01421,174.771591",0,2,250
1550738363,2019-02-21T08:39:23Z,UAE1QH,"-37.014439,174.771103",0,19,230
1550738376,2019-02-21T08:39:36Z,UAE1QH,"-37.014896,174.771027",0,23,196
1550738382,2019-02-21T08:39:42Z,UAE1QH,"-37.015194,174.77095",0,26,194
1550738388,2019-02-21T08:39:48Z,UAE1QH,"-37.015503,174.770859",0,28,191
1550738406,2019-02-21T08:40:06Z,UAE1QH,"-37.016254,174.77095",0,20,160
1550738414,2019-02-21T08:40:14Z,UAE1QH,"-37.016281,174.77121",0,16,126
1550738422,2019-02-21T08:40:22Z,UAE1QH,"-37.016209,174.771423",0,12,98
1550738435,2019-02-21T08:40:35Z,UAE1QH,"-37.016094,174.771637",0,12,75
1550738451,2019-02-21T08:40:51Z,UAE1QH,"-37.016006,174.771851",0,19,70
1550738460,2019-02-21T08:41:00Z,UAE1QH,"-37.015766,174.772705",0,35,70
1550738469,2019-02-21T08:41:09Z,UAE1QH,"-37.01524,174.774628",0,61,70
1550738481,2019-02-21T08:41:21Z,UAE1QH,"-37.013359,174.781372",0,101,71
1550738516,2019-02-21T08:41:56Z,UAE1QH,"-37.005489,174.809982",200,168,71
1550738522,2019-02-21T08:42:02Z,UAE1QH,"-37.004093,174.815292",325,168,71
1550738529,2019-02-21T08:42:09Z,UAE1QH,"-37.00251,174.821136",500,168,71
1550738540,2019-02-21T08:42:20Z,UAE1QH,"-36.999485,174.832184",800,167,71
1550738546,2019-02-21T08:42:26Z,UAE1QH,"-36.997925,174.837997",975,166,71
1550738553,2019-02-21T08:42:33Z,UAE1QH,"-36.99646,174.843414",1125,167,71
1550738564,2019-02-21T08:42:44Z,UAE1QH,"-36.993481,174.854401",1400,167,70
1550738571,2019-02-21T08:42:51Z,UAE1QH,"-36.991837,174.860275",1550,167,70
1550738577,2019-02-21T08:42:57Z,UAE1QH,"-36.990223,174.86586",1700,167,70
1550738583,2019-02-21T08:43:03Z,UAE1QH,"-36.988731,174.870941",1800,167,70
1550738591,2019-02-21T08:43:11Z,UAE1QH,"-36.987076,174.876755",1950,168,69
1550738602,2019-02-21T08:43:22Z,UAE1QH,"-36.983734,174.887787",2175,172,69
1550738609,2019-02-21T08:43:29Z,UAE1QH,"-36.982029,174.893448",2300,172,68
1550738621,2019-02-21T08:43:41Z,UAE1QH,"-36.978443,174.904907",2600,171,68
1550738633,2019-02-21T08:43:53Z,UAE1QH,"-36.974991,174.915909",2825,173,69
1550738644,2019-02-21T08:44:04Z,UAE1QH,"-36.971184,174.927658",3050,176,62
1550738652,2019-02-21T08:44:12Z,UAE1QH,"-36.966434,174.934586",3125,176,37
1550738659,2019-02-21T08:44:19Z,UAE1QH,"-36.962082,174.937469",3150,178,19
1550738667,2019-02-21T08:44:27Z,UAE1QH,"-36.956955,174.938568",3175,182,2
1550738690,2019-02-21T08:44:50Z,UAE1QH,"-36.939056,174.92543",3425,208,300
1550738697,2019-02-21T08:44:57Z,UAE1QH,"-36.936642,174.91864",3475,217,288
1550738705,2019-02-21T08:45:05Z,UAE1QH,"-36.934799,174.907547",3575,229,276
1550738711,2019-02-21T08:45:11Z,UAE1QH,"-36.934361,174.899414",3675,235,272
1550738718,2019-02-21T08:45:18Z,UAE1QH,"-36.934067,174.890945",3750,241,273
1550738726,2019-02-21T08:45:26Z,UAE1QH,"-36.93343,174.877686",3850,250,273
1550738733,2019-02-21T08:45:33Z,UAE1QH,"-36.932739,174.864883",3950,259,273
1550738741,2019-02-21T08:45:41Z,UAE1QH,"-36.932217,174.85553",4025,266,273
1550738748,2019-02-21T08:45:48Z,UAE1QH,"-36.931732,174.846237",4150,269,273
1550738759,2019-02-21T08:45:59Z,UAE1QH,"-36.930775,174.827118",4625,269,273
1550738765,2019-02-21T08:46:05Z,UAE1QH,"-36.930267,174.817673",4875,269,273
1550738771,2019-02-21T08:46:11Z,UAE1QH,"-36.929798,174.808487",5100,269,273
1550738783,2019-02-21T08:46:23Z,UAE1QH,"-36.928848,174.789322",5550,271,273
1550738795,2019-02-21T08:46:35Z,UAE1QH,"-36.927887,174.770035",5950,273,273
1550738807,2019-02-21T08:46:47Z,UAE1QH,"-36.926926,174.750351",6425,274,273
1550738820,2019-02-21T08:47:00Z,UAE1QH,"-36.926071,174.732117",6875,274,273
1550738833,2019-02-21T08:47:13Z,UAE1QH,"-36.925186,174.712006",7300,276,273
1550738846,2019-02-21T08:47:26Z,UAE1QH,"-36.924397,174.693192",7650,279,273
1550738856,2019-02-21T08:47:36Z,UAE1QH,"-36.923557,174.673416",8075,279,273
1550738868,2019-02-21T08:47:48Z,UAE1QH,"-36.922577,174.654221",8550,276,273
1550738879,2019-02-21T08:47:59Z,UAE1QH,"-36.921661,174.633942",9025,275,273
1550738892,2019-02-21T08:48:12Z,UAE1QH,"-36.920883,174.615173",9375,278,273
1550738905,2019-02-21T08:48:25Z,UAE1QH,"-36.919975,174.595505",9675,283,273
1550738917,2019-02-21T08:48:37Z,UAE1QH,"-36.919044,174.575317",9950,289,273
1550738931,2019-02-21T08:48:51Z,UAE1QH,"-36.918091,174.55452",10175,297,273
1550738955,2019-02-21T08:49:15Z,UAE1QH,"-36.915894,174.50853",10500,318,273
1550738969,2019-02-21T08:49:29Z,UAE1QH,"-36.914619,174.482056",10650,332,273
1550738984,2019-02-21T08:49:44Z,UAE1QH,"-36.913223,174.452866",10825,345,273
1550738998,2019-02-21T08:49:58Z,UAE1QH,"-36.911911,174.424606",10975,354,273
1550739013,2019-02-21T08:50:13Z,UAE1QH,"-36.910492,174.394989",11125,368,273
1550739027,2019-02-21T08:50:27Z,UAE1QH,"-36.908981,174.362793",11325,380,273
1550739048,2019-02-21T08:50:48Z,UAE1QH,"-36.906876,174.317734",11925,383,273
1550739061,2019-02-21T08:51:01Z,UAE1QH,"-36.905499,174.287888",12425,383,273
1550739095,2019-02-21T08:51:35Z,UAE1QH,"-36.901867,174.213791",13550,384,273
1550739126,2019-02-21T08:52:06Z,UAE1QH,"-36.898514,174.143692",14450,389,273
1550739161,2019-02-21T08:52:41Z,UAE1QH,"-36.894558,174.06308",15325,398,273
1550739194,2019-02-21T08:53:14Z,UAE1QH,"-36.890133,173.98642",16125,405,277
1550739226,2019-02-21T08:53:46Z,UAE1QH,"-36.879379,173.912613",16925,409,280
1550739259,2019-02-21T08:54:19Z,UAE1QH,"-36.868301,173.835236",17850,412,280
1550739289,2019-02-21T08:54:49Z,UAE1QH,"-36.858353,173.765732",18600,413,280
1550739348,2019-02-21T08:55:48Z,UAE1QH,"-36.83876,173.630447",20750,398,280
1550739414,2019-02-21T08:56:54Z,UAE1QH,"-36.816956,173.481247",22725,386,280
1550739477,2019-02-21T08:57:57Z,UAE1QH,"-36.796692,173.344406",23725,394,280
1550739497,2019-02-21T08:58:17Z,UAE1QH,"-36.790001,173.298752",24025,397,280
1550739541,2019-02-21T08:59:01Z,UAE1QH,"-36.775772,173.20163",24750,401,280
1550739631,2019-02-21T09:00:31Z,UAE1QH,"-36.745422,172.997757",25975,412,280
1550739691,2019-02-21T09:01:31Z,UAE1QH,"-36.723618,172.852753",26250,433,280
1550739752,2019-02-21T09:02:32Z,UAE1QH,"-36.700836,172.702332",27050,437,280
1550739813,2019-02-21T09:03:33Z,UAE1QH,"-36.677811,172.551956",28025,435,280
1550739877,2019-02-21T09:04:37Z,UAE1QH,"-36.653137,172.3918",28000,443,280
1550739936,2019-02-21T09:05:36Z,UAE1QH,"-36.629654,172.241425",28000,441,281
1550739999,2019-02-21T09:06:39Z,UAE1QH,"-36.605423,172.087326",28000,444,281
1550740068,2019-02-21T09:07:48Z,UAE1QH,"-36.577816,171.913193",28000,445,281
1550740077,2019-02-21T09:07:57Z,UAE1QH,"-36.574905,171.895065",28000,446,281
1550740168,2019-02-21T09:09:28Z,UAE1QH,"-36.537231,171.660522",28000,445,281
1550740231,2019-02-21T09:10:31Z,UAE1QH,"-36.511959,171.505341",28000,447,280
1550740241,2019-02-21T09:10:41Z,UAE1QH,"-36.50869,171.485367",28000,447,280
1550740297,2019-02-21T09:11:37Z,UAE1QH,"-36.484314,171.336655",28000,449,281
1550740381,2019-02-21T09:13:01Z,UAE1QH,"-36.449284,171.12532",28000,451,281
1550740506,2019-02-21T09:15:06Z,UAE1QH,"-36.395424,170.804794",28000,451,281
1550740568,2019-02-21T09:16:08Z,UAE1QH,"-36.378292,170.648239",28000,454,273
1550746904,2019-02-21T11:01:44Z,UAE1QH,"-34.365097,155.063889",29000,461,276
1550746966,2019-02-21T11:02:46Z,UAE1QH,"-34.348755,154.907852",29000,461,277
1550747027,2019-02-21T11:03:47Z,UAE1QH,"-34.33223,154.750504",29000,462,277
1550747089,2019-02-21T11:04:49Z,UAE1QH,"-34.315609,154.592621",29000,460,277
1550747150,2019-02-21T11:05:50Z,UAE1QH,"-34.29863,154.434753",29000,461,277
1550747211,2019-02-21T11:06:51Z,UAE1QH,"-34.281784,154.279663",29000,463,277
1550747274,2019-02-21T11:07:54Z,UAE1QH,"-34.264217,154.119415",29000,463,277
1550747336,2019-02-21T11:08:56Z,UAE1QH,"-34.246628,153.961502",29000,463,277
1550747397,2019-02-21T11:09:57Z,UAE1QH,"-34.228882,153.803619",29000,463,277
1550747460,2019-02-21T11:11:00Z,UAE1QH,"-34.210773,153.645111",29000,462,277
1550747520,2019-02-21T11:12:00Z,UAE1QH,"-34.192711,153.488495",29000,464,277
1550747582,2019-02-21T11:13:02Z,UAE1QH,"-34.174046,153.328568",29000,467,277
1550747644,2019-02-21T11:14:04Z,UAE1QH,"-34.155331,153.169556",29000,467,278
1550747707,2019-02-21T11:15:07Z,UAE1QH,"-34.13615,153.008484",29000,466,278
1550747769,2019-02-21T11:16:09Z,UAE1QH,"-34.117111,152.850891",29000,464,278
1550747831,2019-02-21T11:17:11Z,UAE1QH,"-34.097466,152.690109",29000,467,278
1550747894,2019-02-21T11:18:14Z,UAE1QH,"-34.077667,152.528748",29000,469,277
1550747903,2019-02-21T11:18:23Z,UAE1QH,"-34.074921,152.501999",29000,469,276
1550747992,2019-02-21T11:19:52Z,UAE1QH,"-34.054733,152.274719",29000,470,276
1550748055,2019-02-21T11:20:55Z,UAE1QH,"-34.038849,152.110428",29000,471,276
1550748117,2019-02-21T11:21:57Z,UAE1QH,"-34.023056,151.949051",29000,468,276
1550748137,2019-02-21T11:22:17Z,UAE1QH,"-34.017769,151.897095",29000,469,276
1550748223,2019-02-21T11:23:43Z,UAE1QH,"-33.995003,151.673187",29000,468,276
1550748287,2019-02-21T11:24:47Z,UAE1QH,"-33.978245,151.51033",29500,471,277
1550748348,2019-02-21T11:25:48Z,UAE1QH,"-33.96167,151.35141",30425,475,277
1550748410,2019-02-21T11:26:50Z,UAE1QH,"-33.943565,151.19133",32025,450,281
1550748471,2019-02-21T11:27:51Z,UAE1QH,"-33.906647,151.04129",32000,453,287
1550748537,2019-02-21T11:28:57Z,UAE1QH,"-33.866055,150.884628",32000,453,287
1550748599,2019-02-21T11:29:59Z,UAE1QH,"-33.826355,150.733826",32000,457,287
1550748662,2019-02-21T11:31:02Z,UAE1QH,"-33.786079,150.581696",32000,462,287
1550748723,2019-02-21T11:32:03Z,UAE1QH,"-33.746017,150.431244",32000,465,287
1550748785,2019-02-21T11:33:05Z,UAE1QH,"-33.706146,150.28215",32000,466,287
1550748849,2019-02-21T11:34:09Z,UAE1QH,"-33.662476,150.121613",32000,466,288
1550748910,2019-02-21T11:35:10Z,UAE1QH,"-33.622009,149.973358",32000,468,288
1550748975,2019-02-21T11:36:15Z,UAE1QH,"-33.577477,149.811401",32000,467,288
1550749036,2019-02-21T11:37:16Z,UAE1QH,"-33.536373,149.662598",32000,470,288
1550749101,2019-02-21T11:38:21Z,UAE1QH,"-33.491364,149.500519",32000,473,288
1550749161,2019-02-21T11:39:21Z,UAE1QH,"-33.449432,149.350449",32000,473,288
1550749226,2019-02-21T11:40:26Z,UAE1QH,"-33.404984,149.192139",32000,472,288
1550749289,2019-02-21T11:41:29Z,UAE1QH,"-33.361633,149.03894",32000,470,288
1550749349,2019-02-21T11:42:29Z,UAE1QH,"-33.319111,148.888901",32000,474,288
1550749410,2019-02-21T11:43:30Z,UAE1QH,"-33.275539,148.736496",32000,474,288
1550749472,2019-02-21T11:44:32Z,UAE1QH,"-33.232224,148.585419",32000,475,288
1550749535,2019-02-21T11:45:35Z,UAE1QH,"-33.186127,148.425949",32000,477,288
1550749596,2019-02-21T11:46:36Z,UAE1QH,"-33.143555,148.274338",32000,477,285
1550749657,2019-02-21T11:47:37Z,UAE1QH,"-33.122955,148.115585",31975,477,274
1550749718,2019-02-21T11:48:38Z,UAE1QH,"-33.111191,147.955795",32000,478,275
1550749780,2019-02-21T11:49:40Z,UAE1QH,"-33.099152,147.79364",32000,482,275
1550749840,2019-02-21T11:50:40Z,UAE1QH,"-33.086769,147.629517",32000,487,275
1550749902,2019-02-21T11:51:42Z,UAE1QH,"-33.074432,147.466797",32000,483,275
1550749964,2019-02-21T11:52:44Z,UAE1QH,"-33.061707,147.30397",32000,484,275
1550750026,2019-02-21T11:53:46Z,UAE1QH,"-33.048706,147.139557",32000,488,275
1550750087,2019-02-21T11:54:47Z,UAE1QH,"-33.035564,146.976212",32000,490,275
1550750148,2019-02-21T11:55:48Z,UAE1QH,"-33.022064,146.811401",32000,491,275
1550750210,2019-02-21T11:56:50Z,UAE1QH,"-33.00824,146.645233",32000,495,275
1550750272,2019-02-21T11:57:52Z,UAE1QH,"-32.993992,146.476501",32000,496,275
1550750332,2019-02-21T11:58:52Z,UAE1QH,"-32.979813,146.31163",32000,498,275
1550750395,2019-02-21T11:59:55Z,UAE1QH,"-32.964756,146.139069",32000,501,275
1550750457,2019-02-21T12:00:57Z,UAE1QH,"-32.949738,145.969742",32000,502,276
1550750511,2019-02-21T12:01:51Z,UAE1QH,"-32.936371,145.821747",32000,500,276
1550750602,2019-02-21T12:03:22Z,UAE1QH,"-32.913803,145.574722",32000,498,276
1550750673,2019-02-21T12:04:33Z,UAE1QH,"-32.895626,145.380234",32000,500,276
1550750680,2019-02-21T12:04:40Z,UAE1QH,"-32.893661,145.359665",32025,500,276
1550750767,2019-02-21T12:06:07Z,UAE1QH,"-32.871094,145.122742",33125,505,276
1550750829,2019-02-21T12:07:09Z,UAE1QH,"-32.854431,144.950806",33975,504,276
1550750890,2019-02-21T12:08:10Z,UAE1QH,"-32.838135,144.78508",34000,502,276
1550750951,2019-02-21T12:09:11Z,UAE1QH,"-32.821514,144.618362",34000,503,276
1550751012,2019-02-21T12:10:12Z,UAE1QH,"-32.804535,144.450546",34000,504,276
1550751076,2019-02-21T12:11:16Z,UAE1QH,"-32.786556,144.275482",34000,505,276
1550751137,2019-02-21T12:12:17Z,UAE1QH,"-32.769096,144.107605",34000,507,276
1550751197,2019-02-21T12:13:17Z,UAE1QH,"-32.751389,143.939301",34000,508,277
1550751258,2019-02-21T12:14:18Z,UAE1QH,"-32.733444,143.771042",34000,510,277
1550751321,2019-02-21T12:15:21Z,UAE1QH,"-32.714306,143.594055",34000,508,277
1550751382,2019-02-21T12:16:22Z,UAE1QH,"-32.696056,143.42775",34000,509,277
1550751442,2019-02-21T12:17:22Z,UAE1QH,"-32.67746,143.259964",34000,509,277
1550751506,2019-02-21T12:18:26Z,UAE1QH,"-32.657604,143.083252",34000,510,277
1550751567,2019-02-21T12:19:27Z,UAE1QH,"-32.638367,142.914215",34000,510,277
1550751627,2019-02-21T12:20:27Z,UAE1QH,"-32.619049,142.746567",34000,511,277
1550751692,2019-02-21T12:21:32Z,UAE1QH,"-32.598495,142.570404",34000,511,277
1550751752,2019-02-21T12:22:32Z,UAE1QH,"-32.578491,142.401154",34000,512,277
1550751813,2019-02-21T12:23:33Z,UAE1QH,"-32.558403,142.232529",34000,513,277
1550751873,2019-02-21T12:24:33Z,UAE1QH,"-32.538013,142.06398",34000,513,278
1550751937,2019-02-21T12:25:37Z,UAE1QH,"-32.516319,141.886459",34000,514,278
1550751999,2019-02-21T12:26:39Z,UAE1QH,"-32.495277,141.716675",34000,514,278
1550752059,2019-02-21T12:27:39Z,UAE1QH,"-32.474331,141.549133",34000,515,278
1550752119,2019-02-21T12:28:39Z,UAE1QH,"-32.452961,141.38031",34000,516,278
1550752183,2019-02-21T12:29:43Z,UAE1QH,"-32.430103,141.201553",34000,516,278
1550752244,2019-02-21T12:30:44Z,UAE1QH,"-32.408085,141.031326",34000,516,278
1550752305,2019-02-21T12:31:45Z,UAE1QH,"-32.38591,140.861862",34000,516,278
1550752366,2019-02-21T12:32:46Z,UAE1QH,"-32.363674,140.693436",34000,516,278
1550752427,2019-02-21T12:33:47Z,UAE1QH,"-32.34082,140.52272",34000,516,278
1550752489,2019-02-21T12:34:49Z,UAE1QH,"-32.317822,140.352417",34000,517,279
1550752558,2019-02-21T12:35:58Z,UAE1QH,"-32.291107,140.156708",34000,516,279
1550752622,2019-02-21T12:37:02Z,UAE1QH,"-32.266239,139.9767",34000,515,279
1550752641,2019-02-21T12:37:21Z,UAE1QH,"-32.259396,139.927368",34000,516,279
1550752729,2019-02-21T12:38:49Z,UAE1QH,"-32.224903,139.681519",34000,518,279
1550752792,2019-02-21T12:39:52Z,UAE1QH,"-32.199875,139.505112",34000,519,279
1550752853,2019-02-21T12:40:53Z,UAE1QH,"-32.175522,139.335587",34000,517,279
1550752915,2019-02-21T12:41:55Z,UAE1QH,"-32.151024,139.166504",34000,518,279
1550752979,2019-02-21T12:42:59Z,UAE1QH,"-32.124954,138.988373",34000,520,279
1550753039,2019-02-21T12:43:59Z,UAE1QH,"-32.099861,138.818863",34000,520,279
1550753100,2019-02-21T12:45:00Z,UAE1QH,"-32.074539,138.649429",34000,521,280
1550753160,2019-02-21T12:46:00Z,UAE1QH,"-32.049168,138.480652",34000,521,280
1550753224,2019-02-21T12:47:04Z,UAE1QH,"-32.021935,138.301727",34000,521,280
1550753284,2019-02-21T12:48:04Z,UAE1QH,"-31.996052,138.133179",34000,521,280
1550753345,2019-02-21T12:49:05Z,UAE1QH,"-31.969666,137.962952",34000,522,280
1550753407,2019-02-21T12:50:07Z,UAE1QH,"-31.942978,137.792557",34000,522,280
1550753467,2019-02-21T12:51:07Z,UAE1QH,"-31.916245,137.623047",34000,522,280
1550753528,2019-02-21T12:52:08Z,UAE1QH,"-31.889191,137.453247",34000,524,280
1550753591,2019-02-21T12:53:11Z,UAE1QH,"-31.861563,137.281296",34000,523,280
1550753651,2019-02-21T12:54:11Z,UAE1QH,"-31.834003,137.111557",34000,522,280
1550753713,2019-02-21T12:55:13Z,UAE1QH,"-31.803885,136.94194",34000,523,282
1550753773,2019-02-21T12:56:13Z,UAE1QH,"-31.771774,136.773804",34000,524,282
1550753833,2019-02-21T12:57:13Z,UAE1QH,"-31.740013,136.605484",34000,524,282
1550753897,2019-02-21T12:58:17Z,UAE1QH,"-31.70723,136.433289",34000,524,282
1550753957,2019-02-21T12:59:17Z,UAE1QH,"-31.674515,136.262665",34000,526,282
1550754018,2019-02-21T13:00:18Z,UAE1QH,"-31.641495,136.091797",34000,527,282
1550754079,2019-02-21T13:01:19Z,UAE1QH,"-31.608038,135.920212",34000,525,282
1550754141,2019-02-21T13:02:21Z,UAE1QH,"-31.574524,135.749542",34000,525,282
1550754203,2019-02-21T13:03:23Z,UAE1QH,"-31.540695,135.578339",34000,525,283
1550754265,2019-02-21T13:04:25Z,UAE1QH,"-31.506601,135.407425",34000,524,283
1550754326,2019-02-21T13:05:26Z,UAE1QH,"-31.472672,135.238205",34000,525,283
1550754389,2019-02-21T13:06:29Z,UAE1QH,"-31.437889,135.066193",34000,527,283
1550754453,2019-02-21T13:07:33Z,UAE1QH,"-31.402084,134.890457",34000,528,283
1550754513,2019-02-21T13:08:33Z,UAE1QH,"-31.366898,134.718811",34000,527,283
1550754575,2019-02-21T13:09:35Z,UAE1QH,"-31.331406,134.547409",34075,528,283
1550754639,2019-02-21T13:10:39Z,UAE1QH,"-31.295486,134.374817",34950,527,283
1550754700,2019-02-21T13:11:40Z,UAE1QH,"-31.260178,134.206238",35725,526,283
1550754743,2019-02-21T13:12:23Z,UAE1QH,"-31.234968,134.086487",36000,527,283
1550754832,2019-02-21T13:13:52Z,UAE1QH,"-31.182816,133.84137",36000,524,283
1550754894,2019-02-21T13:14:54Z,UAE1QH,"-31.146427,133.671585",36000,524,284
1550754955,2019-02-21T13:15:55Z,UAE1QH,"-31.110348,133.504593",36000,524,284
1550755018,2019-02-21T13:16:58Z,UAE1QH,"-31.072769,133.331635",36000,526,284
1550755081,2019-02-21T13:18:01Z,UAE1QH,"-31.03569,133.162109",36000,527,284
1550755141,2019-02-21T13:19:01Z,UAE1QH,"-30.997692,132.994278",36000,528,287
1550755204,2019-02-21T13:20:04Z,UAE1QH,"-30.944458,132.826752",36000,528,290
1550755266,2019-02-21T13:21:06Z,UAE1QH,"-30.891815,132.662018",36000,528,290
1550758495,2019-02-21T14:14:55Z,UAE1QH,"-27.317039,125.067039",36000,477,309
1550758560,2019-02-21T14:16:00Z,UAE1QH,"-27.22603,124.94429",36000,472,309
1550758648,2019-02-21T14:17:28Z,UAE1QH,"-27.102448,124.778099",36000,466,309
1550758710,2019-02-21T14:18:30Z,UAE1QH,"-27.016172,124.662392",36000,468,309
1550758774,2019-02-21T14:19:34Z,UAE1QH,"-26.927303,124.543602",36000,466,309
1550758836,2019-02-21T14:20:36Z,UAE1QH,"-26.842804,124.430893",36000,461,309
1550758895,2019-02-21T14:21:35Z,UAE1QH,"-26.761093,124.322273",36000,457,310
1550758958,2019-02-21T14:22:38Z,UAE1QH,"-26.674759,124.207626",36000,466,310
1550759021,2019-02-21T14:23:41Z,UAE1QH,"-26.588776,124.093903",36000,462,310
1550759082,2019-02-21T14:24:42Z,UAE1QH,"-26.503073,123.98082",36000,459,310
1550759145,2019-02-21T14:25:45Z,UAE1QH,"-26.418365,123.86924",36000,460,310
1550759207,2019-02-21T14:26:47Z,UAE1QH,"-26.332397,123.756371",36000,462,310
1550759267,2019-02-21T14:27:47Z,UAE1QH,"-26.247757,123.645424",36000,461,310
1550759328,2019-02-21T14:28:48Z,UAE1QH,"-26.163195,123.535027",36000,459,310
1550759390,2019-02-21T14:29:50Z,UAE1QH,"-26.078842,123.425026",36000,456,310
1550759450,2019-02-21T14:30:50Z,UAE1QH,"-25.995235,123.316254",36000,459,310
1550759512,2019-02-21T14:31:52Z,UAE1QH,"-25.910248,123.205971",36000,461,310
1550759574,2019-02-21T14:32:54Z,UAE1QH,"-25.824371,123.094841",36000,464,310
1550759635,2019-02-21T14:33:55Z,UAE1QH,"-25.737709,122.982925",36000,463,310
1550759696,2019-02-21T14:34:56Z,UAE1QH,"-25.652481,122.87323",36000,463,310
1550759758,2019-02-21T14:35:58Z,UAE1QH,"-25.566071,122.762161",36000,465,310
1550759820,2019-02-21T14:37:00Z,UAE1QH,"-25.479263,122.651009",36000,465,310
1550759880,2019-02-21T14:38:00Z,UAE1QH,"-25.392942,122.540627",36000,466,310
1550759944,2019-02-21T14:39:04Z,UAE1QH,"-25.306183,122.429863",36000,464,310
1550760005,2019-02-21T14:40:05Z,UAE1QH,"-25.220373,122.320793",36000,462,310
1550760065,2019-02-21T14:41:05Z,UAE1QH,"-25.134476,122.211815",36000,462,310
1550760126,2019-02-21T14:42:06Z,UAE1QH,"-25.046814,122.100624",36000,465,310
1550760189,2019-02-21T14:43:09Z,UAE1QH,"-24.959494,121.990425",36000,465,310
1550760251,2019-02-21T14:44:11Z,UAE1QH,"-24.870953,121.878799",36000,467,311
1550760314,2019-02-21T14:45:14Z,UAE1QH,"-24.782364,121.767334",36000,467,311
1550760374,2019-02-21T14:46:14Z,UAE1QH,"-24.694054,121.656639",36000,466,311
1550760438,2019-02-21T14:47:18Z,UAE1QH,"-24.605883,121.546204",36000,469,311
1550760499,2019-02-21T14:48:19Z,UAE1QH,"-24.51796,121.436462",36000,465,311
1550760550,2019-02-21T14:49:10Z,UAE1QH,"-24.445358,121.345978",36000,468,311
1550760642,2019-02-21T14:50:42Z,UAE1QH,"-24.312977,121.181534",36000,469,311
1550760703,2019-02-21T14:51:43Z,UAE1QH,"-24.22504,121.072495",36000,470,311
1550760764,2019-02-21T14:52:44Z,UAE1QH,"-24.137695,120.964561",36000,468,311
