Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550409270,2019-02-17T13:14:30Z,UAE1QH,"-26.53594,134.972168",32000,473,301
1550409332,2019-02-17T13:15:32Z,UAE1QH,"-26.465973,134.84407",32000,472,301
1550409393,2019-02-17T13:16:33Z,UAE1QH,"-26.395956,134.716156",32000,473,301
1550409455,2019-02-17T13:17:35Z,UAE1QH,"-26.325027,134.586975",32000,474,301
1550409517,2019-02-17T13:18:37Z,UAE1QH,"-26.254578,134.459076",32000,474,301
1550409579,2019-02-17T13:19:39Z,UAE1QH,"-26.183678,134.330734",32000,474,301
1550409641,2019-02-17T13:20:41Z,UAE1QH,"-26.113083,134.203232",32000,473,301
1550409701,2019-02-17T13:21:41Z,UAE1QH,"-26.042812,134.076675",32000,472,301
1550409762,2019-02-17T13:22:42Z,UAE1QH,"-25.972332,133.950119",32000,472,301
1550409824,2019-02-17T13:23:44Z,UAE1QH,"-25.901758,133.823456",32000,474,301
1550409885,2019-02-17T13:24:45Z,UAE1QH,"-25.830322,133.695786",32000,475,301
1550409947,2019-02-17T13:25:47Z,UAE1QH,"-25.758545,133.567764",32000,474,301
1550410009,2019-02-17T13:26:49Z,UAE1QH,"-25.686859,133.440292",32000,475,301
1550410071,2019-02-17T13:27:51Z,UAE1QH,"-25.615219,133.313293",32000,476,301
1550410133,2019-02-17T13:28:53Z,UAE1QH,"-25.543396,133.186234",32000,477,301
1550410194,2019-02-17T13:29:54Z,UAE1QH,"-25.471149,133.058899",32000,475,301
1550410255,2019-02-17T13:30:55Z,UAE1QH,"-25.398514,132.931168",32000,474,302
1550410317,2019-02-17T13:31:57Z,UAE1QH,"-25.32605,132.804062",32000,475,302
1550410381,2019-02-17T13:33:01Z,UAE1QH,"-25.252945,132.676193",32000,476,302
1550410441,2019-02-17T13:34:01Z,UAE1QH,"-25.180292,132.549484",32000,476,302
1550410503,2019-02-17T13:35:03Z,UAE1QH,"-25.108154,132.424011",32000,475,302
1550410563,2019-02-17T13:36:03Z,UAE1QH,"-25.035328,132.297577",32000,474,302
1550410627,2019-02-17T13:37:07Z,UAE1QH,"-24.962008,132.170761",32000,476,302
1550410688,2019-02-17T13:38:08Z,UAE1QH,"-24.888245,132.043411",32000,478,302
1550410750,2019-02-17T13:39:10Z,UAE1QH,"-24.813583,131.914932",32000,480,302
1550410813,2019-02-17T13:40:13Z,UAE1QH,"-24.74,131.788574",32000,480,302
1550410875,2019-02-17T13:41:15Z,UAE1QH,"-24.665817,131.661575",32000,479,302
1550410935,2019-02-17T13:42:15Z,UAE1QH,"-24.592058,131.535629",32000,481,302
1550410997,2019-02-17T13:43:17Z,UAE1QH,"-24.517992,131.409546",32000,483,302
1550411059,2019-02-17T13:44:19Z,UAE1QH,"-24.443527,131.283005",32000,484,302
1550411119,2019-02-17T13:45:19Z,UAE1QH,"-24.369415,131.157425",32000,484,302
1550411181,2019-02-17T13:46:21Z,UAE1QH,"-24.294296,131.030533",32000,483,302
1550411188,2019-02-17T13:46:28Z,UAE1QH,"-24.286024,131.016525",32000,484,302
1550411278,2019-02-17T13:47:58Z,UAE1QH,"-24.175554,130.830429",32000,485,302
1550411340,2019-02-17T13:49:00Z,UAE1QH,"-24.100233,130.703979",32000,487,303
1550411699,2019-02-17T13:54:59Z,UAE1QH,"-23.654755,129.962723",32000,490,303
1550411760,2019-02-17T13:56:00Z,UAE1QH,"-23.577805,129.835815",32000,490,303
1550411821,2019-02-17T13:57:01Z,UAE1QH,"-23.501266,129.709778",32000,488,303
1550411883,2019-02-17T13:58:03Z,UAE1QH,"-23.424761,129.584305",32000,484,303
1550411914,2019-02-17T13:58:34Z,UAE1QH,"-23.385424,129.519806",32000,484,303
1550412004,2019-02-17T14:00:04Z,UAE1QH,"-23.27504,129.339401",32000,482,303
1550412071,2019-02-17T14:01:11Z,UAE1QH,"-23.191544,129.203262",32000,479,303
1550414763,2019-02-17T14:46:03Z,UAE1QH,"-20.349976,123.586777",34000,485,291
1550414801,2019-02-17T14:46:41Z,UAE1QH,"-20.319075,123.502106",34000,483,291
1550414891,2019-02-17T14:48:11Z,UAE1QH,"-20.246567,123.304222",34000,480,291
1550414954,2019-02-17T14:49:14Z,UAE1QH,"-20.195572,123.165367",34000,481,291
1550415015,2019-02-17T14:50:15Z,UAE1QH,"-20.145172,123.028725",34000,483,291
1550415078,2019-02-17T14:51:18Z,UAE1QH,"-20.094406,122.891251",34000,482,291
1550415140,2019-02-17T14:52:20Z,UAE1QH,"-20.04364,122.75412",34000,482,291
1550415203,2019-02-17T14:53:23Z,UAE1QH,"-19.992184,122.615715",34000,482,291
1550415265,2019-02-17T14:54:25Z,UAE1QH,"-19.941238,122.478973",34000,482,291
1550415327,2019-02-17T14:55:27Z,UAE1QH,"-19.890236,122.342354",34000,483,291
1550415389,2019-02-17T14:56:29Z,UAE1QH,"-19.839111,122.20578",34000,484,291
1550415449,2019-02-17T14:57:29Z,UAE1QH,"-19.789307,122.073311",34000,482,291
1550415512,2019-02-17T14:58:32Z,UAE1QH,"-19.737488,121.935684",34000,482,291
1550415574,2019-02-17T14:59:34Z,UAE1QH,"-19.685715,121.798508",34000,484,291
1550415637,2019-02-17T15:00:37Z,UAE1QH,"-19.63336,121.660202",34000,486,291
1550415699,2019-02-17T15:01:39Z,UAE1QH,"-19.581453,121.523468",34000,485,291
1550415758,2019-02-17T15:02:38Z,UAE1QH,"-19.531223,121.391434",34000,484,291
1550415822,2019-02-17T15:03:42Z,UAE1QH,"-19.478062,121.252205",34000,484,291
1550415884,2019-02-17T15:04:44Z,UAE1QH,"-19.425476,121.114655",34000,486,291
1550415936,2019-02-17T15:05:36Z,UAE1QH,"-19.381418,120.999771",34000,486,292
1550416024,2019-02-17T15:07:04Z,UAE1QH,"-19.306704,120.805611",34000,486,292
1550416086,2019-02-17T15:08:06Z,UAE1QH,"-19.254593,120.670494",34000,488,292
1550416155,2019-02-17T15:09:15Z,UAE1QH,"-19.19549,120.517876",34000,491,292
1550416217,2019-02-17T15:10:17Z,UAE1QH,"-19.14093,120.379341",34000,489,293
1550416225,2019-02-17T15:10:25Z,UAE1QH,"-19.134413,120.364212",34000,488,294
1550416315,2019-02-17T15:11:55Z,UAE1QH,"-19.05048,120.167458",34000,486,293
1550416375,2019-02-17T15:12:55Z,UAE1QH,"-18.994942,120.035919",34000,487,293
1550416438,2019-02-17T15:13:58Z,UAE1QH,"-18.938324,119.902184",34000,487,294
1550416499,2019-02-17T15:14:59Z,UAE1QH,"-18.88179,119.768974",34000,489,294
1550416561,2019-02-17T15:16:01Z,UAE1QH,"-18.826004,119.63797",34000,488,294
1550416620,2019-02-17T15:17:00Z,UAE1QH,"-18.769501,119.505356",34000,486,294
1550416681,2019-02-17T15:18:01Z,UAE1QH,"-18.713242,119.37381",34000,484,294
1550416743,2019-02-17T15:19:03Z,UAE1QH,"-18.656834,119.242157",34000,487,294
1550416803,2019-02-17T15:20:03Z,UAE1QH,"-18.600319,119.110573",34000,489,294
1550416866,2019-02-17T15:21:06Z,UAE1QH,"-18.541012,118.972847",34000,489,294
1550416927,2019-02-17T15:22:07Z,UAE1QH,"-18.484125,118.841011",34000,489,294
1550416988,2019-02-17T15:23:08Z,UAE1QH,"-18.427231,118.709381",34000,489,294
1550417048,2019-02-17T15:24:08Z,UAE1QH,"-18.369919,118.577156",34000,487,294
1550417110,2019-02-17T15:25:10Z,UAE1QH,"-18.313139,118.446449",34000,485,294
1550417173,2019-02-17T15:26:13Z,UAE1QH,"-18.256111,118.315414",34000,486,294
1550417233,2019-02-17T15:27:13Z,UAE1QH,"-18.19862,118.183578",34250,486,294
1550417295,2019-02-17T15:28:15Z,UAE1QH,"-18.139297,118.047997",35375,485,294
1550417357,2019-02-17T15:29:17Z,UAE1QH,"-18.082077,117.917274",36000,487,294
1550417419,2019-02-17T15:30:19Z,UAE1QH,"-18.024536,117.786255",36000,486,294
1550417465,2019-02-17T15:31:05Z,UAE1QH,"-17.978531,117.681694",36000,485,294
1550417553,2019-02-17T15:32:33Z,UAE1QH,"-17.89575,117.494072",36000,484,294
1550417616,2019-02-17T15:33:36Z,UAE1QH,"-17.835373,117.357628",36000,485,294
1550417678,2019-02-17T15:34:38Z,UAE1QH,"-17.778439,117.229126",36000,485,294
1550417693,2019-02-17T15:34:53Z,UAE1QH,"-17.763611,117.195786",36000,485,294
1550417742,2019-02-17T15:35:42Z,UAE1QH,"-17.717037,117.090958",36000,487,294
1550417830,2019-02-17T15:37:10Z,UAE1QH,"-17.633568,116.903603",36000,486,294
1550417844,2019-02-17T15:37:24Z,UAE1QH,"-17.622208,116.878197",36000,486,294
1550417965,2019-02-17T15:39:25Z,UAE1QH,"-17.505877,116.618202",36000,485,294
1550418028,2019-02-17T15:40:28Z,UAE1QH,"-17.444986,116.482544",36000,486,295
1550418091,2019-02-17T15:41:31Z,UAE1QH,"-17.383955,116.346786",36000,487,295
1550418126,2019-02-17T15:42:06Z,UAE1QH,"-17.35112,116.273949",36000,487,295
1550418206,2019-02-17T15:43:26Z,UAE1QH,"-17.273674,116.102341",36000,486,295
1550435724,2019-02-17T20:35:24Z,UAE1QH,"4.538517,82.556053",40000,494,307
1550435867,2019-02-17T20:37:47Z,UAE1QH,"4.739064,82.296883",40000,492,305
1550435916,2019-02-17T20:38:36Z,UAE1QH,"4.804377,82.204391",40000,491,305
1550436009,2019-02-17T20:40:09Z,UAE1QH,"4.927185,82.033844",40000,495,305
1550436024,2019-02-17T20:40:24Z,UAE1QH,"4.946823,82.006561",40000,495,305
1550436115,2019-02-17T20:41:55Z,UAE1QH,"5.070842,81.834503",40000,498,305
1550436177,2019-02-17T20:42:57Z,UAE1QH,"5.153915,81.719009",40000,495,305
1550436240,2019-02-17T20:44:00Z,UAE1QH,"5.237228,81.603233",40000,494,305
1550436300,2019-02-17T20:45:00Z,UAE1QH,"5.320222,81.487823",40000,494,305
1550436364,2019-02-17T20:46:04Z,UAE1QH,"5.403534,81.372009",40000,493,305
1550436424,2019-02-17T20:47:04Z,UAE1QH,"5.485291,81.258049",40000,495,305
1550436486,2019-02-17T20:48:06Z,UAE1QH,"5.568054,81.14283",40000,496,305
1550436550,2019-02-17T20:49:10Z,UAE1QH,"5.651596,81.026405",40000,498,305
1550436609,2019-02-17T20:50:09Z,UAE1QH,"5.734451,80.910858",40000,498,305
1550436672,2019-02-17T20:51:12Z,UAE1QH,"5.816895,80.795921",40000,495,305
1550436733,2019-02-17T20:52:13Z,UAE1QH,"5.899384,80.680801",40000,495,305
1550436795,2019-02-17T20:53:15Z,UAE1QH,"5.981689,80.565727",40000,496,305
1550436857,2019-02-17T20:54:17Z,UAE1QH,"6.064081,80.450699",40000,494,305
1550436917,2019-02-17T20:55:17Z,UAE1QH,"6.146164,80.335846",40000,495,305
1550436979,2019-02-17T20:56:19Z,UAE1QH,"6.228596,80.220413",40000,494,305
1550437041,2019-02-17T20:57:21Z,UAE1QH,"6.31105,80.104996",40000,493,305
1550437103,2019-02-17T20:58:23Z,UAE1QH,"6.393205,79.989845",40000,492,305
1550437163,2019-02-17T20:59:23Z,UAE1QH,"6.473787,79.877045",40000,491,305
1550437224,2019-02-17T21:00:24Z,UAE1QH,"6.554947,79.763023",40000,495,305
1550437231,2019-02-17T21:00:31Z,UAE1QH,"6.563919,79.750458",40000,495,305
1550437263,2019-02-17T21:01:03Z,UAE1QH,"6.606647,79.690422",40000,496,305
1550437406,2019-02-17T21:03:26Z,UAE1QH,"6.797974,79.421654",40000,493,305
1550437470,2019-02-17T21:04:30Z,UAE1QH,"6.881631,79.303955",40000,493,305
1550437530,2019-02-17T21:05:30Z,UAE1QH,"6.962353,79.190353",40000,493,305
1550437591,2019-02-17T21:06:31Z,UAE1QH,"7.042795,79.07708",40000,494,305
1550437652,2019-02-17T21:07:32Z,UAE1QH,"7.125006,78.961105",40000,496,305
1550437714,2019-02-17T21:08:34Z,UAE1QH,"7.206286,78.846512",40000,496,305
1550437776,2019-02-17T21:09:36Z,UAE1QH,"7.286911,78.73259",40000,495,305
1550437838,2019-02-17T21:10:38Z,UAE1QH,"7.371593,78.613052",40000,495,305
1550437899,2019-02-17T21:11:39Z,UAE1QH,"7.4534,78.497406",40000,496,305
1550437959,2019-02-17T21:12:39Z,UAE1QH,"7.534103,78.383217",40000,497,305
1550438021,2019-02-17T21:13:41Z,UAE1QH,"7.615713,78.267647",40000,499,305
1550438082,2019-02-17T21:14:42Z,UAE1QH,"7.698902,78.149826",40000,500,305
1550438144,2019-02-17T21:15:44Z,UAE1QH,"7.780792,78.033607",40000,487,305
1550438205,2019-02-17T21:16:45Z,UAE1QH,"7.859554,77.921814",39975,478,305
1550438266,2019-02-17T21:17:46Z,UAE1QH,"7.936478,77.812622",40000,477,305
1550438326,2019-02-17T21:18:46Z,UAE1QH,"8.013409,77.703316",40000,477,305
1550438387,2019-02-17T21:19:47Z,UAE1QH,"8.092082,77.591415",40000,477,305
1550438471,2019-02-17T21:21:11Z,UAE1QH,"8.197896,77.440781",40000,477,305
1550438531,2019-02-17T21:22:11Z,UAE1QH,"8.274307,77.331924",40000,478,305
1550438594,2019-02-17T21:23:14Z,UAE1QH,"8.358455,77.211868",40000,479,305
1550438655,2019-02-17T21:24:15Z,UAE1QH,"8.436337,77.100723",40000,479,305
1550438716,2019-02-17T21:25:16Z,UAE1QH,"8.514218,76.989532",40000,480,305
1550438787,2019-02-17T21:26:27Z,UAE1QH,"8.605088,76.859596",40000,478,305
1550438850,2019-02-17T21:27:30Z,UAE1QH,"8.683948,76.74675",40000,478,305
1550438917,2019-02-17T21:28:37Z,UAE1QH,"8.769241,76.624519",40000,480,305
1550438979,2019-02-17T21:29:39Z,UAE1QH,"8.847625,76.512245",40000,478,305
1550439039,2019-02-17T21:30:39Z,UAE1QH,"8.925339,76.400742",40000,480,305
1550439101,2019-02-17T21:31:41Z,UAE1QH,"9.005676,76.285431",40000,480,305
1550439166,2019-02-17T21:32:46Z,UAE1QH,"9.087322,76.168068",40000,481,305
1550439227,2019-02-17T21:33:47Z,UAE1QH,"9.166168,76.054626",40000,481,305
1550439289,2019-02-17T21:34:49Z,UAE1QH,"9.244111,75.942429",40000,481,304
1550439349,2019-02-17T21:35:49Z,UAE1QH,"9.321853,75.830429",40000,481,304
1550439374,2019-02-17T21:36:14Z,UAE1QH,"9.354858,75.782761",40000,481,304
1550439429,2019-02-17T21:37:09Z,UAE1QH,"9.429482,75.67511",40000,481,304
1550439531,2019-02-17T21:38:51Z,UAE1QH,"9.556197,75.492035",40000,482,304
1550439594,2019-02-17T21:39:54Z,UAE1QH,"9.63352,75.380226",40000,482,304
1550439655,2019-02-17T21:40:55Z,UAE1QH,"9.713013,75.26519",40000,481,304
1550439721,2019-02-17T21:42:01Z,UAE1QH,"9.794952,75.146439",40000,482,304
1550439783,2019-02-17T21:43:03Z,UAE1QH,"9.875931,75.028984",40000,483,304
1550439842,2019-02-17T21:44:02Z,UAE1QH,"9.953799,74.915916",40000,482,304
1550439907,2019-02-17T21:45:07Z,UAE1QH,"10.034986,74.797859",40000,479,304
1550439968,2019-02-17T21:46:08Z,UAE1QH,"10.112636,74.685013",40000,480,304
1550440032,2019-02-17T21:47:12Z,UAE1QH,"10.193916,74.566574",40000,480,304
1550440058,2019-02-17T21:47:38Z,UAE1QH,"10.224547,74.521919",40000,479,304
1550440147,2019-02-17T21:49:07Z,UAE1QH,"10.337623,74.356987",40000,474,304
1550440209,2019-02-17T21:50:09Z,UAE1QH,"10.41732,74.240585",40000,470,304
1550440269,2019-02-17T21:51:09Z,UAE1QH,"10.492176,74.131165",40000,472,304
1550440333,2019-02-17T21:52:13Z,UAE1QH,"10.571411,74.015221",40000,474,304
1550440393,2019-02-17T21:53:13Z,UAE1QH,"10.646962,73.904404",40000,475,304
1550440457,2019-02-17T21:54:17Z,UAE1QH,"10.726287,73.788086",40000,473,304
1550440517,2019-02-17T21:55:17Z,UAE1QH,"10.801712,73.677444",40000,473,304
1550440581,2019-02-17T21:56:21Z,UAE1QH,"10.881307,73.560402",40000,474,304
1550440640,2019-02-17T21:57:20Z,UAE1QH,"10.954559,73.452744",40000,475,304
1550440706,2019-02-17T21:58:26Z,UAE1QH,"11.036682,73.331749",40000,474,304
1550440766,2019-02-17T21:59:26Z,UAE1QH,"11.11203,73.220657",40000,474,304
1550440827,2019-02-17T22:00:27Z,UAE1QH,"11.186643,73.110542",40000,474,304
1550440891,2019-02-17T22:01:31Z,UAE1QH,"11.266022,72.993256",40000,471,304
1550440952,2019-02-17T22:02:32Z,UAE1QH,"11.342651,72.879845",40000,469,304
1550448820,2019-02-18T00:13:40Z,UAE1QH,"21.375624,59.452106",40000,422,328
1550448884,2019-02-18T00:14:44Z,UAE1QH,"21.481064,59.383801",40000,424,328
1550448937,2019-02-18T00:15:37Z,UAE1QH,"21.572773,59.324291",40000,425,328
1550449027,2019-02-18T00:17:07Z,UAE1QH,"21.724274,59.225998",40000,420,328
1550449090,2019-02-18T00:18:10Z,UAE1QH,"21.829088,59.157665",40000,422,328
1550449155,2019-02-18T00:19:15Z,UAE1QH,"21.935989,59.088017",40000,424,328
1550449220,2019-02-18T00:20:20Z,UAE1QH,"22.045835,59.016315",40000,421,328
1550449283,2019-02-18T00:21:23Z,UAE1QH,"22.15016,58.948059",40000,418,328
1550449343,2019-02-18T00:22:23Z,UAE1QH,"22.249741,58.882725",40000,418,328
1550449406,2019-02-18T00:23:26Z,UAE1QH,"22.355484,58.813259",40000,425,328
1550449469,2019-02-18T00:24:29Z,UAE1QH,"22.462246,58.743084",40000,432,328
1550449533,2019-02-18T00:25:33Z,UAE1QH,"22.571274,58.671238",40000,435,328
1550449596,2019-02-18T00:26:36Z,UAE1QH,"22.68067,58.598988",40000,442,328
1550449659,2019-02-18T00:27:39Z,UAE1QH,"22.791325,58.525898",40025,440,328
1550449722,2019-02-18T00:28:42Z,UAE1QH,"22.900814,58.453369",40000,437,328
1550449786,2019-02-18T00:29:46Z,UAE1QH,"23.008024,58.38216",40000,432,328
1550449846,2019-02-18T00:30:46Z,UAE1QH,"23.11179,58.31319",39975,431,328
1550449909,2019-02-18T00:31:49Z,UAE1QH,"23.217882,58.242443",40025,425,328
1550449971,2019-02-18T00:32:51Z,UAE1QH,"23.323555,58.171741",40000,420,327
1550450035,2019-02-18T00:33:55Z,UAE1QH,"23.413834,58.08931",40000,396,312
1550450097,2019-02-18T00:34:57Z,UAE1QH,"23.483185,57.990833",40000,387,305
1550450162,2019-02-18T00:36:02Z,UAE1QH,"23.549614,57.889866",40000,395,305
1550450224,2019-02-18T00:37:04Z,UAE1QH,"23.617626,57.786842",40000,406,307
1550450287,2019-02-18T00:38:07Z,UAE1QH,"23.692343,57.684906",39850,412,307
1550450350,2019-02-18T00:39:10Z,UAE1QH,"23.76557,57.582405",38900,398,308
1550450414,2019-02-18T00:40:14Z,UAE1QH,"23.83493,57.484997",37200,379,307
1550450476,2019-02-18T00:41:16Z,UAE1QH,"23.905087,57.38615",35975,399,307
1550450540,2019-02-18T00:42:20Z,UAE1QH,"23.976517,57.285767",36025,396,307
1550450602,2019-02-18T00:43:22Z,UAE1QH,"24.047745,57.184803",33500,411,307
1550450666,2019-02-18T00:44:26Z,UAE1QH,"24.122726,57.079315",30875,408,307
1550450730,2019-02-18T00:45:30Z,UAE1QH,"24.194221,56.978001",28875,391,307
1550450792,2019-02-18T00:46:32Z,UAE1QH,"24.262985,56.880138",26575,383,307
1550450855,2019-02-18T00:47:35Z,UAE1QH,"24.330505,56.784107",24525,370,307
1550450916,2019-02-18T00:48:36Z,UAE1QH,"24.393885,56.693237",24000,378,307
1550450978,2019-02-18T00:49:38Z,UAE1QH,"24.46348,56.601665",24000,364,313
1550451042,2019-02-18T00:50:42Z,UAE1QH,"24.535172,56.517689",23400,354,312
1550451105,2019-02-18T00:51:45Z,UAE1QH,"24.605804,56.434887",23000,350,313
1550451168,2019-02-18T00:52:48Z,UAE1QH,"24.675934,56.352642",23000,352,312
1550451204,2019-02-18T00:53:24Z,UAE1QH,"24.718586,56.306641",23000,372,325
1550451210,2019-02-18T00:53:30Z,UAE1QH,"24.727711,56.300629",23000,380,332
1550451218,2019-02-18T00:53:38Z,UAE1QH,"24.742035,56.293896",23000,390,340
1550451225,2019-02-18T00:53:45Z,UAE1QH,"24.753159,56.290333",23000,398,345
1550451232,2019-02-18T00:53:52Z,UAE1QH,"24.763641,56.287586",23000,398,346
1550451240,2019-02-18T00:54:00Z,UAE1QH,"24.779984,56.283367",23000,395,346
1550451276,2019-02-18T00:54:36Z,UAE1QH,"24.842276,56.26368",22700,372,336
1550451282,2019-02-18T00:54:42Z,UAE1QH,"24.851395,56.25824",22600,359,328
1550451288,2019-02-18T00:54:48Z,UAE1QH,"24.85936,56.252087",22500,349,321
1550451295,2019-02-18T00:54:55Z,UAE1QH,"24.866547,56.245117",22400,340,316
1550451303,2019-02-18T00:55:03Z,UAE1QH,"24.876389,56.233723",22250,332,311
1550451309,2019-02-18T00:55:09Z,UAE1QH,"24.881836,56.226654",22175,328,309
1550451315,2019-02-18T00:55:15Z,UAE1QH,"24.887617,56.218853",22075,323,308
1550451322,2019-02-18T00:55:22Z,UAE1QH,"24.893436,56.210564",22025,318,307
1550451384,2019-02-18T00:56:24Z,UAE1QH,"24.940704,56.131947",21525,275,298
1550451447,2019-02-18T00:57:27Z,UAE1QH,"24.978333,56.05957",20975,241,299
1550451463,2019-02-18T00:57:43Z,UAE1QH,"24.987612,56.044422",20975,237,310
1550451469,2019-02-18T00:57:49Z,UAE1QH,"24.992523,56.038715",21000,237,316
1550451477,2019-02-18T00:57:57Z,UAE1QH,"25.000181,56.031723",20900,242,323
1550451486,2019-02-18T00:58:06Z,UAE1QH,"25.007956,56.02623",20775,249,329
1550451492,2019-02-18T00:58:12Z,UAE1QH,"25.014999,56.022491",20675,257,336
1550451498,2019-02-18T00:58:18Z,UAE1QH,"25.021408,56.019794",20575,263,341
1550451504,2019-02-18T00:58:24Z,UAE1QH,"25.029091,56.017578",20475,271,347
1550451510,2019-02-18T00:58:30Z,UAE1QH,"25.036631,56.016228",20325,279,353
1550451517,2019-02-18T00:58:37Z,UAE1QH,"25.04393,56.015728",20200,287,358
1550451538,2019-02-18T00:58:58Z,UAE1QH,"25.071825,56.021152",19725,321,20
1550451544,2019-02-18T00:59:04Z,UAE1QH,"25.083231,56.027267",19525,335,30
1550451552,2019-02-18T00:59:12Z,UAE1QH,"25.091843,56.033901",19350,347,38
1550451559,2019-02-18T00:59:19Z,UAE1QH,"25.098862,56.041058",19200,355,42
1550451566,2019-02-18T00:59:26Z,UAE1QH,"25.108154,56.054432",19050,368,58
1550451573,2019-02-18T00:59:33Z,UAE1QH,"25.113007,56.064808",18925,372,66
1550451581,2019-02-18T00:59:41Z,UAE1QH,"25.11731,56.079967",18775,376,77
1550451587,2019-02-18T00:59:47Z,UAE1QH,"25.118843,56.092407",18675,376,86
1550451593,2019-02-18T00:59:53Z,UAE1QH,"25.118704,56.103603",18575,375,94
1550451599,2019-02-18T00:59:59Z,UAE1QH,"25.117027,56.115417",18475,371,102
1550451607,2019-02-18T01:00:07Z,UAE1QH,"25.113955,56.126457",18375,366,109
1550451614,2019-02-18T01:00:14Z,UAE1QH,"25.107298,56.141277",18225,354,120
1550451622,2019-02-18T01:00:22Z,UAE1QH,"25.102158,56.150665",18125,352,121
1550451628,2019-02-18T01:00:28Z,UAE1QH,"25.097351,56.159313",18050,350,121
1550451635,2019-02-18T01:00:35Z,UAE1QH,"25.090393,56.172333",18000,346,120
1550451699,2019-02-18T01:01:39Z,UAE1QH,"25.038895,56.267651",17450,335,120
1550451723,2019-02-18T01:02:03Z,UAE1QH,"25.01787,56.300373",17100,317,137
1550451732,2019-02-18T01:02:12Z,UAE1QH,"25.009232,56.307323",17025,305,147
1550451740,2019-02-18T01:02:20Z,UAE1QH,"24.996368,56.312969",16925,279,166
1550451746,2019-02-18T01:02:26Z,UAE1QH,"24.989227,56.314137",16800,271,174
1550451752,2019-02-18T01:02:32Z,UAE1QH,"24.984558,56.31419",16675,267,181
1550451758,2019-02-18T01:02:38Z,UAE1QH,"24.973938,56.312153",16375,259,195
1550451765,2019-02-18T01:02:45Z,UAE1QH,"24.967438,56.309814",16200,259,199
1550451772,2019-02-18T01:02:52Z,UAE1QH,"24.960892,56.30711",16050,260,200
1550451781,2019-02-18T01:03:01Z,UAE1QH,"24.950043,56.302387",15850,257,204
1550451790,2019-02-18T01:03:10Z,UAE1QH,"24.941345,56.296539",15650,245,219
1550451797,2019-02-18T01:03:17Z,UAE1QH,"24.93663,56.291096",15500,235,232
1550451804,2019-02-18T01:03:24Z,UAE1QH,"24.932281,56.282146",15300,226,250
1550451810,2019-02-18T01:03:30Z,UAE1QH,"24.930817,56.275177",15125,223,261
1550451821,2019-02-18T01:03:41Z,UAE1QH,"24.930817,56.264648",14850,224,276
1550451829,2019-02-18T01:03:49Z,UAE1QH,"24.932693,56.255138",14600,225,284
1550451836,2019-02-18T01:03:56Z,UAE1QH,"24.934341,56.248016",14400,224,283
1550451845,2019-02-18T01:04:05Z,UAE1QH,"24.936497,56.238186",14125,224,283
1550451881,2019-02-18T01:04:41Z,UAE1QH,"24.944595,56.198376",13275,219,282
1550451911,2019-02-18T01:05:11Z,UAE1QH,"24.952423,56.162518",12450,220,283
1550451946,2019-02-18T01:05:46Z,UAE1QH,"24.960571,56.126404",11650,218,284
1550451956,2019-02-18T01:05:56Z,UAE1QH,"24.963312,56.11412",11375,219,283
1550451970,2019-02-18T01:06:10Z,UAE1QH,"24.966337,56.100647",11050,218,283
1550451981,2019-02-18T01:06:21Z,UAE1QH,"24.969131,56.088409",10800,216,283
1550451993,2019-02-18T01:06:33Z,UAE1QH,"24.97225,56.074894",10500,214,285
1550451999,2019-02-18T01:06:39Z,UAE1QH,"24.974251,56.06852",10325,216,293
1550452009,2019-02-18T01:06:49Z,UAE1QH,"24.979202,56.06023",10075,221,309
1550452016,2019-02-18T01:06:56Z,UAE1QH,"24.985428,56.052654",9825,225,313
1550452024,2019-02-18T01:07:04Z,UAE1QH,"24.98966,56.047688",9650,226,313
1550452031,2019-02-18T01:07:11Z,UAE1QH,"24.994223,56.0424",9525,224,313
1550452047,2019-02-18T01:07:27Z,UAE1QH,"25.006699,56.027889",9250,217,312
1550452059,2019-02-18T01:07:39Z,UAE1QH,"25.015137,56.017712",9000,217,312
1550452071,2019-02-18T01:07:51Z,UAE1QH,"25.022852,56.008247",8750,218,311
1550452085,2019-02-18T01:08:05Z,UAE1QH,"25.031158,55.998077",8425,222,311
1550452095,2019-02-18T01:08:15Z,UAE1QH,"25.039703,55.987625",8125,226,311
1550452108,2019-02-18T01:08:28Z,UAE1QH,"25.048141,55.977222",8000,230,311
1550452121,2019-02-18T01:08:41Z,UAE1QH,"25.056742,55.966789",8000,230,312
1550452131,2019-02-18T01:08:51Z,UAE1QH,"25.065495,55.956116",8000,229,312
1550452143,2019-02-18T01:09:03Z,UAE1QH,"25.074059,55.945751",8000,228,311
1550452161,2019-02-18T01:09:21Z,UAE1QH,"25.085541,55.931652",8000,228,311
1550452176,2019-02-18T01:09:36Z,UAE1QH,"25.096964,55.917664",8000,228,311
1550452185,2019-02-18T01:09:45Z,UAE1QH,"25.103439,55.909626",8000,229,311
1550452206,2019-02-18T01:10:06Z,UAE1QH,"25.117725,55.89201",8025,228,311
1550452222,2019-02-18T01:10:22Z,UAE1QH,"25.128799,55.878448",8000,228,311
1550452236,2019-02-18T01:10:36Z,UAE1QH,"25.138487,55.866516",8000,230,311
1550452248,2019-02-18T01:10:48Z,UAE1QH,"25.147842,55.855",8000,230,311
1550452260,2019-02-18T01:11:00Z,UAE1QH,"25.156265,55.844219",8000,230,308
