Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551341653,2019-02-28T08:14:13Z,UAE1QH,"-37.00555,174.780334",0,9,47
1551341696,2019-02-28T08:14:56Z,UAE1QH,"-37.00584,174.779785",0,10,70
1551341715,2019-02-28T08:15:15Z,UAE1QH,"-37.005924,174.77951",0,10,70
1551341731,2019-02-28T08:15:31Z,UAE1QH,"-37.005981,174.779266",0,9,70
1551341761,2019-02-28T08:16:01Z,UAE1QH,"-37.005981,174.779236",0,0,270
1551341776,2019-02-28T08:16:16Z,UAE1QH,"-37.005936,174.779495",0,12,73
1551341786,2019-02-28T08:16:26Z,UAE1QH,"-37.005924,174.779709",0,13,81
1551341792,2019-02-28T08:16:32Z,UAE1QH,"-37.005981,174.779236",0,14,87
1551341856,2019-02-28T08:17:36Z,UAE1QH,"-37.006958,174.780365",0,10,191
1551341877,2019-02-28T08:17:57Z,UAE1QH,"-37.007195,174.780228",0,11,205
1551341975,2019-02-28T08:19:35Z,UAE1QH,"-37.007343,174.780182",0,0,222
1551342106,2019-02-28T08:21:46Z,UAE1QH,"-37.007641,174.779999",0,16,196
1551342116,2019-02-28T08:21:56Z,UAE1QH,"-37.007915,174.780029",0,19,182
1551342125,2019-02-28T08:22:05Z,UAE1QH,"-37.008213,174.780197",0,21,163
1551342134,2019-02-28T08:22:14Z,UAE1QH,"-37.008484,174.780334",0,18,160
1551342144,2019-02-28T08:22:24Z,UAE1QH,"-37.008751,174.780457",0,19,157
1551342152,2019-02-28T08:22:32Z,UAE1QH,"-37.008949,174.780685",0,19,143
1551342159,2019-02-28T08:22:39Z,UAE1QH,"-37.009064,174.780945",0,19,126
1551342165,2019-02-28T08:22:45Z,UAE1QH,"-37.009132,174.781174",0,18,118
1551342172,2019-02-28T08:22:52Z,UAE1QH,"-37.009274,174.781494",0,18,118
1551342178,2019-02-28T08:22:58Z,UAE1QH,"-37.007732,174.779999",0,18,118
1551342489,2019-02-28T08:28:09Z,UAE1QH,"-37.006397,174.799683",0,21,70
1551342497,2019-02-28T08:28:17Z,UAE1QH,"-37.00629,174.80011",0,22,70
1551342505,2019-02-28T08:28:25Z,UAE1QH,"-37.006199,174.800415",0,23,70
1551342747,2019-02-28T08:32:27Z,UAE1QH,"-37.006817,174.805115",0,23,216
1551342760,2019-02-28T08:32:40Z,UAE1QH,"-37.006954,174.804489",0,26,250
1551342818,2019-02-28T08:33:38Z,UAE1QH,"-37.01601,174.771698",0,173,251
1551342825,2019-02-28T08:33:45Z,UAE1QH,"-37.017609,174.765778",25,173,251
1551342832,2019-02-28T08:33:52Z,UAE1QH,"-37.019119,174.76004",175,174,251
1551342838,2019-02-28T08:33:58Z,UAE1QH,"-37.020767,174.75415",325,174,250
1551342845,2019-02-28T08:34:05Z,UAE1QH,"-37.022388,174.748352",475,174,250
1551342856,2019-02-28T08:34:16Z,UAE1QH,"-37.025883,174.736115",775,175,250
1551342869,2019-02-28T08:34:29Z,UAE1QH,"-37.02914,174.724777",1000,180,249
1551342882,2019-02-28T08:34:42Z,UAE1QH,"-37.032898,174.712189",1050,198,249
1551342893,2019-02-28T08:34:53Z,UAE1QH,"-37.037109,174.697693",1150,214,250
1551342899,2019-02-28T08:34:59Z,UAE1QH,"-37.039124,174.690567",1225,219,250
1551342912,2019-02-28T08:35:12Z,UAE1QH,"-37.043243,174.675751",1425,230,250
1551342918,2019-02-28T08:35:18Z,UAE1QH,"-37.04562,174.667099",1525,237,251
1551342924,2019-02-28T08:35:24Z,UAE1QH,"-37.047775,174.659302",1600,244,251
1551342930,2019-02-28T08:35:30Z,UAE1QH,"-37.05011,174.650833",1675,252,251
1551342936,2019-02-28T08:35:36Z,UAE1QH,"-37.052353,174.642532",1775,257,251
1551342942,2019-02-28T08:35:42Z,UAE1QH,"-37.054745,174.633652",1950,260,251
1551342949,2019-02-28T08:35:49Z,UAE1QH,"-37.057209,174.624466",2150,262,251
1551342955,2019-02-28T08:35:55Z,UAE1QH,"-37.059677,174.615417",2375,263,251
1551342961,2019-02-28T08:36:01Z,UAE1QH,"-37.062057,174.606583",2600,265,251
1551342967,2019-02-28T08:36:07Z,UAE1QH,"-37.064518,174.597656",2825,266,251
1551342973,2019-02-28T08:36:13Z,UAE1QH,"-37.067047,174.587952",3025,270,252
1551342982,2019-02-28T08:36:22Z,UAE1QH,"-37.068989,174.574066",3250,275,267
1551343002,2019-02-28T08:36:42Z,UAE1QH,"-37.065033,174.543945",3975,274,282
1551343008,2019-02-28T08:36:48Z,UAE1QH,"-37.063293,174.534592",4225,273,283
1551343016,2019-02-28T08:36:56Z,UAE1QH,"-37.060272,174.520508",4600,274,285
1551343022,2019-02-28T08:37:02Z,UAE1QH,"-37.058281,174.51149",4775,276,285
1551343029,2019-02-28T08:37:09Z,UAE1QH,"-37.056152,174.502167",5000,277,286
1551343041,2019-02-28T08:37:21Z,UAE1QH,"-37.051712,174.483688",5475,275,286
1551343053,2019-02-28T08:37:33Z,UAE1QH,"-37.047089,174.464172",5925,279,286
1551343068,2019-02-28T08:37:48Z,UAE1QH,"-37.042603,174.445068",6375,277,286
1551343079,2019-02-28T08:37:59Z,UAE1QH,"-37.038254,174.425842",6775,282,285
1551343091,2019-02-28T08:38:11Z,UAE1QH,"-37.033981,174.406708",7000,291,285
1551343102,2019-02-28T08:38:22Z,UAE1QH,"-37.02951,174.386642",7350,295,285
1551343115,2019-02-28T08:38:35Z,UAE1QH,"-37.024979,174.36618",7525,305,285
1551343128,2019-02-28T08:38:48Z,UAE1QH,"-37.020081,174.343857",7725,318,285
1551343139,2019-02-28T08:38:59Z,UAE1QH,"-37.015228,174.321884",7900,329,285
1551343151,2019-02-28T08:39:11Z,UAE1QH,"-37.010334,174.299713",8050,341,285
1551343165,2019-02-28T08:39:25Z,UAE1QH,"-37.005211,174.276535",8200,351,285
1551343177,2019-02-28T08:39:37Z,UAE1QH,"-36.999756,174.252106",8375,361,285
1551343189,2019-02-28T08:39:49Z,UAE1QH,"-36.99432,174.227997",8575,368,285
1551343201,2019-02-28T08:40:01Z,UAE1QH,"-36.988632,174.202377",8925,372,285
1551343213,2019-02-28T08:40:13Z,UAE1QH,"-36.982681,174.175842",9275,377,285
1551343224,2019-02-28T08:40:24Z,UAE1QH,"-36.976955,174.150436",9675,378,285
1551343236,2019-02-28T08:40:36Z,UAE1QH,"-36.9711,174.124542",10175,377,285
1551343249,2019-02-28T08:40:49Z,UAE1QH,"-36.965424,174.09906",10650,377,285
1551343262,2019-02-28T08:41:02Z,UAE1QH,"-36.959702,174.073578",11000,380,285
1551343273,2019-02-28T08:41:13Z,UAE1QH,"-36.953796,174.046936",11250,386,285
1551343286,2019-02-28T08:41:26Z,UAE1QH,"-36.947998,174.021042",11600,388,285
1551343298,2019-02-28T08:41:38Z,UAE1QH,"-36.942123,173.99498",12075,387,285
1551343329,2019-02-28T08:42:09Z,UAE1QH,"-36.92733,173.929459",13250,383,285
1551343362,2019-02-28T08:42:42Z,UAE1QH,"-36.910995,173.857117",14025,393,285
1551343393,2019-02-28T08:43:13Z,UAE1QH,"-36.895767,173.7901",14925,395,285
1551343427,2019-02-28T08:43:47Z,UAE1QH,"-36.878963,173.716064",15725,402,285
1551343457,2019-02-28T08:44:17Z,UAE1QH,"-36.863319,173.6474",16425,408,285
1551343490,2019-02-28T08:44:50Z,UAE1QH,"-36.846329,173.572937",17275,411,285
1551343523,2019-02-28T08:45:23Z,UAE1QH,"-36.828545,173.495331",18050,417,285
1551343585,2019-02-28T08:46:25Z,UAE1QH,"-36.797867,173.35321",19550,419,279
1551343644,2019-02-28T08:47:24Z,UAE1QH,"-36.776642,173.207123",20875,428,280
1551343705,2019-02-28T08:48:25Z,UAE1QH,"-36.754623,173.059052",22200,433,280
1551343771,2019-02-28T08:49:31Z,UAE1QH,"-36.730927,172.900726",23375,442,280
1551343847,2019-02-28T08:50:47Z,UAE1QH,"-36.701477,172.706116",24875,447,280
1551343912,2019-02-28T08:51:52Z,UAE1QH,"-36.676132,172.540756",25900,455,280
1551343968,2019-02-28T08:52:48Z,UAE1QH,"-36.654327,172.399231",26675,461,280
1551344076,2019-02-28T08:54:36Z,UAE1QH,"-36.609512,172.112854",28225,466,281
1551344092,2019-02-28T08:54:52Z,UAE1QH,"-36.6026,172.068954",28450,468,281
1551344184,2019-02-28T08:56:24Z,UAE1QH,"-36.56406,171.826859",29300,478,280
1551344247,2019-02-28T08:57:27Z,UAE1QH,"-36.536911,171.658569",30025,471,280
1551344310,2019-02-28T08:58:30Z,UAE1QH,"-36.50938,171.488983",30000,469,280
1551344372,2019-02-28T08:59:32Z,UAE1QH,"-36.4823,171.323715",30000,472,281
1551344434,2019-02-28T09:00:34Z,UAE1QH,"-36.455338,171.161041",30000,472,281
1551344472,2019-02-28T09:01:12Z,UAE1QH,"-36.438347,171.059006",30000,473,281
1551344952,2019-02-28T09:09:12Z,UAE1QH,"-36.320614,169.768051",30000,477,274
1551350415,2019-02-28T10:40:15Z,UAE1QH,"-34.44363,155.51268",33000,468,283
1551350476,2019-02-28T10:41:16Z,UAE1QH,"-34.412933,155.355652",33000,465,283
1551350537,2019-02-28T10:42:17Z,UAE1QH,"-34.382446,155.200775",33000,463,283
1551350598,2019-02-28T10:43:18Z,UAE1QH,"-34.363186,155.044724",33000,466,276
1551350660,2019-02-28T10:44:20Z,UAE1QH,"-34.346375,154.88475",33000,465,277
1551350719,2019-02-28T10:45:19Z,UAE1QH,"-34.330673,154.734467",33000,466,277
1551350783,2019-02-28T10:46:23Z,UAE1QH,"-34.312683,154.56575",33000,468,277
1551350843,2019-02-28T10:47:23Z,UAE1QH,"-34.296112,154.410995",33000,468,277
1551350906,2019-02-28T10:48:26Z,UAE1QH,"-34.278275,154.247299",33000,468,277
1551350914,2019-02-28T10:48:34Z,UAE1QH,"-34.275852,154.225159",33000,468,277
1551351004,2019-02-28T10:50:04Z,UAE1QH,"-34.250381,153.994919",33000,470,277
1551351068,2019-02-28T10:51:08Z,UAE1QH,"-34.231861,153.830338",33000,470,277
1551351128,2019-02-28T10:52:08Z,UAE1QH,"-34.213806,153.671036",33000,470,277
1551351188,2019-02-28T10:53:08Z,UAE1QH,"-34.195786,153.515045",33000,472,277
1551351251,2019-02-28T10:54:11Z,UAE1QH,"-34.176682,153.350754",33000,473,278
1551351313,2019-02-28T10:55:13Z,UAE1QH,"-34.157566,153.188721",33000,473,278
1551351375,2019-02-28T10:56:15Z,UAE1QH,"-34.13829,153.026505",33000,474,278
1551351438,2019-02-28T10:57:18Z,UAE1QH,"-34.118729,152.86438",33000,474,278
1551351502,2019-02-28T10:58:22Z,UAE1QH,"-34.097992,152.694321",33000,476,278
1551351564,2019-02-28T10:59:24Z,UAE1QH,"-34.078033,152.532104",33000,476,277
1551351628,2019-02-28T11:00:28Z,UAE1QH,"-34.062881,152.361649",33000,479,276
1551351691,2019-02-28T11:01:31Z,UAE1QH,"-34.047089,152.194839",33000,478,276
1551351756,2019-02-28T11:02:36Z,UAE1QH,"-34.030334,152.022202",33000,477,276
1551351820,2019-02-28T11:03:40Z,UAE1QH,"-34.013351,151.85376",33000,479,276
1551351882,2019-02-28T11:04:42Z,UAE1QH,"-33.996819,151.69104",33000,480,276
1551351947,2019-02-28T11:05:47Z,UAE1QH,"-33.979221,151.519608",33000,481,277
1551352012,2019-02-28T11:06:52Z,UAE1QH,"-33.960983,151.345474",33000,485,277
1551352075,2019-02-28T11:07:55Z,UAE1QH,"-33.940338,151.1754",33000,483,282
1551352135,2019-02-28T11:08:55Z,UAE1QH,"-33.901291,151.020981",33000,479,287
1551352197,2019-02-28T11:09:57Z,UAE1QH,"-33.860935,150.865112",33000,481,287
1551352261,2019-02-28T11:11:01Z,UAE1QH,"-33.817875,150.701813",33000,483,287
1551352322,2019-02-28T11:12:02Z,UAE1QH,"-33.776302,150.544861",33000,484,287
1551352383,2019-02-28T11:13:03Z,UAE1QH,"-33.735168,150.39061",33000,486,287
1551352447,2019-02-28T11:14:07Z,UAE1QH,"-33.691017,150.226303",33000,484,288
1551352513,2019-02-28T11:15:13Z,UAE1QH,"-33.645676,150.059906",33000,483,288
1551352577,2019-02-28T11:16:17Z,UAE1QH,"-33.600193,149.894089",33000,486,288
1551352643,2019-02-28T11:17:23Z,UAE1QH,"-33.554295,149.727341",33050,485,288
1551352704,2019-02-28T11:18:24Z,UAE1QH,"-33.511505,149.572983",33375,484,288
1551352767,2019-02-28T11:19:27Z,UAE1QH,"-33.466553,149.411865",33500,484,288
1551352833,2019-02-28T11:20:33Z,UAE1QH,"-33.419174,149.242737",33500,484,288
1551352895,2019-02-28T11:21:35Z,UAE1QH,"-33.374725,149.085403",33500,486,288
1551352958,2019-02-28T11:22:38Z,UAE1QH,"-33.329178,148.924286",33500,486,288
1551353024,2019-02-28T11:23:44Z,UAE1QH,"-33.28159,148.75769",33500,490,288
1551353086,2019-02-28T11:24:46Z,UAE1QH,"-33.235428,148.596786",33500,493,288
1551353150,2019-02-28T11:25:50Z,UAE1QH,"-33.188393,148.43364",33500,495,288
1551353204,2019-02-28T11:26:44Z,UAE1QH,"-33.1478,148.293564",33500,495,289
1551353295,2019-02-28T11:28:15Z,UAE1QH,"-33.092834,148.055542",33500,497,284
1551353357,2019-02-28T11:29:17Z,UAE1QH,"-33.056534,147.888168",33500,500,284
1551353420,2019-02-28T11:30:20Z,UAE1QH,"-33.020432,147.721161",33475,500,284
1551353480,2019-02-28T11:31:20Z,UAE1QH,"-32.985214,147.559952",33500,503,284
1551353544,2019-02-28T11:32:24Z,UAE1QH,"-32.947998,147.390839",33500,500,284
1551353605,2019-02-28T11:33:25Z,UAE1QH,"-32.912384,147.229706",33500,501,284
1551353668,2019-02-28T11:34:28Z,UAE1QH,"-32.874725,147.060852",33500,502,284
1551353729,2019-02-28T11:35:29Z,UAE1QH,"-32.838322,146.898529",33500,506,284
1551353793,2019-02-28T11:36:33Z,UAE1QH,"-32.79982,146.728073",33500,506,284
1551353852,2019-02-28T11:37:32Z,UAE1QH,"-32.762859,146.565414",33525,508,285
1551353916,2019-02-28T11:38:36Z,UAE1QH,"-32.723557,146.393814",33500,508,285
1551353976,2019-02-28T11:39:36Z,UAE1QH,"-32.68634,146.232361",33500,503,285
1551354039,2019-02-28T11:40:39Z,UAE1QH,"-32.647064,146.062851",33500,502,285
1551354101,2019-02-28T11:41:41Z,UAE1QH,"-32.609936,145.903824",33500,500,285
1551354160,2019-02-28T11:42:40Z,UAE1QH,"-32.573227,145.747757",33500,502,285
1551354197,2019-02-28T11:43:17Z,UAE1QH,"-32.550674,145.652191",33500,501,285
1551354286,2019-02-28T11:44:46Z,UAE1QH,"-32.494492,145.415588",33500,498,285
1551354355,2019-02-28T11:45:55Z,UAE1QH,"-32.451424,145.235901",33500,498,285
1551354386,2019-02-28T11:46:26Z,UAE1QH,"-32.431641,145.153564",33500,497,285
1551354501,2019-02-28T11:48:21Z,UAE1QH,"-32.358215,144.85083",33500,500,285
1551354565,2019-02-28T11:49:25Z,UAE1QH,"-32.317356,144.684006",33500,502,286
1551354626,2019-02-28T11:50:26Z,UAE1QH,"-32.278065,144.524536",33500,501,286
1551354689,2019-02-28T11:51:29Z,UAE1QH,"-32.237183,144.358978",33500,502,286
1551354749,2019-02-28T11:52:29Z,UAE1QH,"-32.197357,144.199341",33500,506,286
1551354813,2019-02-28T11:53:33Z,UAE1QH,"-32.154922,144.030212",33500,509,286
1551354873,2019-02-28T11:54:33Z,UAE1QH,"-32.114594,143.8703",33500,502,286
1551354936,2019-02-28T11:55:36Z,UAE1QH,"-32.072445,143.704193",33500,501,286
1551354997,2019-02-28T11:56:37Z,UAE1QH,"-32.032196,143.546646",33500,501,286
1551355061,2019-02-28T11:57:41Z,UAE1QH,"-31.989674,143.380997",33500,502,286
1551355124,2019-02-28T11:58:44Z,UAE1QH,"-31.947172,143.21637",33500,498,286
1551355187,2019-02-28T11:59:47Z,UAE1QH,"-31.904484,143.052139",33500,496,286
1551355250,2019-02-28T12:00:50Z,UAE1QH,"-31.86198,142.889465",33500,497,287
1551355311,2019-02-28T12:01:51Z,UAE1QH,"-31.820801,142.732727",33500,498,287
1551355375,2019-02-28T12:02:55Z,UAE1QH,"-31.777767,142.569687",33500,498,287
1551355540,2019-02-28T12:05:40Z,UAE1QH,"-31.663994,142.14386",33500,489,287
1551355602,2019-02-28T12:06:42Z,UAE1QH,"-31.622452,141.989883",33500,492,287
1551355663,2019-02-28T12:07:43Z,UAE1QH,"-31.580063,141.833496",33500,494,287
1551355724,2019-02-28T12:08:44Z,UAE1QH,"-31.537308,141.676834",33500,494,287
1551355786,2019-02-28T12:09:46Z,UAE1QH,"-31.49501,141.522583",33500,492,287
1551355847,2019-02-28T12:10:47Z,UAE1QH,"-31.452438,141.368088",33500,489,287
1551355908,2019-02-28T12:11:48Z,UAE1QH,"-31.410099,141.215408",33500,489,287
1551355968,2019-02-28T12:12:48Z,UAE1QH,"-31.367735,141.063187",33500,493,287
1551356029,2019-02-28T12:13:49Z,UAE1QH,"-31.323837,140.90686",33500,492,288
1551356091,2019-02-28T12:14:51Z,UAE1QH,"-31.280045,140.752472",33500,489,288
1551356156,2019-02-28T12:15:56Z,UAE1QH,"-31.233294,140.588303",33500,487,288
1551356218,2019-02-28T12:16:58Z,UAE1QH,"-31.189407,140.434998",33500,490,288
1551356279,2019-02-28T12:17:59Z,UAE1QH,"-31.145599,140.2827",33500,489,288
1551356340,2019-02-28T12:19:00Z,UAE1QH,"-31.101974,140.131744",33500,489,288
1551356400,2019-02-28T12:20:00Z,UAE1QH,"-31.057791,139.979721",33500,490,288
1551356461,2019-02-28T12:21:01Z,UAE1QH,"-31.012821,139.825745",33500,493,288
