Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550503458,2019-02-18T15:24:18Z,UAE1QH,"-8.882217,123.762756",36000,488,302
1550503475,2019-02-18T15:24:35Z,UAE1QH,"-8.861218,123.72921",36000,488,302
1550503632,2019-02-18T15:27:12Z,UAE1QH,"-8.672104,123.427719",36000,485,302
1550503694,2019-02-18T15:28:14Z,UAE1QH,"-8.597534,123.309242",36000,485,302
1550503755,2019-02-18T15:29:15Z,UAE1QH,"-8.524273,123.193008",36000,486,301
1550503817,2019-02-18T15:30:17Z,UAE1QH,"-8.451139,123.075096",36000,485,301
1550503877,2019-02-18T15:31:17Z,UAE1QH,"-8.378082,122.957306",36000,485,301
1550503939,2019-02-18T15:32:19Z,UAE1QH,"-8.30484,122.839951",36000,485,302
1550503966,2019-02-18T15:32:46Z,UAE1QH,"-8.275452,122.784599",36000,484,295
1550504035,2019-02-18T15:33:55Z,UAE1QH,"-8.206604,122.642616",36000,487,296
1550504123,2019-02-18T15:35:23Z,UAE1QH,"-8.119688,122.464691",36000,485,296
1550504186,2019-02-18T15:36:26Z,UAE1QH,"-8.056982,122.336411",36000,487,296
1550504251,2019-02-18T15:37:31Z,UAE1QH,"-7.992833,122.205284",36000,486,296
1550504314,2019-02-18T15:38:34Z,UAE1QH,"-7.929932,122.076912",36000,486,296
1550504377,2019-02-18T15:39:37Z,UAE1QH,"-7.86677,121.948006",36000,488,296
1550504439,2019-02-18T15:40:39Z,UAE1QH,"-7.804688,121.821571",36000,490,296
1550504500,2019-02-18T15:41:40Z,UAE1QH,"-7.743639,121.697166",36000,492,296
1550504562,2019-02-18T15:42:42Z,UAE1QH,"-7.681,121.569916",36000,488,296
1550504632,2019-02-18T15:43:52Z,UAE1QH,"-7.610732,121.427101",36000,488,296
1550504700,2019-02-18T15:45:00Z,UAE1QH,"-7.541473,121.286453",36000,491,296
1550504766,2019-02-18T15:46:06Z,UAE1QH,"-7.475235,121.152153",36000,491,296
1550504934,2019-02-18T15:48:54Z,UAE1QH,"-7.305489,120.808365",36000,493,296
1550504998,2019-02-18T15:49:58Z,UAE1QH,"-7.240177,120.676338",36000,495,296
1550505082,2019-02-18T15:51:22Z,UAE1QH,"-7.153564,120.501442",36000,495,296
1550505145,2019-02-18T15:52:25Z,UAE1QH,"-7.090558,120.374214",36000,494,296
1550505205,2019-02-18T15:53:25Z,UAE1QH,"-7.027712,120.247543",36000,494,296
1550505271,2019-02-18T15:54:31Z,UAE1QH,"-6.962219,120.11557",36000,494,296
1550505332,2019-02-18T15:55:32Z,UAE1QH,"-6.899321,119.989075",36000,496,296
1550505394,2019-02-18T15:56:34Z,UAE1QH,"-6.834915,119.860374",36000,496,296
1550505456,2019-02-18T15:57:36Z,UAE1QH,"-6.771023,119.732742",36000,496,296
1550505517,2019-02-18T15:58:37Z,UAE1QH,"-6.706828,119.604553",36000,497,296
1550505579,2019-02-18T15:59:39Z,UAE1QH,"-6.643295,119.477806",36000,498,296
1550505640,2019-02-18T16:00:40Z,UAE1QH,"-6.579712,119.350952",36000,498,296
1550505701,2019-02-18T16:01:41Z,UAE1QH,"-6.516848,119.225861",36000,494,296
1550505763,2019-02-18T16:02:43Z,UAE1QH,"-6.453676,119.100082",36000,493,296
1550505824,2019-02-18T16:03:44Z,UAE1QH,"-6.389832,118.973091",36150,498,296
1550505885,2019-02-18T16:04:45Z,UAE1QH,"-6.326202,118.846466",36950,498,296
1550505947,2019-02-18T16:05:47Z,UAE1QH,"-6.262207,118.719521",37450,501,296
1550506010,2019-02-18T16:06:50Z,UAE1QH,"-6.197965,118.591919",38000,499,296
1550506069,2019-02-18T16:07:49Z,UAE1QH,"-6.134794,118.466713",38000,498,296
1550506131,2019-02-18T16:08:51Z,UAE1QH,"-6.070221,118.338631",38000,499,296
1550506192,2019-02-18T16:09:52Z,UAE1QH,"-6.006077,118.211708",38000,500,296
1550506254,2019-02-18T16:10:54Z,UAE1QH,"-5.941788,118.084419",38000,500,296
1550506315,2019-02-18T16:11:55Z,UAE1QH,"-5.877502,117.957321",38000,500,296
1550506378,2019-02-18T16:12:58Z,UAE1QH,"-5.813583,117.831024",38000,501,296
1550506437,2019-02-18T16:13:57Z,UAE1QH,"-5.748825,117.70314",38000,499,296
1550506499,2019-02-18T16:14:59Z,UAE1QH,"-5.684494,117.576111",38000,498,296
1550506560,2019-02-18T16:16:00Z,UAE1QH,"-5.619833,117.448723",38000,499,296
1550506621,2019-02-18T16:17:01Z,UAE1QH,"-5.555777,117.322479",38000,502,296
1550506683,2019-02-18T16:18:03Z,UAE1QH,"-5.491535,117.195847",38000,501,296
1550506745,2019-02-18T16:19:05Z,UAE1QH,"-5.426548,117.067894",38000,500,296
1550506806,2019-02-18T16:20:06Z,UAE1QH,"-5.374283,116.936241",38000,500,286
1550506867,2019-02-18T16:21:07Z,UAE1QH,"-5.329719,116.801193",38000,499,287
1550506928,2019-02-18T16:22:08Z,UAE1QH,"-5.290237,116.666702",38000,500,286
1550506995,2019-02-18T16:23:15Z,UAE1QH,"-5.246344,116.522797",38000,497,286
1550507042,2019-02-18T16:24:02Z,UAE1QH,"-5.213974,116.415977",38000,493,286
1550507131,2019-02-18T16:25:31Z,UAE1QH,"-5.154636,116.218544",38000,494,286
1550507145,2019-02-18T16:25:45Z,UAE1QH,"-5.145859,116.188843",38000,495,286
1550507192,2019-02-18T16:26:32Z,UAE1QH,"-5.115005,116.08429",38000,495,286
1550507282,2019-02-18T16:28:02Z,UAE1QH,"-5.049362,115.890305",38000,493,291
1550507349,2019-02-18T16:29:09Z,UAE1QH,"-4.993146,115.74556",38000,495,291
1550507368,2019-02-18T16:29:28Z,UAE1QH,"-4.977971,115.706161",38000,496,291
1550507419,2019-02-18T16:30:19Z,UAE1QH,"-4.934444,115.597435",38000,496,294
1550507462,2019-02-18T16:31:02Z,UAE1QH,"-4.891756,115.509117",38000,497,295
1550507549,2019-02-18T16:32:29Z,UAE1QH,"-4.804688,115.328842",38000,496,295
1550507608,2019-02-18T16:33:28Z,UAE1QH,"-4.745682,115.207016",38000,494,295
1550507654,2019-02-18T16:34:14Z,UAE1QH,"-4.700363,115.113258",38000,495,295
1550507740,2019-02-18T16:35:40Z,UAE1QH,"-4.61348,114.93338",38000,495,295
1550507801,2019-02-18T16:36:41Z,UAE1QH,"-4.553228,114.806892",38000,493,295
1550507828,2019-02-18T16:37:08Z,UAE1QH,"-4.527695,114.75341",38025,493,295
1550507918,2019-02-18T16:38:38Z,UAE1QH,"-4.439667,114.567429",38000,493,298
1550507977,2019-02-18T16:39:37Z,UAE1QH,"-4.368322,114.450592",38000,493,301
1550508042,2019-02-18T16:40:42Z,UAE1QH,"-4.291397,114.321587",38000,497,300
1550508066,2019-02-18T16:41:06Z,UAE1QH,"-4.263859,114.275284",38000,498,300
1550509270,2019-02-18T17:01:10Z,UAE1QH,"-2.841083,111.892197",38000,495,300
1550509334,2019-02-18T17:02:14Z,UAE1QH,"-2.76503,111.765549",38000,498,300
1550509487,2019-02-18T17:04:47Z,UAE1QH,"-2.575653,111.469749",38000,493,303
1550509497,2019-02-18T17:04:57Z,UAE1QH,"-2.561537,111.44825",38000,492,303
1550509590,2019-02-18T17:06:30Z,UAE1QH,"-2.445482,111.270996",38000,495,303
1550509654,2019-02-18T17:07:34Z,UAE1QH,"-2.365952,111.149612",38000,496,303
1550509674,2019-02-18T17:07:54Z,UAE1QH,"-2.340317,111.110466",38000,496,303
1550509763,2019-02-18T17:09:23Z,UAE1QH,"-2.227664,110.938614",38000,494,303
1550509826,2019-02-18T17:10:26Z,UAE1QH,"-2.149363,110.819801",38000,495,303
1550509888,2019-02-18T17:11:28Z,UAE1QH,"-2.072133,110.702644",38000,497,303
1550509951,2019-02-18T17:12:31Z,UAE1QH,"-1.99173,110.58065",38000,499,303
1550510014,2019-02-18T17:13:34Z,UAE1QH,"-1.910364,110.457207",38000,502,303
1550510074,2019-02-18T17:14:34Z,UAE1QH,"-1.833939,110.341324",38000,502,303
1550510137,2019-02-18T17:15:37Z,UAE1QH,"-1.753189,110.218849",38000,502,303
1550510201,2019-02-18T17:16:41Z,UAE1QH,"-1.67244,110.096413",38000,499,303
1550510263,2019-02-18T17:17:43Z,UAE1QH,"-1.592366,109.974945",38000,497,303
1550510325,2019-02-18T17:18:45Z,UAE1QH,"-1.515043,109.857697",38000,496,303
1550510388,2019-02-18T17:19:48Z,UAE1QH,"-1.435578,109.73732",38000,497,303
1550510450,2019-02-18T17:20:50Z,UAE1QH,"-1.356674,109.617668",38000,497,303
1550510512,2019-02-18T17:21:52Z,UAE1QH,"-1.277939,109.498314",38000,496,303
1550510575,2019-02-18T17:22:55Z,UAE1QH,"-1.198792,109.378395",38000,497,303
1550510638,2019-02-18T17:23:58Z,UAE1QH,"-1.120047,109.259033",38000,497,303
1550510699,2019-02-18T17:24:59Z,UAE1QH,"-1.040303,109.138229",38000,499,303
1550510762,2019-02-18T17:26:02Z,UAE1QH,"-0.961212,109.018127",38000,499,303
1550510826,2019-02-18T17:27:06Z,UAE1QH,"-0.880768,108.895676",38000,499,303
1550510888,2019-02-18T17:28:08Z,UAE1QH,"-0.801676,108.77478",38000,500,302
1550510959,2019-02-18T17:29:19Z,UAE1QH,"-0.713425,108.639839",38000,499,302
1550511021,2019-02-18T17:30:21Z,UAE1QH,"-0.633591,108.517738",38000,499,302
1550511082,2019-02-18T17:31:22Z,UAE1QH,"-0.556183,108.400284",38000,502,303
1550511145,2019-02-18T17:32:25Z,UAE1QH,"-0.476028,108.278786",38000,502,303
1550511204,2019-02-18T17:33:24Z,UAE1QH,"-0.400452,108.164215",38000,503,303
1550511284,2019-02-18T17:34:44Z,UAE1QH,"-0.297089,108.007477",38000,503,303
1550511346,2019-02-18T17:35:46Z,UAE1QH,"-0.217529,107.88681",38000,502,303
1550511409,2019-02-18T17:36:49Z,UAE1QH,"-0.137283,107.765175",38000,501,303
1550511472,2019-02-18T17:37:52Z,UAE1QH,"-0.051859,107.648872",38000,496,308
1550511534,2019-02-18T17:38:54Z,UAE1QH,"0.036916,107.53759",38000,496,308
1550511550,2019-02-18T17:39:10Z,UAE1QH,"0.058051,107.505722",38000,499,298
1550511559,2019-02-18T17:39:19Z,UAE1QH,"0.066696,107.48674",38000,500,295
1550511565,2019-02-18T17:39:25Z,UAE1QH,"0.071228,107.474403",38000,501,289
1550511572,2019-02-18T17:39:32Z,UAE1QH,"0.076206,107.460022",38000,501,288
1550511653,2019-02-18T17:40:53Z,UAE1QH,"0.142031,107.284904",38000,501,290
1550511672,2019-02-18T17:41:12Z,UAE1QH,"0.158836,107.240768",38000,501,290
1550511720,2019-02-18T17:42:00Z,UAE1QH,"0.197891,107.13765",38000,501,290
1550511755,2019-02-18T17:42:35Z,UAE1QH,"0.226523,107.062241",38000,502,290
1550511901,2019-02-18T17:45:01Z,UAE1QH,"0.346481,106.746559",38000,500,290
1550511962,2019-02-18T17:46:02Z,UAE1QH,"0.396625,106.614738",38000,502,290
1550512024,2019-02-18T17:47:04Z,UAE1QH,"0.44732,106.481529",38000,501,290
1550512085,2019-02-18T17:48:05Z,UAE1QH,"0.497864,106.348679",38000,499,290
1550512148,2019-02-18T17:49:08Z,UAE1QH,"0.548897,106.214638",38000,500,290
1550512211,2019-02-18T17:50:11Z,UAE1QH,"0.601456,106.076492",38000,499,290
1550512273,2019-02-18T17:51:13Z,UAE1QH,"0.651443,105.945122",38000,498,290
1550512336,2019-02-18T17:52:16Z,UAE1QH,"0.703684,105.807716",38000,497,290
1550512396,2019-02-18T17:53:16Z,UAE1QH,"0.752975,105.678238",38000,495,290
1550512460,2019-02-18T17:54:20Z,UAE1QH,"0.804794,105.541885",38000,494,290
1550512521,2019-02-18T17:55:21Z,UAE1QH,"0.854187,105.412048",38000,494,290
1550512583,2019-02-18T17:56:23Z,UAE1QH,"0.90302,105.283546",38000,497,290
1550512644,2019-02-18T17:57:24Z,UAE1QH,"0.955298,105.146172",38000,496,290
1550512706,2019-02-18T17:58:26Z,UAE1QH,"1.004923,105.01561",38000,494,290
1550512769,2019-02-18T17:59:29Z,UAE1QH,"1.056736,104.879372",38000,496,290
1550512832,2019-02-18T18:00:32Z,UAE1QH,"1.10582,104.750076",38000,498,290
1550512895,2019-02-18T18:01:35Z,UAE1QH,"1.157684,104.613632",38000,500,290
1550512957,2019-02-18T18:02:37Z,UAE1QH,"1.210265,104.475151",38000,500,290
1550513018,2019-02-18T18:03:38Z,UAE1QH,"1.259936,104.344452",38000,499,290
1550513083,2019-02-18T18:04:43Z,UAE1QH,"1.311493,104.208771",38000,498,290
1550513146,2019-02-18T18:05:46Z,UAE1QH,"1.363515,104.071686",38000,498,290
1550513205,2019-02-18T18:06:45Z,UAE1QH,"1.412488,103.942696",38000,493,290
1550513265,2019-02-18T18:07:45Z,UAE1QH,"1.461731,103.812843",38000,494,290
1550513329,2019-02-18T18:08:49Z,UAE1QH,"1.5168,103.67868",38000,493,297
1550513391,2019-02-18T18:09:51Z,UAE1QH,"1.580887,103.556061",38000,491,296
1550513453,2019-02-18T18:10:53Z,UAE1QH,"1.646366,103.429222",38000,489,297
1550513513,2019-02-18T18:11:53Z,UAE1QH,"1.708923,103.30854",38000,490,297
1550513577,2019-02-18T18:12:57Z,UAE1QH,"1.775549,103.17971",38000,491,297
1550513638,2019-02-18T18:13:58Z,UAE1QH,"1.838627,103.057915",38000,493,297
1550513702,2019-02-18T18:15:02Z,UAE1QH,"1.905802,102.92807",38000,495,297
1550513765,2019-02-18T18:16:05Z,UAE1QH,"1.972229,102.799675",38000,494,297
1550513828,2019-02-18T18:17:08Z,UAE1QH,"2.038476,102.671593",38000,494,297
1550513872,2019-02-18T18:17:52Z,UAE1QH,"2.080307,102.582375",38000,496,286
1550513880,2019-02-18T18:18:00Z,UAE1QH,"2.084609,102.563057",38000,496,279
1550513886,2019-02-18T18:18:06Z,UAE1QH,"2.086378,102.549225",38000,496,276
1550513894,2019-02-18T18:18:14Z,UAE1QH,"2.088272,102.528511",38000,497,274
1550513900,2019-02-18T18:18:20Z,UAE1QH,"2.08959,102.513855",38000,498,275
1550513961,2019-02-18T18:19:21Z,UAE1QH,"2.106308,102.375961",38000,501,277
1550514026,2019-02-18T18:20:26Z,UAE1QH,"2.12439,102.22876",38000,502,276
1550514087,2019-02-18T18:21:27Z,UAE1QH,"2.142194,102.084961",38000,499,277
1550514149,2019-02-18T18:22:29Z,UAE1QH,"2.159698,101.944176",38000,496,277
1550514215,2019-02-18T18:23:35Z,UAE1QH,"2.178223,101.794426",38000,487,277
1550514287,2019-02-18T18:24:47Z,UAE1QH,"2.198502,101.633636",38000,490,278
1550514349,2019-02-18T18:25:49Z,UAE1QH,"2.235625,101.499557",38000,492,291
1550514413,2019-02-18T18:26:53Z,UAE1QH,"2.293768,101.366821",38000,498,294
1550514476,2019-02-18T18:27:56Z,UAE1QH,"2.355927,101.231331",38000,501,294
1550514539,2019-02-18T18:28:59Z,UAE1QH,"2.41507,101.100983",38000,504,294
1550514601,2019-02-18T18:30:01Z,UAE1QH,"2.474391,100.970085",38000,504,294
1550514661,2019-02-18T18:31:01Z,UAE1QH,"2.533419,100.839714",38000,502,294
1550514722,2019-02-18T18:32:02Z,UAE1QH,"2.591354,100.711853",38000,501,294
1550514783,2019-02-18T18:33:03Z,UAE1QH,"2.649811,100.582718",38000,501,294
1550514845,2019-02-18T18:34:05Z,UAE1QH,"2.708409,100.453445",38000,503,294
1550514905,2019-02-18T18:35:05Z,UAE1QH,"2.766925,100.32412",38000,504,294
1550514967,2019-02-18T18:36:07Z,UAE1QH,"2.825592,100.194427",38000,505,294
1550515028,2019-02-18T18:37:08Z,UAE1QH,"2.884609,100.063904",38000,502,294
1550515090,2019-02-18T18:38:10Z,UAE1QH,"2.943924,99.932617",38000,499,294
1550515151,2019-02-18T18:39:11Z,UAE1QH,"3.001877,99.804459",38000,496,294
1550515213,2019-02-18T18:40:13Z,UAE1QH,"3.059413,99.677017",38000,494,294
1550515274,2019-02-18T18:41:14Z,UAE1QH,"3.117599,99.548187",38000,496,294
1550515335,2019-02-18T18:42:15Z,UAE1QH,"3.175514,99.41983",38000,497,294
1550515397,2019-02-18T18:43:17Z,UAE1QH,"3.233658,99.291023",38000,497,294
1550515457,2019-02-18T18:44:17Z,UAE1QH,"3.291275,99.1633",38000,497,294
1550515519,2019-02-18T18:45:19Z,UAE1QH,"3.34964,99.033928",38000,498,294
1550515580,2019-02-18T18:46:20Z,UAE1QH,"3.40773,98.905022",38000,499,294
1550515640,2019-02-18T18:47:20Z,UAE1QH,"3.465088,98.777611",38000,499,294
1550515701,2019-02-18T18:48:21Z,UAE1QH,"3.522949,98.64917",38000,498,294
1550515767,2019-02-18T18:49:27Z,UAE1QH,"3.58429,98.512825",38000,497,294
1550515827,2019-02-18T18:50:27Z,UAE1QH,"3.641223,98.386261",38000,495,294
1550515888,2019-02-18T18:51:28Z,UAE1QH,"3.697924,98.260155",38000,495,294
1550515949,2019-02-18T18:52:29Z,UAE1QH,"3.755695,98.131729",38000,493,294
1550516013,2019-02-18T18:53:33Z,UAE1QH,"3.815689,97.99823",38000,492,294
1550516073,2019-02-18T18:54:33Z,UAE1QH,"3.871994,97.872818",38000,494,294
1550516135,2019-02-18T18:55:35Z,UAE1QH,"3.92994,97.743706",38000,495,294
1550516199,2019-02-18T18:56:39Z,UAE1QH,"3.990372,97.609055",38000,495,294
1550516260,2019-02-18T18:57:40Z,UAE1QH,"4.047821,97.480988",38000,496,294
1550516324,2019-02-18T18:58:44Z,UAE1QH,"4.106873,97.349205",38000,493,294
1550516384,2019-02-18T18:59:44Z,UAE1QH,"4.163727,97.222397",38000,491,294
1550516446,2019-02-18T19:00:46Z,UAE1QH,"4.221217,97.09404",38000,493,294
1550516507,2019-02-18T19:01:47Z,UAE1QH,"4.278397,96.966217",38000,492,294
1550516569,2019-02-18T19:02:49Z,UAE1QH,"4.335084,96.839462",38000,490,293
1550516629,2019-02-18T19:03:49Z,UAE1QH,"4.391878,96.71241",38000,489,293
1550516691,2019-02-18T19:04:51Z,UAE1QH,"4.448532,96.585686",38000,489,293
1550516733,2019-02-18T19:05:33Z,UAE1QH,"4.487503,96.498459",38000,490,293
1550516822,2019-02-18T19:07:02Z,UAE1QH,"4.569214,96.315506",38000,492,294
1550516885,2019-02-18T19:08:05Z,UAE1QH,"4.627293,96.185303",38000,491,293
1550516946,2019-02-18T19:09:06Z,UAE1QH,"4.684598,96.056831",38000,491,293
1550517009,2019-02-18T19:10:09Z,UAE1QH,"4.74237,95.92717",38000,487,293
1550517071,2019-02-18T19:11:11Z,UAE1QH,"4.799861,95.797989",38000,489,293
1550517133,2019-02-18T19:12:13Z,UAE1QH,"4.85754,95.668472",38000,486,293
1550517197,2019-02-18T19:13:17Z,UAE1QH,"4.914185,95.541206",38000,485,293
1550517258,2019-02-18T19:14:18Z,UAE1QH,"4.97136,95.412521",38000,486,293
1550517321,2019-02-18T19:15:21Z,UAE1QH,"5.028759,95.283333",38000,485,293
1550517384,2019-02-18T19:16:24Z,UAE1QH,"5.08639,95.153488",38000,488,293
1550517446,2019-02-18T19:17:26Z,UAE1QH,"5.143743,95.024307",38025,489,293
1550517508,2019-02-18T19:18:28Z,UAE1QH,"5.202119,94.892517",38000,489,293
1550517569,2019-02-18T19:19:29Z,UAE1QH,"5.256638,94.769554",38000,486,293
1550517631,2019-02-18T19:20:31Z,UAE1QH,"5.313263,94.641769",38000,484,293
1550517694,2019-02-18T19:21:34Z,UAE1QH,"5.369751,94.513985",38000,485,293
1550517755,2019-02-18T19:22:35Z,UAE1QH,"5.427106,94.384354",38000,482,293
1550517818,2019-02-18T19:23:38Z,UAE1QH,"5.482452,94.259064",38000,480,293
1550517880,2019-02-18T19:24:40Z,UAE1QH,"5.538041,94.133224",38000,480,293
1550517942,2019-02-18T19:25:42Z,UAE1QH,"5.593506,94.007545",38000,478,293
1550518002,2019-02-18T19:26:42Z,UAE1QH,"5.648575,93.882645",38000,477,293
1550518065,2019-02-18T19:27:45Z,UAE1QH,"5.703859,93.757133",38000,477,293
1550518126,2019-02-18T19:28:46Z,UAE1QH,"5.758698,93.632637",38000,478,293
1550518189,2019-02-18T19:29:49Z,UAE1QH,"5.814011,93.507011",38000,477,293
1550518249,2019-02-18T19:30:49Z,UAE1QH,"5.868439,93.383278",38000,475,293
1550518311,2019-02-18T19:31:51Z,UAE1QH,"5.923353,93.258347",38000,474,293
1550518372,2019-02-18T19:32:52Z,UAE1QH,"5.977707,93.134598",38000,476,293
1550518433,2019-02-18T19:33:53Z,UAE1QH,"6.031815,93.012863",38000,476,294
1550522879,2019-02-18T20:47:59Z,UAE1QH,"10.090244,84.051285",40000,471,294
1550522967,2019-02-18T20:49:27Z,UAE1QH,"10.170128,83.876259",40000,467,294
1550523034,2019-02-18T20:50:34Z,UAE1QH,"10.231112,83.742432",39975,468,294
1550523097,2019-02-18T20:51:37Z,UAE1QH,"10.28801,83.6175",40000,469,294
1550523159,2019-02-18T20:52:39Z,UAE1QH,"10.344746,83.492538",40000,468,294
1550523219,2019-02-18T20:53:39Z,UAE1QH,"10.399025,83.373016",40000,467,294
1550523281,2019-02-18T20:54:41Z,UAE1QH,"10.455231,83.249039",40000,467,294
1550523343,2019-02-18T20:55:43Z,UAE1QH,"10.51103,83.125977",40000,466,294
1550523409,2019-02-18T20:56:49Z,UAE1QH,"10.569717,82.996262",40000,466,294
1550523471,2019-02-18T20:57:51Z,UAE1QH,"10.625153,82.873474",40000,467,294
1550523532,2019-02-18T20:58:52Z,UAE1QH,"10.681364,82.749413",40000,467,294
1550523594,2019-02-18T20:59:54Z,UAE1QH,"10.737599,82.625381",40000,467,294
1550523657,2019-02-18T21:00:57Z,UAE1QH,"10.793974,82.501015",40000,464,294
1550523720,2019-02-18T21:02:00Z,UAE1QH,"10.851105,82.374634",40000,462,294
1550523783,2019-02-18T21:03:03Z,UAE1QH,"10.906769,82.251419",40000,462,294
1550523847,2019-02-18T21:04:07Z,UAE1QH,"10.96312,82.126404",40000,462,294
1550523909,2019-02-18T21:05:09Z,UAE1QH,"11.018417,82.003708",40000,460,294
1550523971,2019-02-18T21:06:11Z,UAE1QH,"11.073846,81.880577",40000,461,294
1550524033,2019-02-18T21:07:13Z,UAE1QH,"11.129196,81.757271",40000,463,294
1550524095,2019-02-18T21:08:15Z,UAE1QH,"11.184315,81.634491",40000,464,294
1550524160,2019-02-18T21:09:20Z,UAE1QH,"11.241302,81.507286",40000,462,294
1550524220,2019-02-18T21:10:20Z,UAE1QH,"11.295731,81.385582",40000,462,294
1550524283,2019-02-18T21:11:23Z,UAE1QH,"11.351251,81.261482",40000,460,294
1550524345,2019-02-18T21:12:25Z,UAE1QH,"11.405392,81.140152",40000,459,294
1550524406,2019-02-18T21:13:26Z,UAE1QH,"11.459106,81.019669",40000,459,294
1550524468,2019-02-18T21:14:28Z,UAE1QH,"11.51288,80.898842",40000,460,294
1550524529,2019-02-18T21:15:29Z,UAE1QH,"11.566834,80.777412",40000,460,294
1550524591,2019-02-18T21:16:31Z,UAE1QH,"11.621254,80.654922",40000,459,294
1550524653,2019-02-18T21:17:33Z,UAE1QH,"11.674759,80.534187",40000,459,294
1550524715,2019-02-18T21:18:35Z,UAE1QH,"11.729553,80.4105",40000,460,294
1550524777,2019-02-18T21:19:37Z,UAE1QH,"11.783302,80.288902",40000,460,294
1550524838,2019-02-18T21:20:38Z,UAE1QH,"11.837862,80.165306",40000,460,294
1550524902,2019-02-18T21:21:42Z,UAE1QH,"11.892886,80.040222",40000,460,293
1550524964,2019-02-18T21:22:44Z,UAE1QH,"11.946442,79.917015",40000,460,293
1550525026,2019-02-18T21:23:46Z,UAE1QH,"12.000046,79.793892",40000,459,293
1550525089,2019-02-18T21:24:49Z,UAE1QH,"12.053787,79.670387",40000,460,293
1550525150,2019-02-18T21:25:50Z,UAE1QH,"12.106794,79.549156",40000,460,294
1550525213,2019-02-18T21:26:53Z,UAE1QH,"12.165357,79.422188",40000,459,294
1550525274,2019-02-18T21:27:54Z,UAE1QH,"12.219823,79.302399",40000,458,294
1550525337,2019-02-18T21:28:57Z,UAE1QH,"12.274109,79.182869",40000,458,294
1550525399,2019-02-18T21:29:59Z,UAE1QH,"12.33085,79.057663",40000,459,294
1550525461,2019-02-18T21:31:01Z,UAE1QH,"12.384979,78.938286",40000,456,294
1550525522,2019-02-18T21:32:02Z,UAE1QH,"12.438995,78.818901",40000,455,294
1550525582,2019-02-18T21:33:02Z,UAE1QH,"12.492462,78.700562",40000,454,294
1550525647,2019-02-18T21:34:07Z,UAE1QH,"12.548388,78.576485",40000,456,294
1550525709,2019-02-18T21:35:09Z,UAE1QH,"12.605089,78.450722",40000,458,294
1550525771,2019-02-18T21:36:11Z,UAE1QH,"12.659183,78.330353",40000,456,294
1550525833,2019-02-18T21:37:13Z,UAE1QH,"12.71458,78.206947",40000,454,294
1550525894,2019-02-18T21:38:14Z,UAE1QH,"12.768394,78.087204",40000,453,294
1550525957,2019-02-18T21:39:17Z,UAE1QH,"12.82196,77.967461",40000,456,294
1550526016,2019-02-18T21:40:16Z,UAE1QH,"12.873688,77.851822",40000,456,294
1550526080,2019-02-18T21:41:20Z,UAE1QH,"12.931137,77.723061",40000,456,294
1550526142,2019-02-18T21:42:22Z,UAE1QH,"12.990215,77.606316",40000,457,298
1550526203,2019-02-18T21:43:23Z,UAE1QH,"13.052596,77.489273",40000,457,298
1550526266,2019-02-18T21:44:26Z,UAE1QH,"13.117218,77.368423",40000,456,298
1550526329,2019-02-18T21:45:29Z,UAE1QH,"13.178333,77.253983",40000,453,298
1550526388,2019-02-18T21:46:28Z,UAE1QH,"13.239716,77.138893",40000,451,298
1550526450,2019-02-18T21:47:30Z,UAE1QH,"13.300766,77.024185",40000,450,298
1550526516,2019-02-18T21:48:36Z,UAE1QH,"13.367941,76.897842",40000,452,298
1550526578,2019-02-18T21:49:38Z,UAE1QH,"13.429733,76.78141",40000,452,298
1550526639,2019-02-18T21:50:39Z,UAE1QH,"13.490433,76.666954",40000,450,298
1550526699,2019-02-18T21:51:39Z,UAE1QH,"13.550752,76.55307",40000,450,298
1550526765,2019-02-18T21:52:45Z,UAE1QH,"13.616409,76.428902",40000,448,298
1550526826,2019-02-18T21:53:46Z,UAE1QH,"13.675744,76.316528",40000,447,298
1550526886,2019-02-18T21:54:46Z,UAE1QH,"13.735474,76.2033",40000,447,298
1550526918,2019-02-18T21:55:18Z,UAE1QH,"13.767471,76.142548",40000,449,298
1550527005,2019-02-18T21:56:45Z,UAE1QH,"13.853577,75.978889",40000,451,298
1550527019,2019-02-18T21:56:59Z,UAE1QH,"13.86726,75.95282",40000,452,298
1550527108,2019-02-18T21:58:28Z,UAE1QH,"13.955942,75.783737",40000,452,298
1550527168,2019-02-18T21:59:28Z,UAE1QH,"14.015671,75.6698",40000,453,298
1550527232,2019-02-18T22:00:32Z,UAE1QH,"14.078751,75.549286",40000,453,298
1550527295,2019-02-18T22:01:35Z,UAE1QH,"14.141052,75.429619",40000,454,298
1550527359,2019-02-18T22:02:39Z,UAE1QH,"14.204178,75.308105",40000,455,298
1550527419,2019-02-18T22:03:39Z,UAE1QH,"14.263962,75.192894",40000,456,297
1550527482,2019-02-18T22:04:42Z,UAE1QH,"14.327149,75.07093",40000,458,297
1550527546,2019-02-18T22:05:46Z,UAE1QH,"14.390507,74.948486",40000,458,297
1550527609,2019-02-18T22:06:49Z,UAE1QH,"14.453632,74.826294",40000,455,297
1550527672,2019-02-18T22:07:52Z,UAE1QH,"14.516245,74.70578",40000,453,298
1550527732,2019-02-18T22:08:52Z,UAE1QH,"14.577507,74.590759",40000,451,298
1550527796,2019-02-18T22:09:56Z,UAE1QH,"14.64093,74.470825",40000,452,298
