Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551098505,2019-02-25T12:41:45Z,UAE6PT,"4.286819,99.706886",35000,490,133
1551098568,2019-02-25T12:42:48Z,UAE6PT,"4.186815,99.810883",35000,490,133
1551098631,2019-02-25T12:43:51Z,UAE6PT,"4.08724,99.914452",35000,491,133
1551098692,2019-02-25T12:44:52Z,UAE6PT,"3.991837,100.013664",35000,492,133
1551098755,2019-02-25T12:45:55Z,UAE6PT,"3.89122,100.118126",35000,491,133
1551098816,2019-02-25T12:46:56Z,UAE6PT,"3.795683,100.217377",35000,491,133
1551098880,2019-02-25T12:48:00Z,UAE6PT,"3.695206,100.321655",35000,492,133
1551098940,2019-02-25T12:49:00Z,UAE6PT,"3.59967,100.42086",35000,494,133
1551099004,2019-02-25T12:50:04Z,UAE6PT,"3.498633,100.525711",35000,495,133
1551099063,2019-02-25T12:51:03Z,UAE6PT,"3.402503,100.625389",35000,493,133
1551099126,2019-02-25T12:52:06Z,UAE6PT,"3.303393,100.728195",35000,490,133
1551099190,2019-02-25T12:53:10Z,UAE6PT,"3.202515,100.832756",35000,492,133
1551099241,2019-02-25T12:54:01Z,UAE6PT,"3.12049,100.917755",35000,493,133
1551099332,2019-02-25T12:55:32Z,UAE6PT,"2.976829,101.066643",35000,493,133
1551099393,2019-02-25T12:56:33Z,UAE6PT,"2.881071,101.165756",35000,492,133
1551099457,2019-02-25T12:57:37Z,UAE6PT,"2.780565,101.269844",35000,492,133
1551099518,2019-02-25T12:58:38Z,UAE6PT,"2.680664,101.373215",35000,492,133
1551099583,2019-02-25T12:59:43Z,UAE6PT,"2.580322,101.477036",35000,492,133
1551099647,2019-02-25T13:00:47Z,UAE6PT,"2.480759,101.580101",35000,490,133
1551099708,2019-02-25T13:01:48Z,UAE6PT,"2.380371,101.683914",35000,490,133
1551099772,2019-02-25T13:02:52Z,UAE6PT,"2.280258,101.787445",35000,490,133
1551099835,2019-02-25T13:03:55Z,UAE6PT,"2.180923,101.890137",35000,490,133
1551099897,2019-02-25T13:04:57Z,UAE6PT,"2.080536,101.99395",35000,492,133
1551099960,2019-02-25T13:06:00Z,UAE6PT,"1.986105,102.093246",35000,493,130
1551100023,2019-02-25T13:07:03Z,UAE6PT,"1.903381,102.210838",35000,492,123
1551100084,2019-02-25T13:08:04Z,UAE6PT,"1.823456,102.329643",35000,490,123
1551100147,2019-02-25T13:09:07Z,UAE6PT,"1.744675,102.447327",35000,491,123
1551100210,2019-02-25T13:10:10Z,UAE6PT,"1.66401,102.567886",35000,492,123
1551100223,2019-02-25T13:10:23Z,UAE6PT,"1.649002,102.590286",35000,492,123
1551100311,2019-02-25T13:11:51Z,UAE6PT,"1.53772,102.756523",35000,490,123
1551100372,2019-02-25T13:12:52Z,UAE6PT,"1.460907,102.871231",35000,490,123
1551100411,2019-02-25T13:13:31Z,UAE6PT,"1.411976,102.944313",35000,489,123
1551100499,2019-02-25T13:14:59Z,UAE6PT,"1.299925,103.111946",35000,492,123
1551100560,2019-02-25T13:16:00Z,UAE6PT,"1.222415,103.227684",35000,493,125
1551100572,2019-02-25T13:16:12Z,UAE6PT,"1.207053,103.246437",35000,493,133
1551100580,2019-02-25T13:16:20Z,UAE6PT,"1.191132,103.261307",35000,494,140
1551100587,2019-02-25T13:16:27Z,UAE6PT,"1.180518,103.269402",35000,494,143
1551100595,2019-02-25T13:16:35Z,UAE6PT,"1.164458,103.279488",35000,495,150
1551100601,2019-02-25T13:16:41Z,UAE6PT,"1.150314,103.286522",35000,496,155
1551100607,2019-02-25T13:16:47Z,UAE6PT,"1.139923,103.290848",35000,497,158
1551100616,2019-02-25T13:16:56Z,UAE6PT,"1.117676,103.298813",35000,497,161
1551100626,2019-02-25T13:17:06Z,UAE6PT,"1.095566,103.306168",35000,497,161
1551100673,2019-02-25T13:17:53Z,UAE6PT,"0.997742,103.342148",34975,496,151
1551100683,2019-02-25T13:18:03Z,UAE6PT,"0.977923,103.354118",35000,494,145
1551100692,2019-02-25T13:18:12Z,UAE6PT,"0.959427,103.367661",35000,494,142
1551100698,2019-02-25T13:18:18Z,UAE6PT,"0.950226,103.374878",35000,494,141
1551100758,2019-02-25T13:19:18Z,UAE6PT,"0.840912,103.462021",35000,496,140
1551100784,2019-02-25T13:19:44Z,UAE6PT,"0.800745,103.499596",35000,494,131
1551100794,2019-02-25T13:19:54Z,UAE6PT,"0.783474,103.520615",35000,493,127
1551100860,2019-02-25T13:21:00Z,UAE6PT,"0.690811,103.637383",35000,495,128
1551100922,2019-02-25T13:22:02Z,UAE6PT,"0.601913,103.749344",35000,494,128
1551100986,2019-02-25T13:23:06Z,UAE6PT,"0.510864,103.864326",35000,492,128
1551101050,2019-02-25T13:24:10Z,UAE6PT,"0.421005,103.97773",35000,491,128
1551101116,2019-02-25T13:25:16Z,UAE6PT,"0.32753,104.095741",35000,492,128
1551101179,2019-02-25T13:26:19Z,UAE6PT,"0.237808,104.208954",35000,494,128
1551101242,2019-02-25T13:27:22Z,UAE6PT,"0.147477,104.322952",35000,494,128
1551101302,2019-02-25T13:28:22Z,UAE6PT,"0.061775,104.43116",35000,494,128
1551101367,2019-02-25T13:29:27Z,UAE6PT,"-0.027924,104.544411",35000,494,128
1551101429,2019-02-25T13:30:29Z,UAE6PT,"-0.118103,104.658134",35000,497,128
1551101489,2019-02-25T13:31:29Z,UAE6PT,"-0.203992,104.766571",35000,497,128
1551101553,2019-02-25T13:32:33Z,UAE6PT,"-0.303955,104.874557",35000,496,138
1551101615,2019-02-25T13:33:35Z,UAE6PT,"-0.415944,104.955894",35000,493,145
1551101678,2019-02-25T13:34:38Z,UAE6PT,"-0.535858,105.037582",35000,493,145
1551101740,2019-02-25T13:35:40Z,UAE6PT,"-0.655968,105.118843",35000,495,145
1551101803,2019-02-25T13:36:43Z,UAE6PT,"-0.770279,105.19619",35000,492,145
1551101864,2019-02-25T13:37:44Z,UAE6PT,"-0.887833,105.275742",35000,492,145
1551101928,2019-02-25T13:38:48Z,UAE6PT,"-1.009232,105.35791",35000,490,145
1551101985,2019-02-25T13:39:45Z,UAE6PT,"-1.114151,105.433136",35000,490,135
1551101993,2019-02-25T13:39:53Z,UAE6PT,"-1.127518,105.44738",35025,489,131
1551102002,2019-02-25T13:40:02Z,UAE6PT,"-1.138184,105.459953",35000,489,129
1551102066,2019-02-25T13:41:06Z,UAE6PT,"-1.237152,105.571861",35000,490,131
1551102145,2019-02-25T13:42:25Z,UAE6PT,"-1.355667,105.705048",35000,489,131
1551102177,2019-02-25T13:42:57Z,UAE6PT,"-1.404388,105.759842",35000,490,131
1551102248,2019-02-25T13:44:08Z,UAE6PT,"-1.512405,105.881439",35000,491,131
1551102342,2019-02-25T13:45:42Z,UAE6PT,"-1.655211,106.042076",35000,492,131
1551102405,2019-02-25T13:46:45Z,UAE6PT,"-1.749387,106.148056",35000,491,131
1551102467,2019-02-25T13:47:47Z,UAE6PT,"-1.841234,106.25148",35000,491,131
1551102528,2019-02-25T13:48:48Z,UAE6PT,"-1.937347,106.359711",35000,494,131
1551102590,2019-02-25T13:49:50Z,UAE6PT,"-2.029358,106.463249",35000,495,131
1551102652,2019-02-25T13:50:52Z,UAE6PT,"-2.125389,106.571266",35000,496,131
1551102714,2019-02-25T13:51:54Z,UAE6PT,"-2.217981,106.675591",35000,496,131
1551102777,2019-02-25T13:52:57Z,UAE6PT,"-2.316284,106.786224",35000,495,131
1551102839,2019-02-25T13:53:59Z,UAE6PT,"-2.408707,106.890312",35000,496,131
1551102899,2019-02-25T13:54:59Z,UAE6PT,"-2.502136,106.995567",35000,499,131
1551102959,2019-02-25T13:55:59Z,UAE6PT,"-2.594925,107.100128",35000,497,131
1551103029,2019-02-25T13:57:09Z,UAE6PT,"-2.697098,107.215248",35000,497,131
1551103086,2019-02-25T13:58:06Z,UAE6PT,"-2.7892,107.319107",35000,497,131
1551103151,2019-02-25T13:59:11Z,UAE6PT,"-2.887263,107.429718",35000,499,131
1551103171,2019-02-25T13:59:31Z,UAE6PT,"-2.918406,107.464806",35000,498,131
1551103261,2019-02-25T14:01:01Z,UAE6PT,"-3.054382,107.618156",35000,498,131
1551103321,2019-02-25T14:02:01Z,UAE6PT,"-3.146047,107.721657",35000,497,131
1551103365,2019-02-25T14:02:45Z,UAE6PT,"-3.214417,107.798874",35000,495,131
1551103454,2019-02-25T14:04:14Z,UAE6PT,"-3.350411,107.952415",35000,498,131
1551103484,2019-02-25T14:04:44Z,UAE6PT,"-3.395187,108.00296",35000,497,131
1551103576,2019-02-25T14:06:16Z,UAE6PT,"-3.5327,108.158356",35000,493,131
1551103637,2019-02-25T14:07:17Z,UAE6PT,"-3.62763,108.265671",35000,491,131
1551103701,2019-02-25T14:08:21Z,UAE6PT,"-3.723495,108.374077",35000,493,131
1551103761,2019-02-25T14:09:21Z,UAE6PT,"-3.814677,108.477249",35000,493,131
1551103823,2019-02-25T14:10:23Z,UAE6PT,"-3.90921,108.584167",35000,490,131
1551103887,2019-02-25T14:11:27Z,UAE6PT,"-4.00502,108.692635",35000,491,131
1551103951,2019-02-25T14:12:31Z,UAE6PT,"-4.100228,108.800446",35000,490,131
1551104011,2019-02-25T14:13:31Z,UAE6PT,"-4.191513,108.903931",35000,490,131
1551104074,2019-02-25T14:14:34Z,UAE6PT,"-4.286545,109.011513",35000,491,131
1551104137,2019-02-25T14:15:37Z,UAE6PT,"-4.381531,109.119194",35000,495,131
1551104199,2019-02-25T14:16:39Z,UAE6PT,"-4.476789,109.227303",35000,496,131
1551104263,2019-02-25T14:17:43Z,UAE6PT,"-4.574112,109.337753",35000,497,131
1551104323,2019-02-25T14:18:43Z,UAE6PT,"-4.666117,109.442108",35000,496,131
1551104386,2019-02-25T14:19:46Z,UAE6PT,"-4.762108,109.551117",35000,498,131
1551104436,2019-02-25T14:20:36Z,UAE6PT,"-4.836359,109.635506",35000,497,131
1551104522,2019-02-25T14:22:02Z,UAE6PT,"-4.968521,109.785728",35000,493,131
1551104585,2019-02-25T14:23:05Z,UAE6PT,"-5.063813,109.894112",35000,495,131
1551104649,2019-02-25T14:24:09Z,UAE6PT,"-5.160176,110.003784",35000,498,131
1551104713,2019-02-25T14:25:13Z,UAE6PT,"-5.257324,110.114334",35000,498,131
1551104775,2019-02-25T14:26:15Z,UAE6PT,"-5.353321,110.223648",35000,498,131
1551104839,2019-02-25T14:27:19Z,UAE6PT,"-5.450317,110.334251",35000,501,131
1551104901,2019-02-25T14:28:21Z,UAE6PT,"-5.541962,110.444489",35000,501,127
1551104964,2019-02-25T14:29:24Z,UAE6PT,"-5.63205,110.560265",35000,501,128
1551105027,2019-02-25T14:30:27Z,UAE6PT,"-5.723644,110.675797",35000,498,128
1551105091,2019-02-25T14:31:31Z,UAE6PT,"-5.813862,110.789734",35000,499,128
1551105152,2019-02-25T14:32:32Z,UAE6PT,"-5.902591,110.901871",35000,498,128
1551105215,2019-02-25T14:33:35Z,UAE6PT,"-5.992447,111.015541",35000,496,128
1551105276,2019-02-25T14:34:36Z,UAE6PT,"-6.080095,111.126381",35000,496,128
1551105339,2019-02-25T14:35:39Z,UAE6PT,"-6.170266,111.240501",35000,496,128
1551105403,2019-02-25T14:36:43Z,UAE6PT,"-6.260903,111.355293",35000,498,128
1551105466,2019-02-25T14:37:46Z,UAE6PT,"-6.352146,111.470978",35000,500,128
1551105530,2019-02-25T14:38:50Z,UAE6PT,"-6.444273,111.587807",35000,500,128
1551105590,2019-02-25T14:39:50Z,UAE6PT,"-6.530457,111.697159",35000,499,128
1551105655,2019-02-25T14:40:55Z,UAE6PT,"-6.622661,111.814301",35000,501,128
1551105714,2019-02-25T14:41:54Z,UAE6PT,"-6.71022,111.925499",35000,500,128
1551105779,2019-02-25T14:42:59Z,UAE6PT,"-6.801544,112.041695",35000,502,128
1551105840,2019-02-25T14:44:00Z,UAE6PT,"-6.88829,112.152023",35000,501,128
1551105902,2019-02-25T14:45:02Z,UAE6PT,"-6.978693,112.267159",35000,504,128
1551105961,2019-02-25T14:46:01Z,UAE6PT,"-7.066164,112.378586",35000,504,128
1551106022,2019-02-25T14:47:02Z,UAE6PT,"-7.153636,112.49015",35000,505,128
1551106087,2019-02-25T14:48:07Z,UAE6PT,"-7.246508,112.608635",35000,504,128
1551106148,2019-02-25T14:49:08Z,UAE6PT,"-7.334564,112.721077",35000,503,128
1551106208,2019-02-25T14:50:08Z,UAE6PT,"-7.431656,112.822189",35000,503,139
1551106269,2019-02-25T14:51:09Z,UAE6PT,"-7.540237,112.917717",35000,500,138
1551106329,2019-02-25T14:52:09Z,UAE6PT,"-7.645111,113.010353",35000,501,138
1551106391,2019-02-25T14:53:11Z,UAE6PT,"-7.753881,113.106239",35000,502,138
1551106456,2019-02-25T14:54:16Z,UAE6PT,"-7.867401,113.206573",35000,503,138
1551106516,2019-02-25T14:55:16Z,UAE6PT,"-7.973877,113.300652",35000,505,138
1551106578,2019-02-25T14:56:18Z,UAE6PT,"-8.081562,113.395859",35000,506,138
1551106637,2019-02-25T14:57:17Z,UAE6PT,"-8.18663,113.488861",35000,506,138
1551106701,2019-02-25T14:58:21Z,UAE6PT,"-8.29924,113.588692",35000,503,138
1551106763,2019-02-25T14:59:23Z,UAE6PT,"-8.405548,113.682892",35000,502,138
1551106823,2019-02-25T15:00:23Z,UAE6PT,"-8.511378,113.776779",35000,503,138
1551106886,2019-02-25T15:01:26Z,UAE6PT,"-8.621658,113.874687",35000,503,138
1551106927,2019-02-25T15:02:07Z,UAE6PT,"-8.692291,113.937439",35000,503,138
1551107015,2019-02-25T15:03:35Z,UAE6PT,"-8.847765,114.075638",35000,503,138
1551107076,2019-02-25T15:04:36Z,UAE6PT,"-8.9561,114.172066",35000,505,138
1551107139,2019-02-25T15:05:39Z,UAE6PT,"-9.067306,114.271118",35000,505,138
1551107203,2019-02-25T15:06:43Z,UAE6PT,"-9.17931,114.370987",35000,508,138
1551107263,2019-02-25T15:07:43Z,UAE6PT,"-9.285599,114.465805",35000,507,138
1551107269,2019-02-25T15:07:49Z,UAE6PT,"-9.295923,114.475029",35000,507,138
1551107366,2019-02-25T15:09:26Z,UAE6PT,"-9.467194,114.628044",35000,507,138
1551107430,2019-02-25T15:10:30Z,UAE6PT,"-9.575272,114.724686",35000,505,138
1551107491,2019-02-25T15:11:31Z,UAE6PT,"-9.687103,114.824821",35000,508,138
1551107552,2019-02-25T15:12:32Z,UAE6PT,"-9.794769,114.921227",35000,508,138
1551107613,2019-02-25T15:13:33Z,UAE6PT,"-9.900963,115.016533",35000,507,138
1551107676,2019-02-25T15:14:36Z,UAE6PT,"-10.008592,115.113091",35000,508,138
1551107736,2019-02-25T15:15:36Z,UAE6PT,"-10.120605,115.21376",35000,506,138
1551107770,2019-02-25T15:16:10Z,UAE6PT,"-10.177157,115.264626",35000,505,138
1551107828,2019-02-25T15:17:08Z,UAE6PT,"-10.276918,115.354362",35000,507,138
1551107932,2019-02-25T15:18:52Z,UAE6PT,"-10.460129,115.519379",35000,507,138
1551108360,2019-02-25T15:26:00Z,UAE6PT,"-11.215225,116.202583",35000,510,138
1551108400,2019-02-25T15:26:40Z,UAE6PT,"-11.2836,116.264664",35000,510,138
1551108489,2019-02-25T15:28:09Z,UAE6PT,"-11.444216,116.410744",35000,509,138
1551108531,2019-02-25T15:28:51Z,UAE6PT,"-11.520189,116.479897",35000,509,138
1551110393,2019-02-25T15:59:53Z,UAE6PT,"-14.889174,119.450569",36625,513,139
1551111135,2019-02-25T16:12:15Z,UAE6PT,"-16.212282,120.640526",37000,509,138
1551111197,2019-02-25T16:13:17Z,UAE6PT,"-16.3221,120.740288",37000,510,138
1551111206,2019-02-25T16:13:26Z,UAE6PT,"-16.33923,120.755783",37000,510,138
1551111294,2019-02-25T16:14:54Z,UAE6PT,"-16.495134,120.897675",37000,510,138
1551111357,2019-02-25T16:15:57Z,UAE6PT,"-16.606796,120.999512",37000,510,138
1551111420,2019-02-25T16:17:00Z,UAE6PT,"-16.72023,121.103111",37000,511,138
1551111485,2019-02-25T16:18:05Z,UAE6PT,"-16.834854,121.208015",37000,512,138
1551111547,2019-02-25T16:19:07Z,UAE6PT,"-16.945433,121.309319",37000,513,138
1551111608,2019-02-25T16:20:08Z,UAE6PT,"-17.05394,121.408897",37000,513,138
1551111669,2019-02-25T16:21:09Z,UAE6PT,"-17.163849,121.509949",37000,515,138
1551111735,2019-02-25T16:22:15Z,UAE6PT,"-17.281723,121.618507",37000,514,138
1551111798,2019-02-25T16:23:18Z,UAE6PT,"-17.392639,121.720856",37000,510,138
1551111861,2019-02-25T16:24:21Z,UAE6PT,"-17.505829,121.825478",37000,513,138
1551111922,2019-02-25T16:25:22Z,UAE6PT,"-17.61557,121.92704",37000,514,138
1551111987,2019-02-25T16:26:27Z,UAE6PT,"-17.73035,122.033531",37000,514,138
1551112048,2019-02-25T16:27:28Z,UAE6PT,"-17.839783,122.135155",37000,514,138
1551112110,2019-02-25T16:28:30Z,UAE6PT,"-17.949007,122.237663",37000,517,135
1551112152,2019-02-25T16:29:12Z,UAE6PT,"-18.018044,122.314865",37000,519,132
1551112240,2019-02-25T16:30:40Z,UAE6PT,"-18.163559,122.477943",37000,520,133
1551112301,2019-02-25T16:31:41Z,UAE6PT,"-18.26519,122.592339",37000,520,132
1551112365,2019-02-25T16:32:45Z,UAE6PT,"-18.368954,122.709343",37000,522,132
1551112425,2019-02-25T16:33:45Z,UAE6PT,"-18.469528,122.822929",37000,522,132
1551112487,2019-02-25T16:34:47Z,UAE6PT,"-18.571735,122.93866",37000,520,132
1551112547,2019-02-25T16:35:47Z,UAE6PT,"-18.671078,123.051323",37325,517,132
1551112609,2019-02-25T16:36:49Z,UAE6PT,"-18.770514,123.164276",38200,515,132
1551112673,2019-02-25T16:37:53Z,UAE6PT,"-18.872086,123.279945",39025,507,132
1551112735,2019-02-25T16:38:55Z,UAE6PT,"-18.970825,123.392456",39000,508,132
1551112798,2019-02-25T16:39:58Z,UAE6PT,"-19.071167,123.507126",39000,508,132
1551112862,2019-02-25T16:41:02Z,UAE6PT,"-19.171888,123.622406",39000,511,132
1551112922,2019-02-25T16:42:02Z,UAE6PT,"-19.271164,123.736267",39000,512,132
1551112985,2019-02-25T16:43:05Z,UAE6PT,"-19.371178,123.851227",39000,515,132
1551113046,2019-02-25T16:44:06Z,UAE6PT,"-19.471498,123.966728",39000,516,132
1551113109,2019-02-25T16:45:09Z,UAE6PT,"-19.572052,124.082779",39000,516,132
1551113279,2019-02-25T16:47:59Z,UAE6PT,"-19.847397,124.401672",39000,515,132
1551115365,2019-02-25T17:22:45Z,UAE6PT,"-23.248764,128.499786",39000,544,130
1551115427,2019-02-25T17:23:47Z,UAE6PT,"-23.349747,128.626678",39000,545,130
1551115488,2019-02-25T17:24:48Z,UAE6PT,"-23.451761,128.755188",39000,548,130
1551115550,2019-02-25T17:25:50Z,UAE6PT,"-23.551575,128.887833",39000,550,122
1551115612,2019-02-25T17:26:52Z,UAE6PT,"-23.636993,129.031937",39000,550,123
1551115675,2019-02-25T17:27:55Z,UAE6PT,"-23.722927,129.174866",39000,550,123
1551115735,2019-02-25T17:28:55Z,UAE6PT,"-23.808151,129.317429",39000,550,123
1551115797,2019-02-25T17:29:57Z,UAE6PT,"-23.893028,129.459732",39000,550,122
1551115856,2019-02-25T17:30:56Z,UAE6PT,"-23.977848,129.602448",39000,552,122
1551115919,2019-02-25T17:31:59Z,UAE6PT,"-24.063177,129.746307",39000,553,122
1551115981,2019-02-25T17:33:01Z,UAE6PT,"-24.1493,129.892029",39000,554,122
1551116045,2019-02-25T17:34:05Z,UAE6PT,"-24.238037,130.042679",39000,553,122
1551116107,2019-02-25T17:35:07Z,UAE6PT,"-24.32373,130.188492",39000,553,122
1551116168,2019-02-25T17:36:08Z,UAE6PT,"-24.408222,130.332779",39000,555,122
1551116230,2019-02-25T17:37:10Z,UAE6PT,"-24.493744,130.479126",39000,555,122
1551116290,2019-02-25T17:38:10Z,UAE6PT,"-24.578604,130.624847",39000,554,122
1551116352,2019-02-25T17:39:12Z,UAE6PT,"-24.663189,130.77063",39000,554,122
1551116415,2019-02-25T17:40:15Z,UAE6PT,"-24.74824,130.917496",39000,555,122
1551116475,2019-02-25T17:41:15Z,UAE6PT,"-24.832268,131.063156",39000,555,122
1551116537,2019-02-25T17:42:17Z,UAE6PT,"-24.916992,131.210434",39000,556,122
1551116598,2019-02-25T17:43:18Z,UAE6PT,"-25.00058,131.356247",39000,555,122
1551116658,2019-02-25T17:44:18Z,UAE6PT,"-25.084946,131.503754",39000,556,122
1551116720,2019-02-25T17:45:20Z,UAE6PT,"-25.169632,131.65239",39000,557,122
1551116782,2019-02-25T17:46:22Z,UAE6PT,"-25.252716,131.798553",39000,559,121
1551116843,2019-02-25T17:47:23Z,UAE6PT,"-25.337545,131.948334",39000,558,121
1551116906,2019-02-25T17:48:26Z,UAE6PT,"-25.422409,132.098648",39000,559,121
1551116966,2019-02-25T17:49:26Z,UAE6PT,"-25.505539,132.246353",39000,560,121
1551117029,2019-02-25T17:50:29Z,UAE6PT,"-25.590363,132.397568",39000,561,121
1551117090,2019-02-25T17:51:30Z,UAE6PT,"-25.674444,132.547867",39000,562,121
1551117152,2019-02-25T17:52:32Z,UAE6PT,"-25.759773,132.701004",39000,563,121
1551117165,2019-02-25T17:52:45Z,UAE6PT,"-25.776627,132.731277",39000,563,121
1551117279,2019-02-25T17:54:39Z,UAE6PT,"-25.931946,133.011475",39000,564,121
1551117339,2019-02-25T17:55:39Z,UAE6PT,"-26.01503,133.161972",39000,564,121
1551117401,2019-02-25T17:56:41Z,UAE6PT,"-26.098162,133.313278",39000,566,121
1551117461,2019-02-25T17:57:41Z,UAE6PT,"-26.180466,133.463364",39000,565,121
1551117524,2019-02-25T17:58:44Z,UAE6PT,"-26.267166,133.622101",39000,564,121
1551117586,2019-02-25T17:59:46Z,UAE6PT,"-26.349976,133.7742",39000,565,121
1551117647,2019-02-25T18:00:47Z,UAE6PT,"-26.432594,133.926559",39000,566,121
1551117707,2019-02-25T18:01:47Z,UAE6PT,"-26.514587,134.07814",39000,567,120
1551117997,2019-02-25T18:06:37Z,UAE6PT,"-26.904602,134.806747",39000,567,120
1551118059,2019-02-25T18:07:39Z,UAE6PT,"-26.987503,134.963257",39000,567,120
1551118120,2019-02-25T18:08:40Z,UAE6PT,"-27.06871,135.11702",39000,566,120
1551118181,2019-02-25T18:09:41Z,UAE6PT,"-27.150942,135.273285",39000,568,120
1551118216,2019-02-25T18:10:16Z,UAE6PT,"-27.19754,135.362076",39000,567,120
1551118314,2019-02-25T18:11:54Z,UAE6PT,"-27.327438,135.610626",39000,568,120
1551118376,2019-02-25T18:12:56Z,UAE6PT,"-27.408562,135.766556",39000,569,120
1551118436,2019-02-25T18:13:56Z,UAE6PT,"-27.489304,135.922333",39000,568,120
1551118497,2019-02-25T18:14:57Z,UAE6PT,"-27.570982,136.08046",39000,567,120
1551118560,2019-02-25T18:16:00Z,UAE6PT,"-27.652267,136.238449",39000,565,119
1551118606,2019-02-25T18:16:46Z,UAE6PT,"-27.711756,136.354385",39000,565,119
1551118670,2019-02-25T18:17:50Z,UAE6PT,"-27.795921,136.519119",39000,566,119
1551118731,2019-02-25T18:18:51Z,UAE6PT,"-27.875427,136.675156",39000,565,119
1551118792,2019-02-25T18:19:52Z,UAE6PT,"-27.954945,136.831863",39000,565,119
1551118855,2019-02-25T18:20:55Z,UAE6PT,"-28.03455,136.989334",39000,562,119
1551118915,2019-02-25T18:21:55Z,UAE6PT,"-28.112915,137.145035",39000,563,119
1551118976,2019-02-25T18:22:56Z,UAE6PT,"-28.191833,137.302322",39000,563,119
1551119036,2019-02-25T18:23:56Z,UAE6PT,"-28.270203,137.459091",39000,563,119
1551119098,2019-02-25T18:24:58Z,UAE6PT,"-28.348543,137.616409",39000,564,119
1551119160,2019-02-25T18:26:00Z,UAE6PT,"-28.426752,137.774109",39000,564,119
1551119221,2019-02-25T18:27:01Z,UAE6PT,"-28.504852,137.932022",39000,562,119
1551119281,2019-02-25T18:28:01Z,UAE6PT,"-28.58219,138.089264",39000,561,119
1551119342,2019-02-25T18:29:02Z,UAE6PT,"-28.658707,138.245132",39000,562,119
1551119403,2019-02-25T18:30:03Z,UAE6PT,"-28.735952,138.403336",39000,563,119
1551119465,2019-02-25T18:31:05Z,UAE6PT,"-28.813248,138.56221",39000,563,118
1551119525,2019-02-25T18:32:05Z,UAE6PT,"-28.889877,138.720291",39000,563,118
1551119586,2019-02-25T18:33:06Z,UAE6PT,"-28.966618,138.87915",39000,562,118
1551119647,2019-02-25T18:34:07Z,UAE6PT,"-29.042313,139.036575",39000,561,118
1551119711,2019-02-25T18:35:11Z,UAE6PT,"-29.119537,139.197678",39000,562,118
1551119770,2019-02-25T18:36:10Z,UAE6PT,"-29.195847,139.357605",39000,562,118
1551119831,2019-02-25T18:37:11Z,UAE6PT,"-29.271536,139.516891",39000,562,118
1551119892,2019-02-25T18:38:12Z,UAE6PT,"-29.347641,139.677582",39000,562,118
1551119954,2019-02-25T18:39:14Z,UAE6PT,"-29.422806,139.837158",39000,563,118
1551120014,2019-02-25T18:40:14Z,UAE6PT,"-29.49843,139.998138",39000,563,118
1551120076,2019-02-25T18:41:16Z,UAE6PT,"-29.572636,140.156738",39000,564,118
1551120136,2019-02-25T18:42:16Z,UAE6PT,"-29.648071,140.318802",39000,565,117
1551120147,2019-02-25T18:42:27Z,UAE6PT,"-29.661438,140.347595",39000,565,117
1551120153,2019-02-25T18:42:33Z,UAE6PT,"-29.720856,140.475571",39000,565,117
1551120159,2019-02-25T18:42:39Z,UAE6PT,"-29.727095,140.489182",39000,565,117
1551120168,2019-02-25T18:42:48Z,UAE6PT,"-29.740875,140.518906",39000,565,117
1551120178,2019-02-25T18:42:58Z,UAE6PT,"-29.75391,140.547119",39000,565,117
1551120189,2019-02-25T18:43:09Z,UAE6PT,"-29.767643,140.576859",39000,565,117
1551120198,2019-02-25T18:43:18Z,UAE6PT,"-29.78096,140.605728",39000,565,117
1551120209,2019-02-25T18:43:29Z,UAE6PT,"-29.794176,140.634369",39000,565,117
1551120219,2019-02-25T18:43:39Z,UAE6PT,"-29.807491,140.663284",39000,565,117
1551120228,2019-02-25T18:43:48Z,UAE6PT,"-29.820694,140.691971",39000,565,117
1551120239,2019-02-25T18:43:59Z,UAE6PT,"-29.834211,140.721298",39000,565,117
1551120248,2019-02-25T18:44:08Z,UAE6PT,"-29.847015,140.74913",39000,565,117
1551120359,2019-02-25T18:45:59Z,UAE6PT,"-29.927216,140.92395",39000,565,117
1551120419,2019-02-25T18:46:59Z,UAE6PT,"-30.006687,141.097961",39000,566,117
1551120486,2019-02-25T18:48:06Z,UAE6PT,"-30.076097,141.25061",39000,567,117
1551120560,2019-02-25T18:49:20Z,UAE6PT,"-30.192581,141.508209",39000,568,117
1551120570,2019-02-25T18:49:30Z,UAE6PT,"-30.20549,141.536865",39000,568,117
1551120577,2019-02-25T18:49:37Z,UAE6PT,"-30.212494,141.552322",39000,567,117
1551120586,2019-02-25T18:49:46Z,UAE6PT,"-30.225723,141.581833",39000,567,117
1551120592,2019-02-25T18:49:52Z,UAE6PT,"-30.232224,141.596207",39000,567,117
1551120601,2019-02-25T18:50:01Z,UAE6PT,"-30.245682,141.62616",39000,567,117
1551120610,2019-02-25T18:50:10Z,UAE6PT,"-30.25827,141.65416",39000,568,117
1551120617,2019-02-25T18:50:17Z,UAE6PT,"-30.264914,141.669037",39000,568,117
1551120626,2019-02-25T18:50:26Z,UAE6PT,"-30.277994,141.69809",39000,567,117
1551120636,2019-02-25T18:50:36Z,UAE6PT,"-30.291216,141.727585",39000,567,117
