Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549396031,2019-02-05T19:47:11Z,UAL101,"-33.984016,151.568634",8525,287,277
1549396043,2019-02-05T19:47:23Z,UAL101,"-33.981876,151.549011",8275,286,277
1549396054,2019-02-05T19:47:34Z,UAL101,"-33.979923,151.530304",8025,286,277
1549396066,2019-02-05T19:47:46Z,UAL101,"-33.977875,151.51088",7775,286,277
1549396079,2019-02-05T19:47:59Z,UAL101,"-33.976009,151.492432",7550,285,277
1549396091,2019-02-05T19:48:11Z,UAL101,"-33.974056,151.473541",7300,285,277
1549396103,2019-02-05T19:48:23Z,UAL101,"-33.972061,151.454498",7050,285,277
1549396115,2019-02-05T19:48:35Z,UAL101,"-33.970001,151.435272",6800,285,277
1549396127,2019-02-05T19:48:47Z,UAL101,"-33.968143,151.41684",6575,285,275
1549396152,2019-02-05T19:49:12Z,UAL101,"-33.977463,151.380783",6075,287,231
1549396159,2019-02-05T19:49:19Z,UAL101,"-33.986435,151.371429",5975,284,214
1549396165,2019-02-05T19:49:25Z,UAL101,"-33.993439,151.367111",5950,281,204
1549396171,2019-02-05T19:49:31Z,UAL101,"-34.001221,151.363571",5850,280,199
1549396178,2019-02-05T19:49:38Z,UAL101,"-34.008457,151.360474",5725,280,199
1549396187,2019-02-05T19:49:47Z,UAL101,"-34.015812,151.357269",5600,280,199
1549396203,2019-02-05T19:50:03Z,UAL101,"-34.038483,151.349167",5300,277,188
1549396209,2019-02-05T19:50:09Z,UAL101,"-34.045898,151.348557",5200,275,182
1549396230,2019-02-05T19:50:30Z,UAL101,"-34.071629,151.353546",4775,268,166
1549396236,2019-02-05T19:50:36Z,UAL101,"-34.078938,151.355499",4600,268,167
1549396244,2019-02-05T19:50:44Z,UAL101,"-34.089878,151.358353",4350,269,167
1549396250,2019-02-05T19:50:50Z,UAL101,"-34.095978,151.359955",4200,269,167
1549396257,2019-02-05T19:50:57Z,UAL101,"-34.105053,151.362366",4000,270,167
1549396263,2019-02-05T19:51:03Z,UAL101,"-34.11264,151.364365",3850,271,167
1549396274,2019-02-05T19:51:14Z,UAL101,"-34.126423,151.367966",3675,270,167
1549396284,2019-02-05T19:51:24Z,UAL101,"-34.138046,151.370972",3525,269,167
1549396297,2019-02-05T19:51:37Z,UAL101,"-34.15242,151.374512",3325,267,170
1549396303,2019-02-05T19:51:43Z,UAL101,"-34.159836,151.375229",3225,268,177
1549396352,2019-02-05T19:52:32Z,UAL101,"-34.198902,151.328888",2600,247,256
1549396360,2019-02-05T19:52:40Z,UAL101,"-34.19957,151.319244",2500,244,267
1549396386,2019-02-05T19:53:06Z,UAL101,"-34.186798,151.289124",2225,216,315
1549396403,2019-02-05T19:53:23Z,UAL101,"-34.174789,151.276016",1975,210,318
1549396414,2019-02-05T19:53:34Z,UAL101,"-34.167206,151.268066",1925,203,319
1549396424,2019-02-05T19:53:44Z,UAL101,"-34.160156,151.260712",1925,193,318
1549396434,2019-02-05T19:53:54Z,UAL101,"-34.153564,151.25383",1925,185,318
1549396445,2019-02-05T19:54:05Z,UAL101,"-34.147018,151.246933",1950,183,318
1549396454,2019-02-05T19:54:14Z,UAL101,"-34.140427,151.240311",1925,181,324
1549396464,2019-02-05T19:54:24Z,UAL101,"-34.132893,151.23642",1950,178,342
1549396475,2019-02-05T19:54:35Z,UAL101,"-34.12468,151.23381",1950,177,346
1549396485,2019-02-05T19:54:45Z,UAL101,"-34.116226,151.231552",1950,177,347
1549396494,2019-02-05T19:54:54Z,UAL101,"-34.108292,151.229492",1950,176,347
1549396500,2019-02-05T19:55:00Z,UAL101,"-34.104126,151.228439",1950,175,347
1549396510,2019-02-05T19:55:10Z,UAL101,"-34.096069,151.226364",1950,166,347
1549396521,2019-02-05T19:55:21Z,UAL101,"-34.088928,151.224503",1950,157,347
1549396530,2019-02-05T19:55:30Z,UAL101,"-34.081684,151.222626",1950,154,347
1549396536,2019-02-05T19:55:36Z,UAL101,"-34.078194,151.22171",1950,154,347
1549396546,2019-02-05T19:55:46Z,UAL101,"-34.071121,151.21991",1925,154,347
1549396557,2019-02-05T19:55:57Z,UAL101,"-34.063797,151.218002",1800,155,347
1549396567,2019-02-05T19:56:07Z,UAL101,"-34.056454,151.216049",1625,153,347
1549396577,2019-02-05T19:56:17Z,UAL101,"-34.049652,151.21431",1500,153,347
1549396586,2019-02-05T19:56:26Z,UAL101,"-34.042603,151.212463",1375,152,347
1549396597,2019-02-05T19:56:37Z,UAL101,"-34.035599,151.210663",1225,146,347
1549396608,2019-02-05T19:56:48Z,UAL101,"-34.028988,151.208893",1100,139,347
1549396622,2019-02-05T19:57:02Z,UAL101,"-34.019772,151.206543",925,136,347
1549396637,2019-02-05T19:57:17Z,UAL101,"-34.010086,151.204041",750,135,347
1549396647,2019-02-05T19:57:27Z,UAL101,"-34.004242,151.202484",625,136,347
1549396659,2019-02-05T19:57:39Z,UAL101,"-33.996735,151.200516",475,138,347
1549396673,2019-02-05T19:57:53Z,UAL101,"-33.987835,151.198257",300,139,347
1549396683,2019-02-05T19:58:03Z,UAL101,"-33.981785,151.196655",200,140,347
1549396694,2019-02-05T19:58:14Z,UAL101,"-33.975361,151.194992",75,142,347
1549396703,2019-02-05T19:58:23Z,UAL101,"-33.968609,151.193222",0,143,347
1549396713,2019-02-05T19:58:33Z,UAL101,"-33.962696,151.191681",0,132,347
1549396720,2019-02-05T19:58:40Z,UAL101,"-33.959461,151.190872",0,88,334
1549396729,2019-02-05T19:58:49Z,UAL101,"-33.956646,151.19014",0,46,334
1549396744,2019-02-05T19:59:04Z,UAL101,"-33.954552,151.189468",0,30,329
1549396753,2019-02-05T19:59:13Z,UAL101,"-33.953388,151.188843",0,26,317
1549396760,2019-02-05T19:59:20Z,UAL101,"-33.952801,151.18837",0,24,312
1549396766,2019-02-05T19:59:26Z,UAL101,"-33.952274,151.18782",0,22,306
1549396772,2019-02-05T19:59:32Z,UAL101,"-33.951794,151.187302",0,21,303
1549396778,2019-02-05T19:59:38Z,UAL101,"-33.95142,151.18689",0,19,306
1549396787,2019-02-05T19:59:47Z,UAL101,"-33.950954,151.186295",0,33,292
1549396799,2019-02-05T19:59:59Z,UAL101,"-33.95097,151.185425",0,33,247
1549396809,2019-02-05T20:00:09Z,UAL101,"-33.95113,151.184586",0,15,244
1549396817,2019-02-05T20:00:17Z,UAL101,"-33.951256,151.183853",0,16,244
1549396833,2019-02-05T20:00:33Z,UAL101,"-33.951542,151.182266",0,19,244
1549396840,2019-02-05T20:00:40Z,UAL101,"-33.951664,151.181549",0,19,244
1549396848,2019-02-05T20:00:48Z,UAL101,"-33.951839,151.180649",0,20,244
1549396855,2019-02-05T20:00:55Z,UAL101,"-33.951977,151.179855",0,21,244
1549396862,2019-02-05T20:01:02Z,UAL101,"-33.952126,151.179031",0,22,247
1549396876,2019-02-05T20:01:16Z,UAL101,"-33.952423,151.177383",0,17,244
1549396882,2019-02-05T20:01:22Z,UAL101,"-33.952538,151.176788",0,16,244
1549396889,2019-02-05T20:01:29Z,UAL101,"-33.952618,151.17627",0,31,244
1549396896,2019-02-05T20:01:36Z,UAL101,"-33.952618,151.175873",0,29,258
1549396905,2019-02-05T20:01:45Z,UAL101,"-33.952217,151.175476",0,30,317
1549396911,2019-02-05T20:01:51Z,UAL101,"-33.951851,151.175385",0,32,334
1549396917,2019-02-05T20:01:57Z,UAL101,"-33.95145,151.175278",0,34,334
1549396923,2019-02-05T20:02:03Z,UAL101,"-33.951015,151.175171",0,15,334
1549396931,2019-02-05T20:02:11Z,UAL101,"-33.950352,151.175003",0,17,334
1549396938,2019-02-05T20:02:18Z,UAL101,"-33.949848,151.174866",0,18,334
1549396944,2019-02-05T20:02:24Z,UAL101,"-33.949326,151.174728",0,19,334
1549396950,2019-02-05T20:02:30Z,UAL101,"-33.948761,151.174576",0,20,334
1549396956,2019-02-05T20:02:36Z,UAL101,"-33.948196,151.174438",0,20,334
1549396962,2019-02-05T20:02:42Z,UAL101,"-33.947628,151.174301",0,20,334
1549396971,2019-02-05T20:02:51Z,UAL101,"-33.946793,151.174072",0,19,334
1549396977,2019-02-05T20:02:57Z,UAL101,"-33.946239,151.173935",0,19,334
1549396987,2019-02-05T20:03:07Z,UAL101,"-33.945396,151.173706",0,20,334
1549396998,2019-02-05T20:03:18Z,UAL101,"-33.944218,151.173401",0,22,334
1549397005,2019-02-05T20:03:25Z,UAL101,"-33.943623,151.173248",0,20,334
1549397016,2019-02-05T20:03:36Z,UAL101,"-33.942612,151.172989",0,19,334
1549397099,2019-02-05T20:04:59Z,UAL101,"-33.940224,151.170074",0,17,241
1549397107,2019-02-05T20:05:07Z,UAL101,"-33.940292,151.169769",0,20,241
1549397183,2019-02-05T20:06:23Z,UAL101,"-33.940624,151.16835",0,15,244
