Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550374404,2019-02-17T03:33:24Z,UAL101,"29.967911,-95.746399",10675,267,265
1550374415,2019-02-17T03:33:35Z,UAL101,"29.9667,-95.764198",10850,277,265
1550374427,2019-02-17T03:33:47Z,UAL101,"29.965488,-95.782326",11025,288,265
1550374440,2019-02-17T03:34:00Z,UAL101,"29.964186,-95.801773",11200,299,265
1550374452,2019-02-17T03:34:12Z,UAL101,"29.962929,-95.820885",11350,308,265
1550374463,2019-02-17T03:34:23Z,UAL101,"29.961626,-95.840935",11525,317,265
1550374477,2019-02-17T03:34:37Z,UAL101,"29.960175,-95.862442",11675,327,265
1550374486,2019-02-17T03:34:46Z,UAL101,"29.958847,-95.882584",11825,336,265
1550374499,2019-02-17T03:34:59Z,UAL101,"29.957342,-95.905205",12100,342,265
1550374533,2019-02-17T03:35:33Z,UAL101,"29.953199,-95.9664",13075,349,265
1550374566,2019-02-17T03:36:06Z,UAL101,"29.948959,-96.028908",14025,357,265
1550374600,2019-02-17T03:36:40Z,UAL101,"29.944656,-96.092079",14975,364,265
1550374628,2019-02-17T03:37:08Z,UAL101,"29.94063,-96.150528",16050,361,265
1550374670,2019-02-17T03:37:50Z,UAL101,"29.940445,-96.226501",17925,345,276
1550374676,2019-02-17T03:37:56Z,UAL101,"29.941727,-96.237488",18075,346,278
1550374741,2019-02-17T03:39:01Z,UAL101,"29.960695,-96.359604",19575,357,280
1550374803,2019-02-17T03:40:03Z,UAL101,"29.979036,-96.476166",20900,368,280
1550374857,2019-02-17T03:40:57Z,UAL101,"29.991074,-96.582642",22150,372,270
1550374918,2019-02-17T03:41:58Z,UAL101,"29.983475,-96.704407",23250,383,265
1550374980,2019-02-17T03:43:00Z,UAL101,"29.974335,-96.835251",24525,390,265
1550375042,2019-02-17T03:44:02Z,UAL101,"29.964231,-96.961929",25675,397,260
1550375057,2019-02-17T03:44:17Z,UAL101,"29.958273,-96.992966",25950,398,255
1550375067,2019-02-17T03:44:27Z,UAL101,"29.9534,-97.011536",26100,400,251
1550375076,2019-02-17T03:44:36Z,UAL101,"29.94754,-97.029526",26250,402,248
1550375082,2019-02-17T03:44:42Z,UAL101,"29.943192,-97.041634",26375,403,247
1550375142,2019-02-17T03:45:42Z,UAL101,"29.900299,-97.162766",27400,408,247
1550375206,2019-02-17T03:46:46Z,UAL101,"29.854431,-97.291122",28400,413,247
1550375266,2019-02-17T03:47:46Z,UAL101,"29.810238,-97.414589",29250,418,247
1550375328,2019-02-17T03:48:48Z,UAL101,"29.763498,-97.545021",30300,418,247
1550375391,2019-02-17T03:49:51Z,UAL101,"29.716993,-97.673523",31475,414,247
1550375457,2019-02-17T03:50:57Z,UAL101,"29.66993,-97.803307",32525,412,247
1550375516,2019-02-17T03:51:56Z,UAL101,"29.625641,-97.924469",33450,411,247
1550375579,2019-02-17T03:52:59Z,UAL101,"29.579199,-98.050659",34000,411,247
1550375642,2019-02-17T03:54:02Z,UAL101,"29.533903,-98.173561",33975,411,247
1550375700,2019-02-17T03:55:00Z,UAL101,"29.489136,-98.294678",33975,411,247
1550375761,2019-02-17T03:56:01Z,UAL101,"29.443771,-98.41674",34000,411,246
1550375825,2019-02-17T03:57:05Z,UAL101,"29.396574,-98.543701",34000,411,246
1550375888,2019-02-17T03:58:08Z,UAL101,"29.348969,-98.670906",33975,411,246
1550375951,2019-02-17T03:59:11Z,UAL101,"29.301544,-98.797409",33975,409,246
1550376015,2019-02-17T04:00:15Z,UAL101,"29.253939,-98.923965",33975,412,246
1550376074,2019-02-17T04:01:14Z,UAL101,"29.208389,-99.044441",33975,413,246
1550376140,2019-02-17T04:02:20Z,UAL101,"29.160278,-99.171524",34000,413,246
1550376201,2019-02-17T04:03:21Z,UAL101,"29.112093,-99.298203",34000,414,246
1550376261,2019-02-17T04:04:21Z,UAL101,"29.065775,-99.419647",34000,415,246
1550376326,2019-02-17T04:05:26Z,UAL101,"29.017128,-99.546692",33975,416,246
1550376388,2019-02-17T04:06:28Z,UAL101,"28.968107,-99.674377",33975,416,246
1550376448,2019-02-17T04:07:28Z,UAL101,"28.921188,-99.796158",34000,417,246
1550376513,2019-02-17T04:08:33Z,UAL101,"28.872816,-99.921249",33975,418,246
1550376575,2019-02-17T04:09:35Z,UAL101,"28.822495,-100.050957",34000,418,246
1550376639,2019-02-17T04:10:39Z,UAL101,"28.77269,-100.178886",34000,419,246
1550376702,2019-02-17T04:11:42Z,UAL101,"28.72316,-100.305702",33975,419,246
1550376764,2019-02-17T04:12:44Z,UAL101,"28.672873,-100.434158",34000,422,246
1550376830,2019-02-17T04:13:50Z,UAL101,"28.620392,-100.560974",34000,423,241
1550376891,2019-02-17T04:14:51Z,UAL101,"28.56138,-100.679031",33975,424,240
1550376951,2019-02-17T04:15:51Z,UAL101,"28.50032,-100.800514",33975,425,240
1550377015,2019-02-17T04:16:55Z,UAL101,"28.438522,-100.922997",33975,425,240
1550377076,2019-02-17T04:17:56Z,UAL101,"28.378784,-101.041153",33975,425,240
1550377139,2019-02-17T04:18:59Z,UAL101,"28.316254,-101.164536",33975,425,240
1550377157,2019-02-17T04:19:17Z,UAL101,"28.299133,-101.198181",33975,425,240
1550377243,2019-02-17T04:20:43Z,UAL101,"28.216278,-101.360657",34000,427,240
1550377333,2019-02-17T04:22:13Z,UAL101,"28.124674,-101.539902",33975,427,240
1550377405,2019-02-17T04:23:25Z,UAL101,"28.052797,-101.679871",33975,428,239
1550377467,2019-02-17T04:24:27Z,UAL101,"27.992327,-101.797218",34000,429,239
1550377527,2019-02-17T04:25:27Z,UAL101,"27.931549,-101.915039",34000,429,239
1550377589,2019-02-17T04:26:29Z,UAL101,"27.86887,-102.036049",34000,429,239
1550377651,2019-02-17T04:27:31Z,UAL101,"27.80798,-102.153206",34000,429,239
1550377712,2019-02-17T04:28:32Z,UAL101,"27.745367,-102.273422",34000,430,239
1550377775,2019-02-17T04:29:35Z,UAL101,"27.682381,-102.394058",34000,430,239
1550377838,2019-02-17T04:30:38Z,UAL101,"27.61853,-102.515968",34000,430,239
1550377900,2019-02-17T04:31:40Z,UAL101,"27.55534,-102.636284",34000,433,239
1550377962,2019-02-17T04:32:42Z,UAL101,"27.491821,-102.756783",33975,433,239
1550378024,2019-02-17T04:33:44Z,UAL101,"27.428421,-102.876808",33975,432,239
1550378088,2019-02-17T04:34:48Z,UAL101,"27.364563,-102.997452",33975,432,239
1550378151,2019-02-17T04:35:51Z,UAL101,"27.298508,-103.121819",34000,432,239
1550378162,2019-02-17T04:36:02Z,UAL101,"27.287292,-103.142868",34000,434,239
1550378251,2019-02-17T04:37:31Z,UAL101,"27.196795,-103.31263",34000,433,239
1550378274,2019-02-17T04:37:54Z,UAL101,"27.172447,-103.358162",33975,433,239
1550378363,2019-02-17T04:39:23Z,UAL101,"27.080927,-103.528923",33975,431,238
1550378423,2019-02-17T04:40:23Z,UAL101,"27.017853,-103.64621",34000,433,238
1550378484,2019-02-17T04:41:24Z,UAL101,"26.953995,-103.764679",33975,434,238
1550378548,2019-02-17T04:42:28Z,UAL101,"26.890686,-103.881897",33975,432,238
1550378608,2019-02-17T04:43:28Z,UAL101,"26.826736,-103.999847",34000,434,238
1550378669,2019-02-17T04:44:29Z,UAL101,"26.762184,-104.118591",33975,436,238
1550378731,2019-02-17T04:45:31Z,UAL101,"26.698242,-104.235947",34000,436,238
1550378790,2019-02-17T04:46:30Z,UAL101,"26.63443,-104.35276",34000,438,238
1550378853,2019-02-17T04:47:33Z,UAL101,"26.568878,-104.472466",34000,437,238
1550378915,2019-02-17T04:48:35Z,UAL101,"26.503586,-104.591324",34000,438,238
1550378975,2019-02-17T04:49:35Z,UAL101,"26.438971,-104.708633",33975,439,238
1550379036,2019-02-17T04:50:36Z,UAL101,"26.373798,-104.826683",33975,438,238
1550379098,2019-02-17T04:51:38Z,UAL101,"26.308411,-104.944878",34000,443,238
1550379159,2019-02-17T04:52:39Z,UAL101,"26.241962,-105.064476",34000,446,238
1550379220,2019-02-17T04:53:40Z,UAL101,"26.175531,-105.184006",33975,446,238
1550379280,2019-02-17T04:54:40Z,UAL101,"26.108368,-105.304108",33975,446,238
1550379320,2019-02-17T04:55:20Z,UAL101,"26.065435,-105.381073",34000,449,238
1550379409,2019-02-17T04:56:49Z,UAL101,"25.968328,-105.554214",34000,450,238
1550379472,2019-02-17T04:57:52Z,UAL101,"25.900314,-105.681557",34000,457,243
1550379537,2019-02-17T04:58:57Z,UAL101,"25.848541,-105.819221",33975,454,247
1550379597,2019-02-17T04:59:57Z,UAL101,"25.800247,-105.950317",34000,458,247
1550379660,2019-02-17T05:01:00Z,UAL101,"25.74888,-106.089371",33975,462,247
1550379721,2019-02-17T05:02:01Z,UAL101,"25.699722,-106.221939",33975,461,247
1550379781,2019-02-17T05:03:01Z,UAL101,"25.650558,-106.354317",33975,459,247
1550379843,2019-02-17T05:04:03Z,UAL101,"25.601311,-106.486382",34000,456,247
1550379903,2019-02-17T05:05:03Z,UAL101,"25.552139,-106.617836",34000,456,247
1550379965,2019-02-17T05:06:05Z,UAL101,"25.502609,-106.749626",33975,449,247
1550380027,2019-02-17T05:07:07Z,UAL101,"25.453554,-106.879715",34000,450,247
1550380088,2019-02-17T05:08:08Z,UAL101,"25.40451,-107.009735",33975,448,247
1550380147,2019-02-17T05:09:07Z,UAL101,"25.356678,-107.135872",33975,448,247
1550380210,2019-02-17T05:10:10Z,UAL101,"25.306215,-107.268639",34000,450,247
1550380272,2019-02-17T05:11:12Z,UAL101,"25.255829,-107.400665",33975,450,247
1550380334,2019-02-17T05:12:14Z,UAL101,"25.206268,-107.530136",34000,451,247
1550380396,2019-02-17T05:13:16Z,UAL101,"25.156132,-107.660629",34000,450,247
1550380456,2019-02-17T05:14:16Z,UAL101,"25.106413,-107.789978",33975,450,247
1550380518,2019-02-17T05:15:18Z,UAL101,"25.055969,-107.920479",33975,451,247
1550380580,2019-02-17T05:16:20Z,UAL101,"25.00502,-108.052063",34000,452,246
1550380641,2019-02-17T05:17:21Z,UAL101,"24.954979,-108.18087",33975,451,246
1550380702,2019-02-17T05:18:22Z,UAL101,"24.904982,-108.309128",34000,451,246
1550380767,2019-02-17T05:19:27Z,UAL101,"24.851912,-108.444855",34000,453,246
1550380828,2019-02-17T05:20:28Z,UAL101,"24.800192,-108.576744",33975,452,246
1550380891,2019-02-17T05:21:31Z,UAL101,"24.748993,-108.706917",33975,451,246
1550380954,2019-02-17T05:22:34Z,UAL101,"24.696533,-108.839668",33975,453,246
1550381016,2019-02-17T05:23:36Z,UAL101,"24.645359,-108.968987",33975,453,246
1550381074,2019-02-17T05:24:34Z,UAL101,"24.594152,-109.098022",33975,453,246
1550381136,2019-02-17T05:25:36Z,UAL101,"24.543182,-109.226021",34000,452,246
1550381202,2019-02-17T05:26:42Z,UAL101,"24.489271,-109.36097",34000,454,246
1550381265,2019-02-17T05:27:45Z,UAL101,"24.43527,-109.495651",33975,455,246
1550381325,2019-02-17T05:28:45Z,UAL101,"24.383457,-109.624588",34000,456,246
1550381388,2019-02-17T05:29:48Z,UAL101,"24.329037,-109.759583",34000,457,246
1550381450,2019-02-17T05:30:50Z,UAL101,"24.276581,-109.889473",34000,458,246
1550381512,2019-02-17T05:31:52Z,UAL101,"24.223875,-110.019371",33975,458,246
1550381573,2019-02-17T05:32:53Z,UAL101,"24.172203,-110.146545",34000,456,246
1550381632,2019-02-17T05:33:52Z,UAL101,"24.120111,-110.274231",33975,457,246
1550381693,2019-02-17T05:34:53Z,UAL101,"24.067978,-110.403954",34000,459,247
1550381755,2019-02-17T05:35:55Z,UAL101,"24.018082,-110.535225",34000,459,247
1550381816,2019-02-17T05:36:56Z,UAL101,"23.96759,-110.667061",34000,460,247
1550381877,2019-02-17T05:37:57Z,UAL101,"23.917236,-110.797882",34000,461,247
1550381939,2019-02-17T05:38:59Z,UAL101,"23.86647,-110.929161",34000,458,247
1550382001,2019-02-17T05:40:01Z,UAL101,"23.815519,-111.060844",34000,458,247
1550382062,2019-02-17T05:41:02Z,UAL101,"23.764591,-111.191795",34000,460,247
1550382122,2019-02-17T05:42:02Z,UAL101,"23.714676,-111.319885",33975,461,247
1550382158,2019-02-17T05:42:38Z,UAL101,"23.685034,-111.395821",34000,461,247
1550382248,2019-02-17T05:44:08Z,UAL101,"23.637497,-111.596375",34000,459,258
1550386210,2019-02-17T06:50:10Z,UAL101,"20.001192,-119.999817",34000,485,316
1550386329,2019-02-17T06:52:09Z,UAL101,"19.867437,-120.235313",34000,486,234
1550386446,2019-02-17T06:54:06Z,UAL101,"19.710424,-120.468056",34000,486,231
1550386894,2019-02-17T07:01:34Z,UAL101,"19.057583,-121.31089",34000,489,186
1550387478,2019-02-17T07:11:18Z,UAL101,"18.190557,-122.402596",34000,493,192
1550388045,2019-02-17T07:20:45Z,UAL101,"17.337782,-123.480347",34000,493,194
1550388628,2019-02-17T07:30:28Z,UAL101,"16.480564,-124.569878",34000,494,192
1550389194,2019-02-17T07:39:54Z,UAL101,"15.635607,-125.63221",34000,494,202
1550389779,2019-02-17T07:49:39Z,UAL101,"14.766361,-126.68943",34000,493,184
1550390345,2019-02-17T07:59:05Z,UAL101,"13.917789,-127.731705",34000,493,202
1550390930,2019-02-17T08:08:50Z,UAL101,"13.048646,-128.772263",35000,491,185
1550391497,2019-02-17T08:18:17Z,UAL101,"12.200966,-129.769257",35000,487,189
1550391632,2019-02-17T08:20:32Z,UAL101,"11.996739,-130.006714",35000,479,229
1550392082,2019-02-17T08:28:02Z,UAL101,"11.530467,-130.884964",35000,477,301
1550392665,2019-02-17T08:37:45Z,UAL101,"10.985281,-132.05867",35000,479,299
1550393231,2019-02-17T08:47:11Z,UAL101,"10.433169,-133.226501",35000,480,291
1550393815,2019-02-17T08:56:55Z,UAL101,"9.852116,-134.401855",35000,481,294
1550394401,2019-02-17T09:06:41Z,UAL101,"9.267144,-135.569443",35000,484,294
1550394966,2019-02-17T09:16:06Z,UAL101,"8.686262,-136.728439",35000,487,289
1550395531,2019-02-17T09:25:31Z,UAL101,"8.086919,-137.897293",36000,479,286
1550396116,2019-02-17T09:35:16Z,UAL101,"7.496515,-139.042114",36000,473,301
1550396605,2019-02-17T09:43:25Z,UAL101,"6.999258,-140.00267",36000,473,281
1550396704,2019-02-17T09:45:04Z,UAL101,"6.899542,-140.171082",36000,473,237
1550397267,2019-02-17T09:54:27Z,UAL101,"6.168766,-141.21994",36000,474,243
1550397832,2019-02-17T10:03:52Z,UAL101,"5.421887,-142.282684",36000,473,247
1550398418,2019-02-17T10:13:38Z,UAL101,"4.680017,-143.3396",37000,472,254
1550399003,2019-02-17T10:23:23Z,UAL101,"3.962141,-144.386536",37000,472,272
1550399568,2019-02-17T10:32:48Z,UAL101,"3.222625,-145.429428",37000,478,240
1550400153,2019-02-17T10:42:33Z,UAL101,"2.481498,-146.47084",37000,474,255
1550400720,2019-02-17T10:52:00Z,UAL101,"1.75157,-147.512344",37000,477,259
1550401305,2019-02-17T11:01:45Z,UAL101,"1.029315,-148.55365",37000,470,273
1550401870,2019-02-17T11:11:10Z,UAL101,"0.302805,-149.581802",37000,478,251
1550402123,2019-02-17T11:15:23Z,UAL101,"-0.006139,-150.012314",37000,476,235
1550402455,2019-02-17T11:20:55Z,UAL101,"-0.431244,-150.600037",38000,481,235
1550403020,2019-02-17T11:30:20Z,UAL101,"-1.149125,-151.628204",38000,482,263
1550403604,2019-02-17T11:40:04Z,UAL101,"-1.884454,-152.669098",38000,481,266
1550404172,2019-02-17T11:49:32Z,UAL101,"-2.614095,-153.697296",38000,482,257
1550404757,2019-02-17T11:59:17Z,UAL101,"-3.336825,-154.735519",38000,480,278
1550405321,2019-02-17T12:08:41Z,UAL101,"-4.063027,-155.763229",38000,483,247
1550411290,2019-02-17T13:48:10Z,UAL101,"-11.327774,-167.18663",39000,482,239
1550411325,2019-02-17T13:48:45Z,UAL101,"-11.368336,-167.255432",39000,482,239
1550411384,2019-02-17T13:49:44Z,UAL101,"-11.436584,-167.371552",39000,481,239
1550411434,2019-02-17T13:50:34Z,UAL101,"-11.493003,-167.467484",39000,481,239
1550411521,2019-02-17T13:52:01Z,UAL101,"-11.592865,-167.637543",39000,482,239
1550411585,2019-02-17T13:53:05Z,UAL101,"-11.665432,-167.761429",39000,481,239
1550411645,2019-02-17T13:54:05Z,UAL101,"-11.735121,-167.880585",38975,480,239
1550411708,2019-02-17T13:55:08Z,UAL101,"-11.805182,-168.000229",39000,478,239
1550411769,2019-02-17T13:56:09Z,UAL101,"-11.87501,-168.119827",38975,476,239
1550411831,2019-02-17T13:57:11Z,UAL101,"-11.944427,-168.239044",39000,471,239
1550411897,2019-02-17T13:58:17Z,UAL101,"-12.017833,-168.364761",39025,471,239
1550411958,2019-02-17T13:59:18Z,UAL101,"-12.083954,-168.478745",39350,468,239
1550412020,2019-02-17T14:00:20Z,UAL101,"-12.154587,-168.60022",40000,470,239
1550412084,2019-02-17T14:01:24Z,UAL101,"-12.225723,-168.722626",40000,470,239
1550412107,2019-02-17T14:01:47Z,UAL101,"-12.255203,-168.76265",39975,468,228
1550412113,2019-02-17T14:01:53Z,UAL101,"-12.264001,-168.77211",40000,468,226
1550412122,2019-02-17T14:02:02Z,UAL101,"-12.278915,-168.787262",40000,468,224
1550412185,2019-02-17T14:03:05Z,UAL101,"-12.378983,-168.887512",40000,478,225
1550412247,2019-02-17T14:04:07Z,UAL101,"-12.476028,-168.987198",39975,480,226
1550412309,2019-02-17T14:05:09Z,UAL101,"-12.571479,-169.089951",40000,483,226
1550412370,2019-02-17T14:06:10Z,UAL101,"-12.651672,-169.203003",39975,483,237
1550412435,2019-02-17T14:07:15Z,UAL101,"-12.727522,-169.323608",40000,476,237
1550412497,2019-02-17T14:08:17Z,UAL101,"-12.790181,-169.451721",40000,476,246
1550412559,2019-02-17T14:09:19Z,UAL101,"-12.840271,-169.581558",40000,480,253
1550412589,2019-02-17T14:09:49Z,UAL101,"-12.855011,-169.648315",40000,486,263
1550412597,2019-02-17T14:09:57Z,UAL101,"-12.855866,-169.663742",39975,488,267
1550412603,2019-02-17T14:10:03Z,UAL101,"-12.855652,-169.681137",40000,490,271
1550412610,2019-02-17T14:10:10Z,UAL101,"-12.854507,-169.697327",39975,491,274
1550412618,2019-02-17T14:10:18Z,UAL101,"-12.853088,-169.712158",40000,492,275
1550412685,2019-02-17T14:11:25Z,UAL101,"-12.848053,-169.870789",40000,489,267
1550412703,2019-02-17T14:11:43Z,UAL101,"-12.849582,-169.91272",39975,490,267
1550412795,2019-02-17T14:13:15Z,UAL101,"-12.857449,-170.122177",39975,485,268
1550412865,2019-02-17T14:14:25Z,UAL101,"-12.861917,-170.282303",40000,483,268
1550412876,2019-02-17T14:14:36Z,UAL101,"-12.862518,-170.306747",39975,482,268
1550412966,2019-02-17T14:16:06Z,UAL101,"-12.910007,-170.506226",40000,481,247
1550412972,2019-02-17T14:16:12Z,UAL101,"-12.916809,-170.520782",40000,480,243
1550412980,2019-02-17T14:16:20Z,UAL101,"-12.923739,-170.533783",39975,480,240
1550412988,2019-02-17T14:16:28Z,UAL101,"-12.935238,-170.552185",40000,480,235
1550412996,2019-02-17T14:16:36Z,UAL101,"-12.943863,-170.564026",40000,479,232
1550413003,2019-02-17T14:16:43Z,UAL101,"-12.953207,-170.575851",39975,478,230
1550413011,2019-02-17T14:16:51Z,UAL101,"-12.967438,-170.593002",39975,480,229
1550413074,2019-02-17T14:17:54Z,UAL101,"-13.057297,-170.698563",40000,484,229
1550413136,2019-02-17T14:18:56Z,UAL101,"-13.149331,-170.806854",40000,491,228
1550413197,2019-02-17T14:19:57Z,UAL101,"-13.239829,-170.916916",39975,495,231
1550413257,2019-02-17T14:20:57Z,UAL101,"-13.327161,-171.032028",39975,501,232
1550413306,2019-02-17T14:21:46Z,UAL101,"-13.3982,-171.117355",40000,505,222
1550413315,2019-02-17T14:21:55Z,UAL101,"-13.41449,-171.13147",40000,505,219
1550413321,2019-02-17T14:22:01Z,UAL101,"-13.425944,-171.141022",39975,504,219
1550413381,2019-02-17T14:23:01Z,UAL101,"-13.537582,-171.231674",40000,496,218
1550413445,2019-02-17T14:24:05Z,UAL101,"-13.650466,-171.32196",39975,496,217
1550413506,2019-02-17T14:25:06Z,UAL101,"-13.760742,-171.411057",39975,498,218
1550413567,2019-02-17T14:26:07Z,UAL101,"-13.871567,-171.500793",40000,500,218
1550413629,2019-02-17T14:27:09Z,UAL101,"-13.984525,-171.591461",39975,499,218
1550413692,2019-02-17T14:28:12Z,UAL101,"-14.099509,-171.683838",40000,496,218
1550413753,2019-02-17T14:29:13Z,UAL101,"-14.210266,-171.773224",40000,494,222
1550413813,2019-02-17T14:30:13Z,UAL101,"-14.307085,-171.877151",39975,488,226
1550413875,2019-02-17T14:31:15Z,UAL101,"-14.402298,-171.982391",40000,487,227
1550413937,2019-02-17T14:32:17Z,UAL101,"-14.49795,-172.088257",39975,487,227
1550413999,2019-02-17T14:33:19Z,UAL101,"-14.583572,-172.203064",40000,490,233
1550414062,2019-02-17T14:34:22Z,UAL101,"-14.666469,-172.318344",39975,486,233
1550414125,2019-02-17T14:35:25Z,UAL101,"-14.751008,-172.434662",40000,483,233
1550414131,2019-02-17T14:35:31Z,UAL101,"-14.761482,-172.449066",39975,483,233
1550414227,2019-02-17T14:37:07Z,UAL101,"-14.890105,-172.62616",40000,483,233
1550414253,2019-02-17T14:37:33Z,UAL101,"-14.923437,-172.672211",40000,485,233
1550415036,2019-02-17T14:50:36Z,UAL101,"-15.977325,-174.142593",39975,488,233
1550415054,2019-02-17T14:50:54Z,UAL101,"-16.002098,-174.177536",40000,488,233
1550415419,2019-02-17T14:56:59Z,UAL101,"-16.489334,-174.867752",40000,487,233
1550415485,2019-02-17T14:58:05Z,UAL101,"-16.578781,-174.995239",40000,486,233
1550415591,2019-02-17T14:59:51Z,UAL101,"-16.718025,-175.193924",40000,486,234
1550415642,2019-02-17T15:00:42Z,UAL101,"-16.784637,-175.289368",40000,485,234
1550415714,2019-02-17T15:01:54Z,UAL101,"-16.880354,-175.426407",39975,484,233
1550415779,2019-02-17T15:02:59Z,UAL101,"-16.968292,-175.55275",40000,487,234
1550415843,2019-02-17T15:04:03Z,UAL101,"-17.051292,-175.672119",39975,487,234
1550415906,2019-02-17T15:05:06Z,UAL101,"-17.134436,-175.791946",40000,487,234
1550415965,2019-02-17T15:06:05Z,UAL101,"-17.212318,-175.904404",39975,487,234
1550416008,2019-02-17T15:06:48Z,UAL101,"-17.271393,-175.989838",40000,489,234
1550416171,2019-02-17T15:09:31Z,UAL101,"-17.487209,-176.302658",40000,489,234
1550416304,2019-02-17T15:11:44Z,UAL101,"-17.662384,-176.5578",40000,486,234
1550416369,2019-02-17T15:12:49Z,UAL101,"-17.747635,-176.682327",40000,487,234
1550422646,2019-02-17T16:57:26Z,UAL101,"-24.738743,170.494232",39975,468,243
1550422732,2019-02-17T16:58:52Z,UAL101,"-24.823004,170.308975",40000,467,243
1550422744,2019-02-17T16:59:04Z,UAL101,"-24.832581,170.287933",39975,467,243
1550422836,2019-02-17T17:00:36Z,UAL101,"-24.921974,170.090225",40000,466,243
1550422897,2019-02-17T17:01:37Z,UAL101,"-24.983421,169.96254",40000,469,238
1550422907,2019-02-17T17:01:47Z,UAL101,"-24.994875,169.942795",40000,469,236
1550422987,2019-02-17T17:03:07Z,UAL101,"-25.094496,169.780792",40000,465,235
1550423052,2019-02-17T17:04:12Z,UAL101,"-25.170685,169.656525",39975,464,236
1550423190,2019-02-17T17:06:30Z,UAL101,"-25.363907,169.406021",39975,467,236
1550423242,2019-02-17T17:07:22Z,UAL101,"-25.435305,169.307404",39975,470,221
1550423250,2019-02-17T17:07:30Z,UAL101,"-25.445938,169.298553",39975,471,216
1550423272,2019-02-17T17:07:52Z,UAL101,"-25.492081,169.270523",39975,475,205
1550423280,2019-02-17T17:08:00Z,UAL101,"-25.505951,169.263046",39975,475,206
1550423307,2019-02-17T17:08:27Z,UAL101,"-25.556534,169.231415",39975,469,215
1550423316,2019-02-17T17:08:36Z,UAL101,"-25.573704,169.215622",39975,466,221
1550423324,2019-02-17T17:08:44Z,UAL101,"-25.586088,169.201736",39975,465,224
1550423411,2019-02-17T17:10:11Z,UAL101,"-25.690842,169.033051",40000,460,236
1550423475,2019-02-17T17:11:15Z,UAL101,"-25.764475,168.910706",40000,460,236
1550423535,2019-02-17T17:12:15Z,UAL101,"-25.837423,168.789398",39975,459,236
1550423598,2019-02-17T17:13:18Z,UAL101,"-25.904133,168.662003",39975,454,249
1550423606,2019-02-17T17:13:26Z,UAL101,"-25.9086,168.648224",39975,453,250
1550423615,2019-02-17T17:13:35Z,UAL101,"-25.91498,168.624878",40000,452,255
1550423623,2019-02-17T17:13:43Z,UAL101,"-25.918121,168.610229",39975,451,257
1550423631,2019-02-17T17:13:51Z,UAL101,"-25.921555,168.588364",40000,451,262
1550423637,2019-02-17T17:13:57Z,UAL101,"-25.922974,168.574112",40000,450,264
1550423644,2019-02-17T17:14:04Z,UAL101,"-25.923981,168.557999",40000,450,266
1550428755,2019-02-17T18:39:15Z,UAL101,"-31.378536,158.459274",40975,437,239
