Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550977063,2019-02-24T02:57:43Z,UAL101,"29.953629,-95.913712",14075,350,266
1550977099,2019-02-24T02:58:19Z,UAL101,"29.949942,-95.981232",15375,351,266
1550977129,2019-02-24T02:58:49Z,UAL101,"29.946533,-96.038116",16400,354,266
1550977164,2019-02-24T02:59:24Z,UAL101,"29.943054,-96.102692",17425,359,266
1550977201,2019-02-24T03:00:01Z,UAL101,"29.938705,-96.174049",18475,365,266
1550977230,2019-02-24T03:00:30Z,UAL101,"29.940863,-96.233475",19275,377,277
1550977297,2019-02-24T03:01:37Z,UAL101,"29.961578,-96.365753",21150,388,280
1550977353,2019-02-24T03:02:33Z,UAL101,"29.974319,-96.48037",22600,391,270
1550977373,2019-02-24T03:02:53Z,UAL101,"29.971634,-96.522583",23075,392,262
1550977435,2019-02-24T03:03:55Z,UAL101,"29.955109,-96.651619",24400,403,261
1550977496,2019-02-24T03:04:56Z,UAL101,"29.93821,-96.783836",25675,412,261
1550977556,2019-02-24T03:05:56Z,UAL101,"29.921219,-96.915565",27125,413,261
1550977615,2019-02-24T03:06:55Z,UAL101,"29.904236,-97.044769",28125,420,261
1550977682,2019-02-24T03:08:02Z,UAL101,"29.884628,-97.194054",29375,422,261
1550977742,2019-02-24T03:09:02Z,UAL101,"29.867264,-97.325623",29950,412,261
1550977804,2019-02-24T03:10:04Z,UAL101,"29.849388,-97.458908",30000,411,261
1550977869,2019-02-24T03:11:09Z,UAL101,"29.830162,-97.601303",29975,412,261
1550977930,2019-02-24T03:12:10Z,UAL101,"29.81218,-97.733368",29975,413,261
1550977991,2019-02-24T03:13:11Z,UAL101,"29.794085,-97.865616",30000,418,261
1550978077,2019-02-24T03:14:37Z,UAL101,"29.767689,-98.056694",29975,421,260
1550978138,2019-02-24T03:15:38Z,UAL101,"29.748928,-98.190956",30000,424,260
1550978203,2019-02-24T03:16:43Z,UAL101,"29.728638,-98.33535",29975,426,260
1550978263,2019-02-24T03:17:43Z,UAL101,"29.709457,-98.470726",29975,423,260
1550978323,2019-02-24T03:18:43Z,UAL101,"29.689388,-98.603806",30000,421,255
1550978339,2019-02-24T03:18:59Z,UAL101,"29.679798,-98.636818",29975,418,248
1550978348,2019-02-24T03:19:08Z,UAL101,"29.672058,-98.65638",30000,417,243
1550978354,2019-02-24T03:19:14Z,UAL101,"29.66716,-98.666946",30000,416,241
1550978365,2019-02-24T03:19:25Z,UAL101,"29.657135,-98.685799",30000,417,238
1550978431,2019-02-24T03:20:31Z,UAL101,"29.589115,-98.811897",29975,419,238
1550978492,2019-02-24T03:21:32Z,UAL101,"29.526489,-98.927292",30000,421,238
1550978557,2019-02-24T03:22:37Z,UAL101,"29.45886,-99.051552",29975,422,238
1550978621,2019-02-24T03:23:41Z,UAL101,"29.391632,-99.17469",30000,424,237
1550978683,2019-02-24T03:24:43Z,UAL101,"29.328598,-99.289787",30000,424,237
1550978748,2019-02-24T03:25:48Z,UAL101,"29.260071,-99.414597",30000,425,237
1550978812,2019-02-24T03:26:52Z,UAL101,"29.195097,-99.532684",32025,386,237
1550978878,2019-02-24T03:27:58Z,UAL101,"29.133865,-99.643463",32000,376,237
1550978944,2019-02-24T03:29:04Z,UAL101,"29.073029,-99.753326",31975,376,237
1550979009,2019-02-24T03:30:09Z,UAL101,"29.011726,-99.863678",31975,375,237
1550979075,2019-02-24T03:31:15Z,UAL101,"28.950806,-99.973259",32000,376,237
1550979138,2019-02-24T03:32:18Z,UAL101,"28.891159,-100.080063",31975,382,237
1550979205,2019-02-24T03:33:25Z,UAL101,"28.829195,-100.190842",32025,384,237
1550979268,2019-02-24T03:34:28Z,UAL101,"28.768478,-100.298996",32000,383,237
1550979329,2019-02-24T03:35:29Z,UAL101,"28.708206,-100.405128",33275,368,237
1550979390,2019-02-24T03:36:30Z,UAL101,"28.653305,-100.500656",33975,360,236
1550979456,2019-02-24T03:37:36Z,UAL101,"28.602068,-100.610855",33975,363,245
1550979491,2019-02-24T03:38:11Z,UAL101,"28.578049,-100.669151",33975,364,244
1550979580,2019-02-24T03:39:40Z,UAL101,"28.510162,-100.833786",34000,381,245
1550979645,2019-02-24T03:40:45Z,UAL101,"28.463608,-100.946342",33975,381,244
1550979704,2019-02-24T03:41:44Z,UAL101,"28.417068,-101.058388",33975,380,244
1550979769,2019-02-24T03:42:49Z,UAL101,"28.37005,-101.171158",33975,381,244
1550979831,2019-02-24T03:43:51Z,UAL101,"28.323578,-101.282486",34000,381,244
1550979893,2019-02-24T03:44:53Z,UAL101,"28.276482,-101.394653",34000,379,244
1550979956,2019-02-24T03:45:56Z,UAL101,"28.229509,-101.506561",34000,381,244
1550980014,2019-02-24T03:46:54Z,UAL101,"28.182724,-101.617615",34000,383,244
1550980079,2019-02-24T03:47:59Z,UAL101,"28.135162,-101.730232",34000,384,244
1550980140,2019-02-24T03:49:00Z,UAL101,"28.087463,-101.842789",33975,380,244
1550980202,2019-02-24T03:50:02Z,UAL101,"28.040039,-101.954391",33975,382,244
1550980263,2019-02-24T03:51:03Z,UAL101,"27.992838,-102.065193",34000,383,244
1550980327,2019-02-24T03:52:07Z,UAL101,"27.943632,-102.180389",34000,391,244
1550980389,2019-02-24T03:53:09Z,UAL101,"27.893961,-102.296181",33975,397,244
1550980451,2019-02-24T03:54:11Z,UAL101,"27.84407,-102.412376",33975,403,244
1550980513,2019-02-24T03:55:13Z,UAL101,"27.792252,-102.5326",34000,411,244
1550980575,2019-02-24T03:56:15Z,UAL101,"27.740757,-102.651764",33975,411,244
1550980638,2019-02-24T03:57:18Z,UAL101,"27.688614,-102.772072",34000,410,243
1550980700,2019-02-24T03:58:20Z,UAL101,"27.636749,-102.891159",33975,411,243
1550980763,2019-02-24T03:59:23Z,UAL101,"27.583923,-103.012253",33975,414,243
1550980824,2019-02-24T04:00:24Z,UAL101,"27.531925,-103.131248",34000,419,243
1550980886,2019-02-24T04:01:26Z,UAL101,"27.478251,-103.253632",33975,422,243
1550980948,2019-02-24T04:02:28Z,UAL101,"27.424759,-103.375282",34000,421,243
1550981010,2019-02-24T04:03:30Z,UAL101,"27.370853,-103.497391",33975,422,243
1550981072,2019-02-24T04:04:32Z,UAL101,"27.316853,-103.619293",34000,424,243
1550981124,2019-02-24T04:05:24Z,UAL101,"27.270493,-103.723633",33975,426,243
1550981212,2019-02-24T04:06:52Z,UAL101,"27.193314,-103.897079",34000,427,243
1550981274,2019-02-24T04:07:54Z,UAL101,"27.138977,-104.018608",33975,429,243
1550981334,2019-02-24T04:08:54Z,UAL101,"27.084961,-104.139145",34000,429,243
1550981396,2019-02-24T04:09:56Z,UAL101,"27.030371,-104.26062",34000,429,243
1550981457,2019-02-24T04:10:57Z,UAL101,"26.975601,-104.382088",33975,428,243
1550981517,2019-02-24T04:11:57Z,UAL101,"26.921219,-104.502365",33975,428,243
1550981579,2019-02-24T04:12:59Z,UAL101,"26.865995,-104.624176",33975,429,243
1550981640,2019-02-24T04:14:00Z,UAL101,"26.810783,-104.745659",34000,429,243
1550981700,2019-02-24T04:15:00Z,UAL101,"26.755875,-104.866112",33975,429,243
1550981763,2019-02-24T04:16:03Z,UAL101,"26.700315,-104.987465",33975,430,242
1550981824,2019-02-24T04:17:04Z,UAL101,"26.644779,-105.108582",34000,431,242
1550981884,2019-02-24T04:18:04Z,UAL101,"26.590498,-105.226685",34000,429,242
1550981963,2019-02-24T04:19:23Z,UAL101,"26.517878,-105.384026",34000,428,242
1550982026,2019-02-24T04:20:26Z,UAL101,"26.460152,-105.508789",34000,429,242
1550982090,2019-02-24T04:21:30Z,UAL101,"26.401886,-105.634323",33975,431,242
1550982153,2019-02-24T04:22:33Z,UAL101,"26.343658,-105.759315",34000,431,242
1550982214,2019-02-24T04:23:34Z,UAL101,"26.288498,-105.877472",33975,431,242
1550982278,2019-02-24T04:24:38Z,UAL101,"26.229671,-106.00312",34000,433,242
1550982338,2019-02-24T04:25:38Z,UAL101,"26.17337,-106.123062",34000,435,242
1550982371,2019-02-24T04:26:11Z,UAL101,"26.142294,-106.189095",34000,435,242
1550982460,2019-02-24T04:27:40Z,UAL101,"26.058655,-106.366364",33975,435,242
1550982524,2019-02-24T04:28:44Z,UAL101,"25.999704,-106.490845",34000,435,242
1550982585,2019-02-24T04:29:45Z,UAL101,"25.942474,-106.611435",34000,438,242
1550982648,2019-02-24T04:30:48Z,UAL101,"25.882532,-106.73735",33975,437,242
1550982709,2019-02-24T04:31:49Z,UAL101,"25.824554,-106.858826",33975,436,242
1550982769,2019-02-24T04:32:49Z,UAL101,"25.767197,-106.978706",33975,437,242
1550982831,2019-02-24T04:33:51Z,UAL101,"25.709171,-107.099495",34000,439,242
1550982895,2019-02-24T04:34:55Z,UAL101,"25.647675,-107.227226",33975,440,241
1550982959,2019-02-24T04:35:59Z,UAL101,"25.586412,-107.354149",33975,441,241
1550983019,2019-02-24T04:36:59Z,UAL101,"25.528244,-107.474365",33975,442,241
1550983080,2019-02-24T04:38:00Z,UAL101,"25.469614,-107.59523",33975,442,241
1550983143,2019-02-24T04:39:03Z,UAL101,"25.407373,-107.723122",34000,444,241
1550983205,2019-02-24T04:40:05Z,UAL101,"25.347519,-107.845711",33975,447,241
1550983269,2019-02-24T04:41:09Z,UAL101,"25.284668,-107.974144",34000,449,241
1550983330,2019-02-24T04:42:10Z,UAL101,"25.223785,-108.098198",34000,450,241
1550983391,2019-02-24T04:43:11Z,UAL101,"25.162695,-108.222382",34000,450,241
1550983452,2019-02-24T04:44:12Z,UAL101,"25.102037,-108.345299",33975,452,241
1550983512,2019-02-24T04:45:12Z,UAL101,"25.041286,-108.468124",34000,453,241
1550983573,2019-02-24T04:46:13Z,UAL101,"24.981491,-108.588661",33975,454,241
1550983628,2019-02-24T04:47:08Z,UAL101,"24.925735,-108.700768",34000,454,241
1550983717,2019-02-24T04:48:37Z,UAL101,"24.834641,-108.883461",33975,454,241
1550983778,2019-02-24T04:49:38Z,UAL101,"24.772959,-109.00666",34000,456,241
1550983837,2019-02-24T04:50:37Z,UAL101,"24.713093,-109.126007",34000,456,241
1550983903,2019-02-24T04:51:43Z,UAL101,"24.646317,-109.258629",34000,455,241
1550983963,2019-02-24T04:52:43Z,UAL101,"24.58419,-109.381798",34000,454,241
1550984025,2019-02-24T04:53:45Z,UAL101,"24.522125,-109.504494",34000,453,241
1550984088,2019-02-24T04:54:48Z,UAL101,"24.458035,-109.630913",34000,453,241
1550984150,2019-02-24T04:55:50Z,UAL101,"24.396212,-109.752487",34000,453,241
1550984209,2019-02-24T04:56:49Z,UAL101,"24.334396,-109.873711",34000,449,240
1550984272,2019-02-24T04:57:52Z,UAL101,"24.269171,-110.001282",34000,450,240
1550984337,2019-02-24T04:58:57Z,UAL101,"24.204464,-110.127579",33975,449,240
1550984398,2019-02-24T04:59:58Z,UAL101,"24.142269,-110.248581",33975,449,240
1550984458,2019-02-24T05:00:58Z,UAL101,"24.077316,-110.3657",33975,450,233
1550984522,2019-02-24T05:02:02Z,UAL101,"23.987823,-110.4748",33975,451,227
1550984583,2019-02-24T05:03:03Z,UAL101,"23.902014,-110.576721",34000,450,227
1550984647,2019-02-24T05:04:07Z,UAL101,"23.811401,-110.683952",34000,450,227
1550984712,2019-02-24T05:05:12Z,UAL101,"23.720901,-110.790863",33975,452,227
1550984772,2019-02-24T05:06:12Z,UAL101,"23.634155,-110.89315",34000,452,227
1550984811,2019-02-24T05:06:51Z,UAL101,"23.58099,-110.955589",33975,453,227
1550984898,2019-02-24T05:08:18Z,UAL101,"23.453484,-111.105293",33975,455,227
1550984910,2019-02-24T05:08:30Z,UAL101,"23.437981,-111.123451",34000,455,227
1550984983,2019-02-24T05:09:43Z,UAL101,"23.330841,-111.24881",33975,453,227
1550990968,2019-02-24T06:49:28Z,UAL101,"15.382133,-120.799675",36000,457,239
1550991533,2019-02-24T06:58:53Z,UAL101,"14.618595,-121.807663",36000,459,199
1550992118,2019-02-24T07:08:38Z,UAL101,"13.847744,-122.790092",36000,456,182
1550992684,2019-02-24T07:18:04Z,UAL101,"13.085197,-123.764786",36000,460,203
1550993270,2019-02-24T07:27:50Z,UAL101,"12.315039,-124.737305",36000,462,184
1550993856,2019-02-24T07:37:36Z,UAL101,"11.533992,-125.717224",36000,463,196
1550994420,2019-02-24T07:47:00Z,UAL101,"10.740139,-126.69471",36000,463,202
1550995005,2019-02-24T07:56:45Z,UAL101,"9.94693,-127.671196",36000,464,186
1550995572,2019-02-24T08:06:12Z,UAL101,"9.153743,-128.617065",36000,459,191
1550996156,2019-02-24T08:15:56Z,UAL101,"8.363717,-129.569733",36000,468,191
1550996428,2019-02-24T08:20:28Z,UAL101,"7.995684,-130.007477",36000,488,230
1550996759,2019-02-24T08:25:59Z,UAL101,"7.458854,-130.458115",36000,488,218
1550997307,2019-02-24T08:35:07Z,UAL101,"6.442153,-131.234756",36000,489,158
1550997873,2019-02-24T08:44:33Z,UAL101,"5.390439,-132.033936",36000,492,165
1551008320,2019-02-24T11:38:40Z,UAL101,"-12.931229,-147.871292",37975,501,225
1551008396,2019-02-24T11:39:56Z,UAL101,"-13.056413,-148.000061",37975,497,225
1551008458,2019-02-24T11:40:58Z,UAL101,"-13.157944,-148.104523",38000,498,225
1551008522,2019-02-24T11:42:02Z,UAL101,"-13.263107,-148.212906",37975,499,225
1551008586,2019-02-24T11:43:06Z,UAL101,"-13.366516,-148.319595",38000,502,225
1551008650,2019-02-24T11:44:10Z,UAL101,"-13.470216,-148.426743",38000,501,225
1551008713,2019-02-24T11:45:13Z,UAL101,"-13.573654,-148.533783",38075,501,225
1551008774,2019-02-24T11:46:14Z,UAL101,"-13.674133,-148.638016",39000,490,225
1551008836,2019-02-24T11:47:16Z,UAL101,"-13.770401,-148.737793",39000,485,225
1551008899,2019-02-24T11:48:19Z,UAL101,"-13.871201,-148.842484",38975,484,225
1551008961,2019-02-24T11:49:21Z,UAL101,"-13.969163,-148.944351",38975,483,225
1551009024,2019-02-24T11:50:24Z,UAL101,"-14.067714,-149.046982",38975,485,225
1551009082,2019-02-24T11:51:22Z,UAL101,"-14.159271,-149.142487",38975,484,225
1551009149,2019-02-24T11:52:29Z,UAL101,"-14.263687,-149.251495",39000,482,225
1551009208,2019-02-24T11:53:28Z,UAL101,"-14.358013,-149.350067",38975,482,225
1551009274,2019-02-24T11:54:34Z,UAL101,"-14.4608,-149.457672",39000,482,225
1551009336,2019-02-24T11:55:36Z,UAL101,"-14.558701,-149.560349",38975,484,225
1551009397,2019-02-24T11:56:37Z,UAL101,"-14.654343,-149.660736",38975,486,225
1551009460,2019-02-24T11:57:40Z,UAL101,"-14.75473,-149.766281",38975,484,225
1551009522,2019-02-24T11:58:42Z,UAL101,"-14.852165,-149.86882",39000,483,225
1551009585,2019-02-24T11:59:45Z,UAL101,"-14.949142,-149.97084",38975,480,225
1551009648,2019-02-24T12:00:48Z,UAL101,"-15.046801,-150.073776",38975,480,225
1551009711,2019-02-24T12:01:51Z,UAL101,"-15.144562,-150.176743",38975,482,225
1551009774,2019-02-24T12:02:54Z,UAL101,"-15.241791,-150.279282",39000,482,225
1551009835,2019-02-24T12:03:55Z,UAL101,"-15.338777,-150.381638",38975,481,225
1551009897,2019-02-24T12:04:57Z,UAL101,"-15.435837,-150.484268",39000,480,225
1551009960,2019-02-24T12:06:00Z,UAL101,"-15.531921,-150.585968",39000,477,225
1551010022,2019-02-24T12:07:02Z,UAL101,"-15.628555,-150.688339",39000,480,225
1551010085,2019-02-24T12:08:05Z,UAL101,"-15.727203,-150.793091",39000,480,225
1551010151,2019-02-24T12:09:11Z,UAL101,"-15.827807,-150.900116",39000,476,225
1551010168,2019-02-24T12:09:28Z,UAL101,"-15.856888,-150.931",38975,475,225
1551010202,2019-02-24T12:10:02Z,UAL101,"-15.908715,-150.986191",38975,472,225
1551010266,2019-02-24T12:11:06Z,UAL101,"-16.005936,-151.089859",38975,473,225
1551010423,2019-02-24T12:13:43Z,UAL101,"-16.24729,-151.347855",38975,473,226
1551010484,2019-02-24T12:14:44Z,UAL101,"-16.342758,-151.450104",38975,472,226
1551010504,2019-02-24T12:15:04Z,UAL101,"-16.370773,-151.480164",39000,472,226
1551010542,2019-02-24T12:15:42Z,UAL101,"-16.430649,-151.544357",38975,473,226
1551010628,2019-02-24T12:17:08Z,UAL101,"-16.562485,-151.686111",39000,474,226
1551010692,2019-02-24T12:18:12Z,UAL101,"-16.657322,-151.78833",38975,475,226
1551010755,2019-02-24T12:19:15Z,UAL101,"-16.753405,-151.891922",38975,473,226
1551010816,2019-02-24T12:20:16Z,UAL101,"-16.846556,-151.992615",39000,471,226
1551010855,2019-02-24T12:20:55Z,UAL101,"-16.905584,-152.056473",39000,471,226
1551010890,2019-02-24T12:21:30Z,UAL101,"-16.960968,-152.116364",38975,472,226
1551010990,2019-02-24T12:23:10Z,UAL101,"-17.11203,-152.280197",38975,473,226
1551010996,2019-02-24T12:23:16Z,UAL101,"-17.12178,-152.290741",38975,473,226
1551011025,2019-02-24T12:23:45Z,UAL101,"-17.165176,-152.337921",39000,473,226
1551011112,2019-02-24T12:25:12Z,UAL101,"-17.297058,-152.481369",38975,476,226
1551011483,2019-02-24T12:31:23Z,UAL101,"-17.857956,-153.095306",39000,471,226
1551011501,2019-02-24T12:31:41Z,UAL101,"-17.884689,-153.124786",38975,470,226
1551011590,2019-02-24T12:33:10Z,UAL101,"-18.018137,-153.271591",39000,468,226
1551011604,2019-02-24T12:33:24Z,UAL101,"-18.03923,-153.294846",38975,468,226
1551011696,2019-02-24T12:34:56Z,UAL101,"-18.179115,-153.449326",39000,473,226
1551026301,2019-02-24T16:38:21Z,UAL101,"-30.941504,175.473297",39975,421,256
1551026336,2019-02-24T16:38:56Z,UAL101,"-30.957687,175.396301",40000,422,256
1551026430,2019-02-24T16:40:30Z,UAL101,"-31.001221,175.187714",40000,424,256
1551026491,2019-02-24T16:41:31Z,UAL101,"-31.029327,175.052109",39975,424,256
1551026553,2019-02-24T16:42:33Z,UAL101,"-31.057604,174.914871",39975,423,256
1551026617,2019-02-24T16:43:37Z,UAL101,"-31.086685,174.772873",40000,423,256
1551026631,2019-02-24T16:43:51Z,UAL101,"-31.09359,174.738861",40000,424,256
1551026721,2019-02-24T16:45:21Z,UAL101,"-31.133881,174.540222",40000,429,256
1551026784,2019-02-24T16:46:24Z,UAL101,"-31.162394,174.399002",39975,429,256
1551026847,2019-02-24T16:47:27Z,UAL101,"-31.190872,174.256897",39975,429,256
1551026910,2019-02-24T16:48:30Z,UAL101,"-31.219234,174.114456",40000,430,257
1551026972,2019-02-24T16:49:32Z,UAL101,"-31.24684,173.974823",40000,428,256
1551027034,2019-02-24T16:50:34Z,UAL101,"-31.274231,173.835541",39975,421,257
1551027095,2019-02-24T16:51:35Z,UAL101,"-31.300507,173.701981",39975,413,257
1551027160,2019-02-24T16:52:40Z,UAL101,"-31.327003,173.564651",40000,411,257
1551027221,2019-02-24T16:53:41Z,UAL101,"-31.353653,173.426834",39975,408,257
1551027282,2019-02-24T16:54:42Z,UAL101,"-31.378954,173.295258",40000,409,257
1551027345,2019-02-24T16:55:45Z,UAL101,"-31.403824,173.164993",39975,408,257
1551027404,2019-02-24T16:56:44Z,UAL101,"-31.428955,173.03273",39975,405,257
1551027466,2019-02-24T16:57:46Z,UAL101,"-31.454086,172.899277",40000,407,257
1551027530,2019-02-24T16:58:50Z,UAL101,"-31.479601,172.763199",40000,406,257
1551027592,2019-02-24T16:59:52Z,UAL101,"-31.504274,172.630585",40000,399,257
1551027656,2019-02-24T17:00:56Z,UAL101,"-31.528885,172.497849",40000,398,257
1551027716,2019-02-24T17:01:56Z,UAL101,"-31.552277,172.37085",39975,397,257
1551027778,2019-02-24T17:02:58Z,UAL101,"-31.576309,172.239502",39975,395,257
1551027842,2019-02-24T17:04:02Z,UAL101,"-31.600159,172.108261",39975,394,257
1551027904,2019-02-24T17:05:04Z,UAL101,"-31.623505,171.979233",40000,392,258
1551027964,2019-02-24T17:06:04Z,UAL101,"-31.645979,171.854126",40000,391,258
1551028025,2019-02-24T17:07:05Z,UAL101,"-31.669235,171.723694",40000,393,258
1551028088,2019-02-24T17:08:08Z,UAL101,"-31.692484,171.592651",40000,393,258
1551028151,2019-02-24T17:09:11Z,UAL101,"-31.715698,171.461365",39975,394,258
1551028166,2019-02-24T17:09:26Z,UAL101,"-31.720509,171.43396",39975,394,258
1551028261,2019-02-24T17:11:01Z,UAL101,"-31.755423,171.233734",39975,397,258
1551028293,2019-02-24T17:11:33Z,UAL101,"-31.767792,171.162476",39975,397,258
1551028392,2019-02-24T17:13:12Z,UAL101,"-31.803232,170.957184",39975,396,258
1551028455,2019-02-24T17:14:15Z,UAL101,"-31.825716,170.825577",39975,395,258
1551028517,2019-02-24T17:15:17Z,UAL101,"-31.848202,170.693298",39975,396,258
1551028578,2019-02-24T17:16:18Z,UAL101,"-31.870407,170.561905",40000,397,258
1551028640,2019-02-24T17:17:20Z,UAL101,"-31.892349,170.430847",39975,396,258
1551028704,2019-02-24T17:18:24Z,UAL101,"-31.914446,170.297897",39975,397,258
1551028765,2019-02-24T17:19:25Z,UAL101,"-31.936371,170.165054",39975,398,259
1551028779,2019-02-24T17:19:39Z,UAL101,"-31.941238,170.135544",39975,398,259
1551028869,2019-02-24T17:21:09Z,UAL101,"-31.972504,169.944489",40000,398,259
1551028932,2019-02-24T17:22:12Z,UAL101,"-31.993677,169.813934",39975,397,259
1551035044,2019-02-24T19:04:04Z,UAL101,"-33.796051,155.72493",39975,430,263
1551035133,2019-02-24T19:05:33Z,UAL101,"-33.815506,155.513489",40000,432,263
1551035194,2019-02-24T19:06:34Z,UAL101,"-33.828953,155.363739",40000,435,263
1551035256,2019-02-24T19:07:36Z,UAL101,"-33.842056,155.214951",39975,438,263
1551035319,2019-02-24T19:08:39Z,UAL101,"-33.85524,155.064178",40000,439,264
1551035382,2019-02-24T19:09:42Z,UAL101,"-33.868469,154.910583",40000,439,264
1551035444,2019-02-24T19:10:44Z,UAL101,"-33.881325,154.759033",39975,441,264
1551035507,2019-02-24T19:11:47Z,UAL101,"-33.894127,154.607224",40000,441,264
1551035570,2019-02-24T19:12:50Z,UAL101,"-33.907379,154.455215",39975,442,263
1551035631,2019-02-24T19:13:51Z,UAL101,"-33.922623,154.303818",40000,442,263
1551035696,2019-02-24T19:14:56Z,UAL101,"-33.937931,154.148132",40000,443,263
1551035760,2019-02-24T19:16:00Z,UAL101,"-33.953293,153.989182",40000,444,263
1551035826,2019-02-24T19:17:06Z,UAL101,"-33.968765,153.827759",40000,444,263
1551035887,2019-02-24T19:18:07Z,UAL101,"-33.983093,153.676147",40000,443,263
1551035948,2019-02-24T19:19:08Z,UAL101,"-33.996819,153.528732",39200,444,263
1551035964,2019-02-24T19:19:24Z,UAL101,"-34.000534,153.489655",38575,444,263
1551036062,2019-02-24T19:21:02Z,UAL101,"-34.023121,153.239883",33425,471,263
1551036124,2019-02-24T19:22:04Z,UAL101,"-34.037552,153.079315",30625,473,263
1551036187,2019-02-24T19:23:07Z,UAL101,"-34.05217,152.913956",28075,465,264
1551036250,2019-02-24T19:24:10Z,UAL101,"-34.065948,152.75528",25625,453,264
1551036310,2019-02-24T19:25:10Z,UAL101,"-34.078613,152.603928",23275,444,265
1551036376,2019-02-24T19:26:16Z,UAL101,"-34.070744,152.445602",20850,432,276
1551036437,2019-02-24T19:27:17Z,UAL101,"-34.057198,152.301865",18600,421,276
1551036502,2019-02-24T19:28:22Z,UAL101,"-34.042721,152.150055",16150,408,276
1551036532,2019-02-24T19:28:52Z,UAL101,"-34.036251,152.08316",15050,403,276
1551036562,2019-02-24T19:29:22Z,UAL101,"-34.029408,152.014786",13925,401,277
1551036599,2019-02-24T19:29:59Z,UAL101,"-34.021446,151.935883",12625,393,276
1551036628,2019-02-24T19:30:28Z,UAL101,"-34.014977,151.87117",11525,388,276
1551036643,2019-02-24T19:30:43Z,UAL101,"-34.011715,151.83815",11050,385,276
1551036658,2019-02-24T19:30:58Z,UAL101,"-34.008503,151.806396",10725,374,277
1551036674,2019-02-24T19:31:14Z,UAL101,"-34.005291,151.77533",10300,369,277
1551036689,2019-02-24T19:31:29Z,UAL101,"-34.002079,151.744247",10000,368,277
1551036703,2019-02-24T19:31:43Z,UAL101,"-33.998169,151.714722",9850,372,282
1551036709,2019-02-24T19:31:49Z,UAL101,"-33.995331,151.704086",9775,372,289
1551036719,2019-02-24T19:31:59Z,UAL101,"-33.987137,151.685089",9625,374,300
1551036729,2019-02-24T19:32:09Z,UAL101,"-33.977875,151.667755",9475,372,303
1551036739,2019-02-24T19:32:19Z,UAL101,"-33.96833,151.650467",9200,372,303
1551036750,2019-02-24T19:32:30Z,UAL101,"-33.958366,151.632553",8900,371,303
1551036765,2019-02-24T19:32:45Z,UAL101,"-33.944122,151.606689",8475,366,303
