Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549940658,2019-02-12T03:04:18Z,UAL101,"29.983109,-96.709305",24450,394,265
1549940719,2019-02-12T03:05:19Z,UAL101,"29.974182,-96.838074",25975,395,265
1549940785,2019-02-12T03:06:25Z,UAL101,"29.964294,-96.975243",27175,402,265
1549940844,2019-02-12T03:07:24Z,UAL101,"29.955002,-97.103897",28200,408,265
1549940907,2019-02-12T03:08:27Z,UAL101,"29.944931,-97.242142",29175,414,265
1549940968,2019-02-12T03:09:28Z,UAL101,"29.934998,-97.375221",29875,423,265
1549941056,2019-02-12T03:10:56Z,UAL101,"29.919983,-97.574806",31275,426,265
1549941123,2019-02-12T03:12:03Z,UAL101,"29.908323,-97.724678",32300,425,264
1549941186,2019-02-12T03:13:06Z,UAL101,"29.892883,-97.865257",33375,415,253
1549941196,2019-02-12T03:13:16Z,UAL101,"29.885979,-97.887917",33550,413,248
1549941205,2019-02-12T03:13:25Z,UAL101,"29.879229,-97.905525",33700,411,244
1549941270,2019-02-12T03:14:30Z,UAL101,"29.825739,-98.032677",33975,411,244
1549941332,2019-02-12T03:15:32Z,UAL101,"29.77359,-98.156136",33975,409,244
1549941397,2019-02-12T03:16:37Z,UAL101,"29.720352,-98.281898",33975,409,244
1549941461,2019-02-12T03:17:41Z,UAL101,"29.667252,-98.406708",34000,408,243
1549941524,2019-02-12T03:18:44Z,UAL101,"29.612436,-98.528679",34000,406,241
1549941587,2019-02-12T03:19:47Z,UAL101,"29.555099,-98.648033",33975,405,241
1549941653,2019-02-12T03:20:53Z,UAL101,"29.496801,-98.769997",34825,401,241
1549941715,2019-02-12T03:21:55Z,UAL101,"29.44194,-98.88456",35900,389,241
1549941777,2019-02-12T03:22:57Z,UAL101,"29.387421,-98.997963",35975,392,241
1549941841,2019-02-12T03:24:01Z,UAL101,"29.332123,-99.112839",36000,385,241
1549941905,2019-02-12T03:25:05Z,UAL101,"29.276842,-99.227386",36000,387,241
1549941968,2019-02-12T03:26:08Z,UAL101,"29.222376,-99.339722",36000,384,241
1549942032,2019-02-12T03:27:12Z,UAL101,"29.167538,-99.452499",36000,383,240
1549942094,2019-02-12T03:28:14Z,UAL101,"29.113129,-99.563965",36000,388,241
1549942159,2019-02-12T03:29:19Z,UAL101,"29.05637,-99.680031",35975,390,241
1549942220,2019-02-12T03:30:20Z,UAL101,"29.002649,-99.789894",35975,387,240
1549942281,2019-02-12T03:31:21Z,UAL101,"28.949905,-99.897339",36000,385,240
1549942346,2019-02-12T03:32:26Z,UAL101,"28.894089,-100.010376",36000,385,240
1549942410,2019-02-12T03:33:30Z,UAL101,"28.837994,-100.123688",35975,386,240
1549942469,2019-02-12T03:34:29Z,UAL101,"28.784775,-100.231384",35950,385,240
1549942533,2019-02-12T03:35:33Z,UAL101,"28.728378,-100.344788",34425,394,240
1549942566,2019-02-12T03:36:06Z,UAL101,"28.693726,-100.403526",34000,402,230
1549942573,2019-02-12T03:36:13Z,UAL101,"28.686514,-100.412994",34000,403,228
1549942580,2019-02-12T03:36:20Z,UAL101,"28.678986,-100.422226",33975,406,226
1549942648,2019-02-12T03:37:28Z,UAL101,"28.585634,-100.528671",34000,405,225
1549942710,2019-02-12T03:38:30Z,UAL101,"28.504494,-100.620712",33975,408,225
1549942773,2019-02-12T03:39:33Z,UAL101,"28.418186,-100.718346",33975,410,225
1549942834,2019-02-12T03:40:34Z,UAL101,"28.337357,-100.809494",34000,408,225
1549942895,2019-02-12T03:41:35Z,UAL101,"28.255096,-100.901924",34000,410,225
1549942957,2019-02-12T03:42:37Z,UAL101,"28.172516,-100.994728",34000,412,224
1549943021,2019-02-12T03:43:41Z,UAL101,"28.085999,-101.091652",34000,412,224
1549943083,2019-02-12T03:44:43Z,UAL101,"28.00264,-101.184875",33975,417,224
1549943143,2019-02-12T03:45:43Z,UAL101,"27.918541,-101.278366",33975,419,224
1549943204,2019-02-12T03:46:44Z,UAL101,"27.833862,-101.372856",34000,422,224
1549943267,2019-02-12T03:47:47Z,UAL101,"27.744669,-101.471947",33975,420,224
1549943329,2019-02-12T03:48:49Z,UAL101,"27.659338,-101.566223",34025,427,224
1549943391,2019-02-12T03:49:51Z,UAL101,"27.570374,-101.664474",33975,426,224
1549943452,2019-02-12T03:50:52Z,UAL101,"27.484907,-101.758804",33925,424,224
1549943515,2019-02-12T03:51:55Z,UAL101,"27.395737,-101.856888",34025,425,224
1549943576,2019-02-12T03:52:56Z,UAL101,"27.309128,-101.951881",33975,430,225
1549943640,2019-02-12T03:54:00Z,UAL101,"27.218069,-102.051315",34025,432,224
1549943654,2019-02-12T03:54:14Z,UAL101,"27.197113,-102.07444",34025,432,224
1549943739,2019-02-12T03:55:39Z,UAL101,"27.075619,-102.206711",34050,435,223
1549943805,2019-02-12T03:56:45Z,UAL101,"26.982788,-102.30806",33975,431,224
1549943878,2019-02-12T03:57:58Z,UAL101,"26.876656,-102.423058",34000,435,223
1549943906,2019-02-12T03:58:26Z,UAL101,"26.836107,-102.466469",33975,436,224
1549944004,2019-02-12T04:00:04Z,UAL101,"26.692495,-102.621811",34000,436,223
1549944066,2019-02-12T04:01:06Z,UAL101,"26.602882,-102.718315",33975,432,224
1549944127,2019-02-12T04:02:07Z,UAL101,"26.515549,-102.812134",33975,435,224
1549944188,2019-02-12T04:03:08Z,UAL101,"26.42696,-102.907143",33975,440,223
1549944249,2019-02-12T04:04:09Z,UAL101,"26.335346,-103.004906",33975,442,223
1549944310,2019-02-12T04:05:10Z,UAL101,"26.245605,-103.100883",34000,441,223
1549944371,2019-02-12T04:06:11Z,UAL101,"26.15584,-103.19632",34000,439,223
1549944437,2019-02-12T04:07:17Z,UAL101,"26.060827,-103.297256",33950,440,223
1549944500,2019-02-12T04:08:20Z,UAL101,"25.965582,-103.398148",34000,449,223
1549944563,2019-02-12T04:09:23Z,UAL101,"25.869232,-103.499969",34000,450,223
1549944626,2019-02-12T04:10:26Z,UAL101,"25.777464,-103.596878",33975,449,223
1549944689,2019-02-12T04:11:29Z,UAL101,"25.680588,-103.69873",33975,451,223
1549944752,2019-02-12T04:12:32Z,UAL101,"25.584831,-103.7994",33975,451,223
1549944812,2019-02-12T04:13:32Z,UAL101,"25.491306,-103.89724",34000,457,223
1549944874,2019-02-12T04:14:34Z,UAL101,"25.397415,-103.995361",33975,456,223
1549944937,2019-02-12T04:15:37Z,UAL101,"25.299911,-104.096985",34000,456,223
1549944997,2019-02-12T04:16:37Z,UAL101,"25.206453,-104.194389",34000,453,222
1549945061,2019-02-12T04:17:41Z,UAL101,"25.10902,-104.295128",34000,456,223
1549945123,2019-02-12T04:18:43Z,UAL101,"25.013992,-104.393669",33950,458,223
1549945182,2019-02-12T04:19:42Z,UAL101,"24.922577,-104.488426",34000,452,223
1549945248,2019-02-12T04:20:48Z,UAL101,"24.822306,-104.591553",34000,456,223
1549945308,2019-02-12T04:21:48Z,UAL101,"24.728409,-104.688202",33975,462,223
1549945371,2019-02-12T04:22:51Z,UAL101,"24.628876,-104.790398",33975,459,222
1549945435,2019-02-12T04:23:55Z,UAL101,"24.530888,-104.890724",34000,460,222
1549945498,2019-02-12T04:24:58Z,UAL101,"24.431034,-104.992607",33975,463,223
1549945559,2019-02-12T04:25:59Z,UAL101,"24.33577,-105.089821",33975,459,223
1549945620,2019-02-12T04:27:00Z,UAL101,"24.241882,-105.185242",34025,461,222
1549945683,2019-02-12T04:28:03Z,UAL101,"24.141449,-105.28717",34000,464,222
1549945743,2019-02-12T04:29:03Z,UAL101,"24.046371,-105.383606",34000,464,222
1549945808,2019-02-12T04:30:08Z,UAL101,"23.945494,-105.485283",34000,462,222
1549945872,2019-02-12T04:31:12Z,UAL101,"23.846008,-105.585686",34000,459,222
1549945932,2019-02-12T04:32:12Z,UAL101,"23.75016,-105.682106",33975,461,222
1549945996,2019-02-12T04:33:16Z,UAL101,"23.651001,-105.781761",33975,460,222
1549946056,2019-02-12T04:34:16Z,UAL101,"23.555246,-105.877731",34000,462,222
1549946116,2019-02-12T04:35:16Z,UAL101,"23.460571,-105.972275",33975,461,222
1549946181,2019-02-12T04:36:21Z,UAL101,"23.360458,-106.072151",34000,462,222
1549946241,2019-02-12T04:37:21Z,UAL101,"23.264668,-106.167603",34000,462,222
1549946302,2019-02-12T04:38:22Z,UAL101,"23.167978,-106.263527",34000,462,222
1549946363,2019-02-12T04:39:23Z,UAL101,"23.069521,-106.356102",34000,465,220
1549946422,2019-02-12T04:40:22Z,UAL101,"22.971853,-106.446434",34000,465,220
1549946485,2019-02-12T04:41:25Z,UAL101,"22.869345,-106.541595",33975,466,220
1549946546,2019-02-12T04:42:26Z,UAL101,"22.770081,-106.633598",34000,466,220
1549946609,2019-02-12T04:43:29Z,UAL101,"22.664383,-106.731133",34000,467,220
1549946670,2019-02-12T04:44:30Z,UAL101,"22.564568,-106.823219",34000,466,220
1549946687,2019-02-12T04:44:47Z,UAL101,"22.536758,-106.848785",34000,466,220
1549946779,2019-02-12T04:46:19Z,UAL101,"22.384827,-106.98851",34000,469,220
1549946840,2019-02-12T04:47:20Z,UAL101,"22.283718,-107.0812",33975,470,220
1549946900,2019-02-12T04:48:20Z,UAL101,"22.183136,-107.17318",33975,471,220
1549946961,2019-02-12T04:49:21Z,UAL101,"22.08197,-107.265617",34000,471,220
1549947025,2019-02-12T04:50:25Z,UAL101,"21.975998,-107.362244",33975,471,220
1549947086,2019-02-12T04:51:26Z,UAL101,"21.873688,-107.455231",33975,473,220
1549947147,2019-02-12T04:52:27Z,UAL101,"21.772434,-107.547096",33975,473,220
1549947208,2019-02-12T04:53:28Z,UAL101,"21.670067,-107.639977",34000,474,220
1549947270,2019-02-12T04:54:30Z,UAL101,"21.567745,-107.732391",33975,474,220
1549947330,2019-02-12T04:55:30Z,UAL101,"21.465702,-107.824501",33975,473,220
1549947392,2019-02-12T04:56:32Z,UAL101,"21.359894,-107.919899",33975,476,220
1549947456,2019-02-12T04:57:36Z,UAL101,"21.255798,-108.013481",34000,478,220
1549947519,2019-02-12T04:58:39Z,UAL101,"21.146576,-108.111565",34000,480,220
1549947580,2019-02-12T04:59:40Z,UAL101,"21.042589,-108.204597",34000,480,220
1549947641,2019-02-12T05:00:41Z,UAL101,"20.939255,-108.297089",33975,481,220
1549947691,2019-02-12T05:01:31Z,UAL101,"20.852875,-108.373947",34000,481,220
1549947760,2019-02-12T05:02:40Z,UAL101,"20.733017,-108.480804",33975,482,219
1549947851,2019-02-12T05:04:11Z,UAL101,"20.577579,-108.619026",33975,484,219
1549947900,2019-02-12T05:05:00Z,UAL101,"20.49169,-108.695137",33975,483,219
1549948397,2019-02-12T05:13:17Z,UAL101,"19.624235,-109.457886",33975,491,219
1549948434,2019-02-12T05:13:54Z,UAL101,"19.562256,-109.512016",34000,490,219
1549948567,2019-02-12T05:16:07Z,UAL101,"19.325592,-109.717957",34000,493,219
1549948576,2019-02-12T05:16:16Z,UAL101,"19.31218,-109.729584",33975,492,219
1549948768,2019-02-12T05:19:28Z,UAL101,"18.985722,-110.012794",34000,495,219
1549949038,2019-02-12T05:23:58Z,UAL101,"18.584826,-110.471123",34000,498,229
1549949663,2019-02-12T05:34:23Z,UAL101,"17.707037,-111.497627",34000,502,142
1549950189,2019-02-12T05:43:09Z,UAL101,"16.850172,-112.508057",34000,504,209
1549950778,2019-02-12T05:52:58Z,UAL101,"15.917292,-113.570091",34000,506,164
1549951340,2019-02-12T06:02:20Z,UAL101,"15.003592,-114.598709",34000,506,183
1549951925,2019-02-12T06:12:05Z,UAL101,"14.079939,-115.637886",34000,512,171
1549952490,2019-02-12T06:21:30Z,UAL101,"13.14115,-116.662979",34000,516,184
1549953075,2019-02-12T06:31:15Z,UAL101,"12.183296,-117.702179",34000,516,171
1549953485,2019-02-12T06:38:05Z,UAL101,"11.475145,-118.447182",34000,516,192
1549953640,2019-02-12T06:40:40Z,UAL101,"11.211733,-118.724037",34000,518,227
1549954227,2019-02-12T06:50:27Z,UAL101,"10.247543,-119.73687",34000,519,161
1549954382,2019-02-12T06:53:02Z,UAL101,"9.996484,-120.002647",34000,502,227
1549954791,2019-02-12T06:59:51Z,UAL101,"9.415165,-120.811539",34100,505,229
1549955376,2019-02-12T07:09:36Z,UAL101,"8.638918,-121.963066",36000,488,228
1549955943,2019-02-12T07:19:03Z,UAL101,"7.881419,-123.081688",36000,493,234
1549956527,2019-02-12T07:28:47Z,UAL101,"7.11342,-124.190765",36000,496,225
1549957094,2019-02-12T07:38:14Z,UAL101,"6.337293,-125.297165",36000,496,225
1549957677,2019-02-12T07:47:57Z,UAL101,"5.564462,-126.40316",36000,502,223
1549958264,2019-02-12T07:57:44Z,UAL101,"4.768594,-127.517555",37000,502,214
1549958556,2019-02-12T08:02:36Z,UAL101,"4.367792,-128.081696",37000,506,235
1549958771,2019-02-12T08:06:11Z,UAL101,"4.102338,-128.454071",37000,517,235
1549971303,2019-02-12T11:35:03Z,UAL101,"-12.806213,-151.364899",38975,483,239
1549971916,2019-02-12T11:45:16Z,UAL101,"-13.500335,-152.556686",39000,474,239
1549974191,2019-02-12T12:23:11Z,UAL101,"-15.997397,-157.000214",38975,489,245
1549974234,2019-02-12T12:23:54Z,UAL101,"-16.03244,-157.095047",39000,490,250
1549974286,2019-02-12T12:24:46Z,UAL101,"-16.071602,-157.209457",39000,491,250
1549974348,2019-02-12T12:25:48Z,UAL101,"-16.118958,-157.348846",38975,492,250
1549974436,2019-02-12T12:27:16Z,UAL101,"-16.185562,-157.544785",39000,490,250
1549974498,2019-02-12T12:28:18Z,UAL101,"-16.232346,-157.682938",39000,489,250
1549974559,2019-02-12T12:29:19Z,UAL101,"-16.278076,-157.818268",39000,491,250
1549974620,2019-02-12T12:30:20Z,UAL101,"-16.323441,-157.953094",39925,481,250
1549974684,2019-02-12T12:31:24Z,UAL101,"-16.370819,-158.093597",39975,483,250
1549974744,2019-02-12T12:32:24Z,UAL101,"-16.417624,-158.22377",39975,476,245
1549974806,2019-02-12T12:33:26Z,UAL101,"-16.47789,-158.352402",40000,473,243
1549974865,2019-02-12T12:34:25Z,UAL101,"-16.543875,-158.466309",40000,470,236
1549974927,2019-02-12T12:35:27Z,UAL101,"-16.6178,-158.582642",40000,470,236
1549974971,2019-02-12T12:36:11Z,UAL101,"-16.666073,-158.670639",39975,479,246
1549975017,2019-02-12T12:36:57Z,UAL101,"-16.699265,-158.770508",40000,488,258
1549975026,2019-02-12T12:37:06Z,UAL101,"-16.703064,-158.793304",39975,491,260
1549975093,2019-02-12T12:38:13Z,UAL101,"-16.723566,-158.948334",40000,490,262
1549975154,2019-02-12T12:39:14Z,UAL101,"-16.743025,-159.094986",39975,488,261
1549975216,2019-02-12T12:40:16Z,UAL101,"-16.762344,-159.237625",39975,490,262
1549975256,2019-02-12T12:40:56Z,UAL101,"-16.779465,-159.327728",39975,482,252
1549975262,2019-02-12T12:41:02Z,UAL101,"-16.784134,-159.342758",39975,481,251
1549975327,2019-02-12T12:42:07Z,UAL101,"-16.831192,-159.481491",40000,481,250
1549975386,2019-02-12T12:43:06Z,UAL101,"-16.875549,-159.615738",40000,482,251
1549975450,2019-02-12T12:44:10Z,UAL101,"-16.920528,-159.754456",39975,483,251
1549975513,2019-02-12T12:45:13Z,UAL101,"-16.965179,-159.892517",40000,483,251
1549975575,2019-02-12T12:46:15Z,UAL101,"-17.012878,-160.028976",40000,480,246
1549975636,2019-02-12T12:47:16Z,UAL101,"-17.068611,-160.15741",40000,477,245
1549975698,2019-02-12T12:48:18Z,UAL101,"-17.125168,-160.287872",40000,477,245
1549975762,2019-02-12T12:49:22Z,UAL101,"-17.183687,-160.422653",39975,478,245
1549975826,2019-02-12T12:50:26Z,UAL101,"-17.24176,-160.556808",39975,481,245
1549975892,2019-02-12T12:51:32Z,UAL101,"-17.302023,-160.696487",39975,481,245
1549975955,2019-02-12T12:52:35Z,UAL101,"-17.359772,-160.830399",40000,478,245
1549976017,2019-02-12T12:53:37Z,UAL101,"-17.415939,-160.961121",40000,478,245
1549976080,2019-02-12T12:54:40Z,UAL101,"-17.472931,-161.094025",40000,478,245
1549976148,2019-02-12T12:55:48Z,UAL101,"-17.53376,-161.236237",39975,478,246
1549976178,2019-02-12T12:56:18Z,UAL101,"-17.56192,-161.301987",40000,478,246
1549976290,2019-02-12T12:58:10Z,UAL101,"-17.662943,-161.539047",40000,482,246
1549976352,2019-02-12T12:59:12Z,UAL101,"-17.718992,-161.671021",40000,482,246
1549976418,2019-02-12T13:00:18Z,UAL101,"-17.779037,-161.812714",40000,483,246
1549976481,2019-02-12T13:01:21Z,UAL101,"-17.835526,-161.946289",40000,484,246
1549976546,2019-02-12T13:02:26Z,UAL101,"-17.894587,-162.086304",39975,484,246
1549976610,2019-02-12T13:03:30Z,UAL101,"-17.952438,-162.223694",39975,480,246
1549976674,2019-02-12T13:04:34Z,UAL101,"-18.009384,-162.359192",40000,482,246
1549976694,2019-02-12T13:04:54Z,UAL101,"-18.02754,-162.402451",40000,482,246
1549981632,2019-02-12T14:27:12Z,UAL101,"-22.22497,-172.84108",40000,473,245
1549981760,2019-02-12T14:29:20Z,UAL101,"-22.342575,-173.123001",40000,478,245
1549981829,2019-02-12T14:30:29Z,UAL101,"-22.405359,-173.274078",39975,481,246
1549981893,2019-02-12T14:31:33Z,UAL101,"-22.4622,-173.411255",40500,477,246
1549981956,2019-02-12T14:32:36Z,UAL101,"-22.518806,-173.547867",40975,472,246
1549982020,2019-02-12T14:33:40Z,UAL101,"-22.574995,-173.68428",41000,470,246
1549982103,2019-02-12T14:35:03Z,UAL101,"-22.647989,-173.862106",40975,470,246
1549982168,2019-02-12T14:36:08Z,UAL101,"-22.706818,-174.005814",40975,469,246
1549982574,2019-02-12T14:42:54Z,UAL101,"-23.057184,-174.870804",41000,462,246
1549982614,2019-02-12T14:43:34Z,UAL101,"-23.089645,-174.951981",41000,463,246
1549982702,2019-02-12T14:45:02Z,UAL101,"-23.165909,-175.142899",40975,469,246
1549982716,2019-02-12T14:45:16Z,UAL101,"-23.178864,-175.1754",41000,470,246
1549982742,2019-02-12T14:45:42Z,UAL101,"-23.200565,-175.229797",41000,470,246
1549982780,2019-02-12T14:46:20Z,UAL101,"-23.234207,-175.314178",41000,471,246
1549982882,2019-02-12T14:48:02Z,UAL101,"-23.32338,-175.539108",40975,473,246
1549982888,2019-02-12T14:48:08Z,UAL101,"-23.328735,-175.552628",41000,473,246
1549982956,2019-02-12T14:49:16Z,UAL101,"-23.385452,-175.696304",41000,469,246
1549983046,2019-02-12T14:50:46Z,UAL101,"-23.462421,-175.892441",40975,469,247
1549994286,2019-02-12T17:58:06Z,UAL101,"-31.617441,158.866043",40975,426,243
1549994350,2019-02-12T17:59:10Z,UAL101,"-31.673492,158.734192",40975,426,243
1549994412,2019-02-12T18:00:12Z,UAL101,"-31.727026,158.608078",41000,426,243
1549994475,2019-02-12T18:01:15Z,UAL101,"-31.783819,158.473923",41000,429,243
1549994493,2019-02-12T18:01:33Z,UAL101,"-31.799461,158.436752",40975,429,243
1549994636,2019-02-12T18:03:56Z,UAL101,"-31.923569,158.141052",40975,423,243
1549994644,2019-02-12T18:04:04Z,UAL101,"-31.930367,158.124756",40975,423,243
1549994734,2019-02-12T18:05:34Z,UAL101,"-32.008255,157.937912",41000,420,244
1549994770,2019-02-12T18:06:10Z,UAL101,"-32.039017,157.863815",41000,418,244
1549994922,2019-02-12T18:08:42Z,UAL101,"-32.166107,157.556213",41000,415,244
1549994992,2019-02-12T18:09:52Z,UAL101,"-32.223953,157.415192",41000,416,244
1549995014,2019-02-12T18:10:14Z,UAL101,"-32.243225,157.368103",41000,417,244
1549995054,2019-02-12T18:10:54Z,UAL101,"-32.275738,157.288574",40975,419,244
1549995154,2019-02-12T18:12:34Z,UAL101,"-32.360603,157.080002",40975,417,244
1549995188,2019-02-12T18:13:08Z,UAL101,"-32.389465,157.008804",40975,417,244
1549995276,2019-02-12T18:14:36Z,UAL101,"-32.46241,156.827988",41000,417,244
1549995334,2019-02-12T18:15:34Z,UAL101,"-32.510452,156.70871",41000,413,244
1549995423,2019-02-12T18:17:03Z,UAL101,"-32.582516,156.528381",40975,415,244
1549995485,2019-02-12T18:18:05Z,UAL101,"-32.633724,156.400085",40975,417,244
1549995523,2019-02-12T18:18:43Z,UAL101,"-32.664551,156.322708",41000,420,244
1549995586,2019-02-12T18:19:46Z,UAL101,"-32.717331,156.189545",40975,421,244
1549995716,2019-02-12T18:21:56Z,UAL101,"-32.824356,155.917908",40975,414,245
1549995777,2019-02-12T18:22:57Z,UAL101,"-32.872444,155.794815",40975,406,245
1549995844,2019-02-12T18:24:04Z,UAL101,"-32.924515,155.66127",41000,405,245
1549995906,2019-02-12T18:25:06Z,UAL101,"-32.97472,155.532379",40975,406,245
1549995968,2019-02-12T18:26:08Z,UAL101,"-33.023621,155.406174",40975,407,245
1549996032,2019-02-12T18:27:12Z,UAL101,"-33.072849,155.278458",41000,409,245
1549996093,2019-02-12T18:28:13Z,UAL101,"-33.121964,155.150604",40975,412,245
1549996155,2019-02-12T18:29:15Z,UAL101,"-33.171066,155.022415",40975,415,245
1549996218,2019-02-12T18:30:18Z,UAL101,"-33.2211,154.892227",40975,415,245
1549996280,2019-02-12T18:31:20Z,UAL101,"-33.270538,154.76297",40975,413,245
1549996342,2019-02-12T18:32:22Z,UAL101,"-33.319904,154.633301",40975,413,245
1549996408,2019-02-12T18:33:28Z,UAL101,"-33.37125,154.498093",40975,410,245
1549996472,2019-02-12T18:34:32Z,UAL101,"-33.421371,154.365387",40975,409,245
1549996537,2019-02-12T18:35:37Z,UAL101,"-33.471153,154.233246",40975,407,245
1549996616,2019-02-12T18:36:56Z,UAL101,"-33.532181,154.070419",41000,406,245
1549996678,2019-02-12T18:37:58Z,UAL101,"-33.58041,153.94101",40975,410,245
1549996741,2019-02-12T18:39:01Z,UAL101,"-33.62822,153.812775",40975,410,245
1549996802,2019-02-12T18:40:02Z,UAL101,"-33.675888,153.683746",40975,411,246
1549996842,2019-02-12T18:40:42Z,UAL101,"-33.707657,153.59761",41000,412,246
1549996886,2019-02-12T18:41:26Z,UAL101,"-33.740597,153.507965",39850,415,246
1549996938,2019-02-12T18:42:18Z,UAL101,"-33.781998,153.395203",37725,421,245
1549997030,2019-02-12T18:43:50Z,UAL101,"-33.851578,153.204926",34925,404,246
1549997105,2019-02-12T18:45:05Z,UAL101,"-33.907021,153.05249",32650,400,246
1549997146,2019-02-12T18:45:46Z,UAL101,"-33.937775,152.966736",31350,397,246
1549997237,2019-02-12T18:47:17Z,UAL101,"-34.001522,152.78978",28625,372,247
1549997299,2019-02-12T18:48:19Z,UAL101,"-34.043381,152.671066",26750,368,246
1549997359,2019-02-12T18:49:19Z,UAL101,"-34.083664,152.558838",24900,361,246
1549997425,2019-02-12T18:50:25Z,UAL101,"-34.125397,152.442291",23200,346,246
1549997465,2019-02-12T18:51:05Z,UAL101,"-34.149399,152.369156",22100,330,260
1549997471,2019-02-12T18:51:11Z,UAL101,"-34.15004,152.35968",21950,327,267
1549997492,2019-02-12T18:51:32Z,UAL101,"-34.144299,152.323212",21400,318,292
1549997566,2019-02-12T18:52:46Z,UAL101,"-34.094925,152.20694",19375,311,296
1549997628,2019-02-12T18:53:48Z,UAL101,"-34.053661,152.110977",17750,305,297
1549997663,2019-02-12T18:54:23Z,UAL101,"-34.03476,152.056854",16900,299,284
1549997674,2019-02-12T18:54:34Z,UAL101,"-34.031967,152.040192",16625,299,279
1549997711,2019-02-12T18:55:11Z,UAL101,"-34.025913,151.978745",15650,296,276
1549997751,2019-02-12T18:55:51Z,UAL101,"-34.01944,151.914627",14525,287,276
1549997784,2019-02-12T18:56:24Z,UAL101,"-34.014084,151.86261",13475,284,276
