Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549166992,2019-02-03T04:09:52Z,UAL101,"27.997055,-97.415611",32000,449,232
1549167057,2019-02-03T04:10:57Z,UAL101,"27.914978,-97.537918",31975,451,232
1549167118,2019-02-03T04:11:58Z,UAL101,"27.838238,-97.652031",31975,452,232
1549167183,2019-02-03T04:13:03Z,UAL101,"27.755493,-97.774742",31975,453,232
1549167249,2019-02-03T04:14:09Z,UAL101,"27.672134,-97.897873",31975,453,232
1549167309,2019-02-03T04:15:09Z,UAL101,"27.595367,-98.011108",32000,455,232
1549167374,2019-02-03T04:16:14Z,UAL101,"27.51123,-98.13475",31975,456,232
1549167434,2019-02-03T04:17:14Z,UAL101,"27.434258,-98.247513",31975,458,232
1549167500,2019-02-03T04:18:20Z,UAL101,"27.349091,-98.372208",32000,458,232
1549167565,2019-02-03T04:19:25Z,UAL101,"27.264017,-98.496185",32000,458,232
1549167577,2019-02-03T04:19:37Z,UAL101,"27.24898,-98.518105",31975,458,232
1549167681,2019-02-03T04:21:21Z,UAL101,"27.115631,-98.711693",32000,459,232
1549167742,2019-02-03T04:22:22Z,UAL101,"27.034468,-98.829048",31975,460,232
1549167805,2019-02-03T04:23:25Z,UAL101,"26.95253,-98.94738",31975,461,232
1549167868,2019-02-03T04:24:28Z,UAL101,"26.867577,-99.069534",32000,461,232
1549167932,2019-02-03T04:25:32Z,UAL101,"26.788101,-99.183739",31975,463,232
1549167992,2019-02-03T04:26:32Z,UAL101,"26.707764,-99.298683",32000,463,232
1549168053,2019-02-03T04:27:33Z,UAL101,"26.626995,-99.414017",31975,465,232
1549168114,2019-02-03T04:28:34Z,UAL101,"26.545437,-99.530167",31975,468,231
1549168176,2019-02-03T04:29:36Z,UAL101,"26.46397,-99.645889",32000,468,231
1549168239,2019-02-03T04:30:39Z,UAL101,"26.378546,-99.767006",31975,465,231
1549168300,2019-02-03T04:31:40Z,UAL101,"26.297686,-99.881355",32000,465,232
1549168359,2019-02-03T04:32:39Z,UAL101,"26.216032,-99.996292",32000,468,231
1549168420,2019-02-03T04:33:40Z,UAL101,"26.133224,-100.112656",32000,469,231
1549168485,2019-02-03T04:34:45Z,UAL101,"26.047165,-100.233353",32000,469,231
1549168546,2019-02-03T04:35:46Z,UAL101,"25.964127,-100.349533",31975,470,231
1549168606,2019-02-03T04:36:46Z,UAL101,"25.881317,-100.465149",32000,469,231
1549168670,2019-02-03T04:37:50Z,UAL101,"25.799423,-100.579018",32000,467,231
1549168729,2019-02-03T04:38:49Z,UAL101,"25.716614,-100.694069",32000,470,231
1549168790,2019-02-03T04:39:50Z,UAL101,"25.633385,-100.80925",31975,471,231
1549168851,2019-02-03T04:40:51Z,UAL101,"25.552734,-100.925545",31975,467,237
1549168874,2019-02-03T04:41:14Z,UAL101,"25.530504,-100.971611",31975,465,245
1549168884,2019-02-03T04:41:24Z,UAL101,"25.521378,-100.99543",32000,464,247
1549168974,2019-02-03T04:42:54Z,UAL101,"25.447357,-101.191559",32000,462,247
1549169039,2019-02-03T04:43:59Z,UAL101,"25.394991,-101.329857",31975,461,247
1549169096,2019-02-03T04:44:56Z,UAL101,"25.346558,-101.456963",31975,463,247
1549169164,2019-02-03T04:46:04Z,UAL101,"25.288879,-101.607971",32075,466,247
1549169227,2019-02-03T04:47:07Z,UAL101,"25.237015,-101.743523",33225,461,247
1549169289,2019-02-03T04:48:09Z,UAL101,"25.185242,-101.878304",34025,457,247
1549169351,2019-02-03T04:49:11Z,UAL101,"25.134251,-102.01049",33975,453,247
1549169414,2019-02-03T04:50:14Z,UAL101,"25.082766,-102.143776",34000,455,247
1549169477,2019-02-03T04:51:17Z,UAL101,"25.031092,-102.27681",33975,453,246
1549169538,2019-02-03T04:52:18Z,UAL101,"24.980392,-102.407379",33975,452,246
1549169600,2019-02-03T04:53:20Z,UAL101,"24.928574,-102.540031",34000,452,246
1549169663,2019-02-03T04:54:23Z,UAL101,"24.877121,-102.67141",34000,452,246
1549169726,2019-02-03T04:55:26Z,UAL101,"24.825119,-102.804008",34000,454,246
1549169789,2019-02-03T04:56:29Z,UAL101,"24.7731,-102.936089",34000,454,246
1549169850,2019-02-03T04:57:30Z,UAL101,"24.72139,-103.066765",34000,454,246
1549169914,2019-02-03T04:58:34Z,UAL101,"24.66774,-103.201805",33975,454,246
1549169975,2019-02-03T04:59:35Z,UAL101,"24.615705,-103.333206",33975,453,246
1549170038,2019-02-03T05:00:38Z,UAL101,"24.563416,-103.464256",34000,454,246
1549170100,2019-02-03T05:01:40Z,UAL101,"24.510773,-103.595734",34000,456,246
1549170162,2019-02-03T05:02:42Z,UAL101,"24.457708,-103.728142",33975,456,246
1549170224,2019-02-03T05:03:44Z,UAL101,"24.404638,-103.860184",34000,458,246
1549170287,2019-02-03T05:04:47Z,UAL101,"24.351151,-103.992645",34000,457,246
1549170306,2019-02-03T05:05:06Z,UAL101,"24.335129,-104.032188",33975,455,246
1549170395,2019-02-03T05:06:35Z,UAL101,"24.259489,-104.218742",34000,457,246
1549170455,2019-02-03T05:07:35Z,UAL101,"24.205582,-104.35099",34000,456,246
1549170475,2019-02-03T05:07:55Z,UAL101,"24.189926,-104.389397",33975,456,246
1549170565,2019-02-03T05:09:25Z,UAL101,"24.106155,-104.574791",34000,455,238
1549170624,2019-02-03T05:10:24Z,UAL101,"24.040787,-104.693848",34000,459,239
1549170686,2019-02-03T05:11:26Z,UAL101,"23.973936,-104.815216",33975,456,238
1549170747,2019-02-03T05:12:27Z,UAL101,"23.907211,-104.936317",33975,453,239
1549170808,2019-02-03T05:13:28Z,UAL101,"23.841293,-105.055641",33975,455,238
1549170869,2019-02-03T05:14:29Z,UAL101,"23.774734,-105.175682",34000,456,238
1549170931,2019-02-03T05:15:31Z,UAL101,"23.708031,-105.295769",34000,454,238
1549170991,2019-02-03T05:16:31Z,UAL101,"23.641251,-105.415749",34000,455,238
1549171051,2019-02-03T05:17:31Z,UAL101,"23.575745,-105.533142",33975,453,238
1549171116,2019-02-03T05:18:36Z,UAL101,"23.505854,-105.658165",34475,451,238
1549171175,2019-02-03T05:19:35Z,UAL101,"23.441254,-105.773521",35500,443,238
1549171236,2019-02-03T05:20:36Z,UAL101,"23.376343,-105.888725",36000,440,238
1549171301,2019-02-03T05:21:41Z,UAL101,"23.308006,-106.010132",35975,438,238
1549171362,2019-02-03T05:22:42Z,UAL101,"23.243683,-106.124084",35975,435,238
1549171422,2019-02-03T05:23:42Z,UAL101,"23.179459,-106.237541",35975,434,238
1549171483,2019-02-03T05:24:43Z,UAL101,"23.102013,-106.342415",36000,441,228
1549171544,2019-02-03T05:25:44Z,UAL101,"23.019615,-106.442924",36000,438,228
1549171605,2019-02-03T05:26:45Z,UAL101,"22.938538,-106.541817",35975,437,228
1549171666,2019-02-03T05:27:46Z,UAL101,"22.855753,-106.642509",36000,437,228
1549171729,2019-02-03T05:28:49Z,UAL101,"22.772827,-106.743111",36000,438,228
1549171789,2019-02-03T05:29:49Z,UAL101,"22.690493,-106.842651",35975,437,228
1549171849,2019-02-03T05:30:49Z,UAL101,"22.608994,-106.941116",36000,439,228
1549171882,2019-02-03T05:31:22Z,UAL101,"22.564707,-106.994576",35975,437,228
1549171969,2019-02-03T05:32:49Z,UAL101,"22.445755,-107.137825",36000,439,228
1549172030,2019-02-03T05:33:50Z,UAL101,"22.362532,-107.237854",36000,437,228
1549172097,2019-02-03T05:34:57Z,UAL101,"22.274826,-107.342819",35975,439,228
1549172157,2019-02-03T05:35:57Z,UAL101,"22.191452,-107.442879",35975,441,228
1549172218,2019-02-03T05:36:58Z,UAL101,"22.107147,-107.543419",35975,443,228
1549172280,2019-02-03T05:38:00Z,UAL101,"22.021675,-107.645164",35975,445,228
1549172341,2019-02-03T05:39:01Z,UAL101,"21.936859,-107.746117",35975,448,227
1549172403,2019-02-03T05:40:03Z,UAL101,"21.850643,-107.848412",35975,446,227
1549172465,2019-02-03T05:41:05Z,UAL101,"21.765152,-107.949913",36000,449,227
1549172526,2019-02-03T05:42:06Z,UAL101,"21.67947,-108.051147",35975,448,227
1549172586,2019-02-03T05:43:06Z,UAL101,"21.593079,-108.153259",35975,446,227
1549172649,2019-02-03T05:44:09Z,UAL101,"21.507523,-108.254036",36000,447,227
1549172670,2019-02-03T05:44:30Z,UAL101,"21.478317,-108.288368",36000,448,227
1549172759,2019-02-03T05:45:59Z,UAL101,"21.35421,-108.43409",35975,450,227
1549172820,2019-02-03T05:47:00Z,UAL101,"21.267883,-108.535187",36000,450,227
1549172882,2019-02-03T05:48:02Z,UAL101,"21.180849,-108.637138",35975,446,227
1549172943,2019-02-03T05:49:03Z,UAL101,"21.095798,-108.736366",35975,445,227
1549172967,2019-02-03T05:49:27Z,UAL101,"21.062531,-108.775185",36000,445,227
1549173056,2019-02-03T05:50:56Z,UAL101,"20.938358,-108.919708",36000,445,227
1549173117,2019-02-03T05:51:57Z,UAL101,"20.851089,-109.021156",35975,445,227
1549173157,2019-02-03T05:52:37Z,UAL101,"20.797865,-109.082855",35975,445,227
1549179398,2019-02-03T07:36:38Z,UAL101,"13.689754,-120.402451",36000,460,229
1549179497,2019-02-03T07:38:17Z,UAL101,"13.553458,-120.554779",36000,462,228
1549180063,2019-02-03T07:47:43Z,UAL101,"12.744514,-121.47168",36000,462,172
1549181212,2019-02-03T08:06:52Z,UAL101,"11.117046,-123.302338",36000,458,156
1549181797,2019-02-03T08:16:37Z,UAL101,"10.311642,-124.206581",36000,457,171
1549182108,2019-02-03T08:21:48Z,UAL101,"9.870511,-124.697479",36000,442,228
1549182362,2019-02-03T08:26:02Z,UAL101,"9.514628,-125.088348",36000,442,228
1549182947,2019-02-03T08:35:47Z,UAL101,"8.75981,-125.924202",36000,467,146
1549183142,2019-02-03T08:39:02Z,UAL101,"8.575933,-126.128212",36000,463,228
1549183553,2019-02-03T08:45:53Z,UAL101,"8.059345,-126.691551",36000,463,146
1549184391,2019-02-03T08:59:51Z,UAL101,"7.312611,-127.50621",38000,457,64
1549184566,2019-02-03T09:02:46Z,UAL101,"7.04495,-127.788689",38000,454,225
1549184664,2019-02-03T09:04:24Z,UAL101,"6.873443,-127.972725",38000,453,228
1549185250,2019-02-03T09:14:10Z,UAL101,"6.009594,-128.921112",38000,453,187
1549185833,2019-02-03T09:23:53Z,UAL101,"5.165688,-129.821198",38000,459,175
1549185912,2019-02-03T09:25:12Z,UAL101,"5.050302,-129.93866",38000,455,225
1549202127,2019-02-03T13:55:27Z,UAL101,"-15.414825,-157.626831",39975,450,235
1549202166,2019-02-03T13:56:06Z,UAL101,"-15.463396,-157.698441",40000,451,235
1549202257,2019-02-03T13:57:37Z,UAL101,"-15.570465,-157.856476",40000,449,235
1549202319,2019-02-03T13:58:39Z,UAL101,"-15.644806,-157.966385",40000,449,235
1549202380,2019-02-03T13:59:40Z,UAL101,"-15.717361,-158.073898",39975,448,235
1549202441,2019-02-03T14:00:41Z,UAL101,"-15.789734,-158.181152",40000,449,235
1549202503,2019-02-03T14:01:43Z,UAL101,"-15.863699,-158.291016",40000,449,235
1549202559,2019-02-03T14:02:39Z,UAL101,"-15.930542,-158.39032",40000,449,235
1549202635,2019-02-03T14:03:55Z,UAL101,"-16.02072,-158.524811",40000,448,235
1549202697,2019-02-03T14:04:57Z,UAL101,"-16.094193,-158.63443",40000,451,235
1549202758,2019-02-03T14:05:58Z,UAL101,"-16.167801,-158.744247",39975,451,235
1549202820,2019-02-03T14:07:00Z,UAL101,"-16.241272,-158.854401",40000,450,235
1549202882,2019-02-03T14:08:02Z,UAL101,"-16.314884,-158.964661",39975,449,235
1549202944,2019-02-03T14:09:04Z,UAL101,"-16.388214,-159.074905",39975,451,235
1549203005,2019-02-03T14:10:05Z,UAL101,"-16.460541,-159.183609",40000,454,235
1549203066,2019-02-03T14:11:06Z,UAL101,"-16.533865,-159.293854",40000,456,235
1549203126,2019-02-03T14:12:06Z,UAL101,"-16.606979,-159.404251",40000,456,235
1549203188,2019-02-03T14:13:08Z,UAL101,"-16.680313,-159.515076",39975,456,235
1549203248,2019-02-03T14:14:08Z,UAL101,"-16.753498,-159.625702",40000,458,235
1549203310,2019-02-03T14:15:10Z,UAL101,"-16.82753,-159.737747",40000,461,235
1549203371,2019-02-03T14:16:11Z,UAL101,"-16.900909,-159.849197",40000,462,235
1549203434,2019-02-03T14:17:14Z,UAL101,"-16.976578,-159.964615",39975,464,235
1549203498,2019-02-03T14:18:18Z,UAL101,"-17.039888,-160.091599",39975,463,245
1549203560,2019-02-03T14:19:20Z,UAL101,"-17.094635,-160.217529",39975,460,245
1549203623,2019-02-03T14:20:23Z,UAL101,"-17.150263,-160.345657",39975,459,245
1549203686,2019-02-03T14:21:26Z,UAL101,"-17.205753,-160.473709",40000,461,245
1549203748,2019-02-03T14:22:28Z,UAL101,"-17.259979,-160.599014",39975,463,245
1549203811,2019-02-03T14:23:31Z,UAL101,"-17.315964,-160.728775",40000,466,245
1549203873,2019-02-03T14:24:33Z,UAL101,"-17.370596,-160.855789",40000,463,245
1549203926,2019-02-03T14:25:26Z,UAL101,"-17.423309,-160.964981",39975,463,235
1549203934,2019-02-03T14:25:34Z,UAL101,"-17.431299,-160.976395",39975,463,233
1549203941,2019-02-03T14:25:41Z,UAL101,"-17.440567,-160.988449",40000,463,230
1549203951,2019-02-03T14:25:51Z,UAL101,"-17.454948,-161.005371",40000,463,227
1549204013,2019-02-03T14:26:53Z,UAL101,"-17.546934,-161.10553",39975,464,226
1549204074,2019-02-03T14:27:54Z,UAL101,"-17.641113,-161.206543",40000,464,224
1549204128,2019-02-03T14:28:48Z,UAL101,"-17.725479,-161.28624",39950,463,221
1549204217,2019-02-03T14:30:17Z,UAL101,"-17.884811,-161.398376",40000,469,219
1549204224,2019-02-03T14:30:24Z,UAL101,"-17.896271,-161.409164",40000,468,223
1549204230,2019-02-03T14:30:30Z,UAL101,"-17.90576,-161.419464",39975,467,226
1549204236,2019-02-03T14:30:36Z,UAL101,"-17.915588,-161.431808",40000,466,231
1549204244,2019-02-03T14:30:44Z,UAL101,"-17.923965,-161.443893",39975,465,235
1549204250,2019-02-03T14:30:50Z,UAL101,"-17.931564,-161.456482",40000,466,238
1549204256,2019-02-03T14:30:56Z,UAL101,"-17.938889,-161.469772",39975,466,240
1549204264,2019-02-03T14:31:04Z,UAL101,"-17.945343,-161.48259",40000,465,242
1549204270,2019-02-03T14:31:10Z,UAL101,"-17.951473,-161.495743",40000,464,244
1549204333,2019-02-03T14:32:13Z,UAL101,"-18.004028,-161.625656",39975,465,250
1549204395,2019-02-03T14:33:15Z,UAL101,"-18.049942,-161.757782",39975,466,249
1549204458,2019-02-03T14:34:18Z,UAL101,"-18.097042,-161.892822",40000,469,249
1549204520,2019-02-03T14:35:20Z,UAL101,"-18.141827,-162.024261",39975,467,250
1549204560,2019-02-03T14:36:00Z,UAL101,"-18.170563,-162.110107",40000,467,250
1549204712,2019-02-03T14:38:32Z,UAL101,"-18.279806,-162.43541",39975,465,250
1549204983,2019-02-03T14:43:03Z,UAL101,"-18.476257,-163.006119",40000,458,249
1549209054,2019-02-03T15:50:54Z,UAL101,"-21.533995,-171.611023",40000,451,250
1549209131,2019-02-03T15:52:11Z,UAL101,"-21.587017,-171.774292",39975,451,250
1549209271,2019-02-03T15:54:31Z,UAL101,"-21.683008,-172.071274",40000,450,250
1549209289,2019-02-03T15:54:49Z,UAL101,"-21.694107,-172.105774",40000,450,251
1549209351,2019-02-03T15:55:51Z,UAL101,"-21.737148,-172.239838",40000,450,251
1549209471,2019-02-03T15:57:51Z,UAL101,"-21.817591,-172.491302",39975,444,251
1549209534,2019-02-03T15:58:54Z,UAL101,"-21.858418,-172.619278",40000,441,251
1549209594,2019-02-03T15:59:54Z,UAL101,"-21.899057,-172.747391",39975,438,251
1549209656,2019-02-03T16:00:56Z,UAL101,"-21.939651,-172.875626",40000,439,251
1549209718,2019-02-03T16:01:58Z,UAL101,"-21.979248,-173.00116",39975,440,251
1549209781,2019-02-03T16:03:01Z,UAL101,"-22.020264,-173.131393",40000,439,251
1549209845,2019-02-03T16:04:05Z,UAL101,"-22.061525,-173.263046",40000,436,251
1549209908,2019-02-03T16:05:08Z,UAL101,"-22.102158,-173.393066",39975,437,251
1549209971,2019-02-03T16:06:11Z,UAL101,"-22.142899,-173.523865",39975,439,251
1549210032,2019-02-03T16:07:12Z,UAL101,"-22.183212,-173.653412",39975,440,251
1549210094,2019-02-03T16:08:14Z,UAL101,"-22.222046,-173.778839",39975,439,251
1549210154,2019-02-03T16:09:14Z,UAL101,"-22.260956,-173.904984",40000,440,251
1549210216,2019-02-03T16:10:16Z,UAL101,"-22.300989,-174.034882",40000,441,251
1549210279,2019-02-03T16:11:19Z,UAL101,"-22.340607,-174.164169",40000,438,251
1549210340,2019-02-03T16:12:20Z,UAL101,"-22.379709,-174.29184",39975,437,251
1549210400,2019-02-03T16:13:20Z,UAL101,"-22.418301,-174.418488",39975,436,251
1549210463,2019-02-03T16:14:23Z,UAL101,"-22.457079,-174.546097",40000,437,251
1549210524,2019-02-03T16:15:24Z,UAL101,"-22.495605,-174.673325",40000,437,251
1549210586,2019-02-03T16:16:26Z,UAL101,"-22.534122,-174.800827",40000,438,252
1549210646,2019-02-03T16:17:26Z,UAL101,"-22.572296,-174.927567",39975,437,252
1549210708,2019-02-03T16:18:28Z,UAL101,"-22.61087,-175.056",40000,438,252
1549210770,2019-02-03T16:19:30Z,UAL101,"-22.649246,-175.184067",39975,433,252
1549210830,2019-02-03T16:20:30Z,UAL101,"-22.687046,-175.311172",39975,436,252
1549210894,2019-02-03T16:21:34Z,UAL101,"-22.725546,-175.440567",39975,435,252
1549210955,2019-02-03T16:22:35Z,UAL101,"-22.763439,-175.568588",39975,435,252
1549211019,2019-02-03T16:23:39Z,UAL101,"-22.802628,-175.701355",39975,437,252
1549211081,2019-02-03T16:24:41Z,UAL101,"-22.840485,-175.829697",40000,434,252
1549211142,2019-02-03T16:25:42Z,UAL101,"-22.877838,-175.957184",40000,433,252
1549211203,2019-02-03T16:26:43Z,UAL101,"-22.914223,-176.08139",40000,427,252
1549211267,2019-02-03T16:27:47Z,UAL101,"-22.951996,-176.211014",39975,427,252
1549211276,2019-02-03T16:27:56Z,UAL101,"-22.957842,-176.231232",39975,427,252
1549211363,2019-02-03T16:29:23Z,UAL101,"-23.009262,-176.408524",40000,426,252
1549211424,2019-02-03T16:30:24Z,UAL101,"-23.046066,-176.535858",40000,427,252
1549211486,2019-02-03T16:31:26Z,UAL101,"-23.082047,-176.660812",40000,428,252
1549211548,2019-02-03T16:32:28Z,UAL101,"-23.11821,-176.786743",40000,428,252
1549211577,2019-02-03T16:32:57Z,UAL101,"-23.13501,-176.845322",40000,427,252
1549211699,2019-02-03T16:34:59Z,UAL101,"-23.206512,-177.096069",40000,423,252
1549211760,2019-02-03T16:36:00Z,UAL101,"-23.241903,-177.220764",40000,425,252
1549211822,2019-02-03T16:37:02Z,UAL101,"-23.278028,-177.348526",39975,426,253
1549211841,2019-02-03T16:37:21Z,UAL101,"-23.288641,-177.386215",39975,426,252
1549211918,2019-02-03T16:38:38Z,UAL101,"-23.332308,-177.541092",40000,425,253
1549222700,2019-02-03T19:38:20Z,UAL101,"-31.632757,158.830109",41000,473,243
1549222764,2019-02-03T19:39:24Z,UAL101,"-31.69537,158.682846",41000,475,243
1549222778,2019-02-03T19:39:38Z,UAL101,"-31.709747,158.648926",41000,475,243
1549223608,2019-02-03T19:53:28Z,UAL101,"-32.509056,156.712234",40975,476,244
1549223618,2019-02-03T19:53:38Z,UAL101,"-32.519253,156.686783",41000,476,244
1549223728,2019-02-03T19:55:28Z,UAL101,"-32.622162,156.429214",40975,476,244
1549223745,2019-02-03T19:55:45Z,UAL101,"-32.638687,156.387741",41000,476,244
1549223838,2019-02-03T19:57:18Z,UAL101,"-32.724873,156.17038",41000,475,244
1549223903,2019-02-03T19:58:23Z,UAL101,"-32.784927,156.018127",40975,475,244
1549223967,2019-02-03T19:59:27Z,UAL101,"-32.845688,155.863312",41000,475,245
1549224031,2019-02-03T20:00:31Z,UAL101,"-32.90451,155.712524",40975,473,245
1549224095,2019-02-03T20:01:35Z,UAL101,"-32.962646,155.563446",40975,472,245
1549224159,2019-02-03T20:02:39Z,UAL101,"-33.020947,155.412933",41000,472,245
1549224221,2019-02-03T20:03:41Z,UAL101,"-33.07811,155.264786",41000,473,245
1549224285,2019-02-03T20:04:45Z,UAL101,"-33.136414,155.112778",41000,473,245
1549224347,2019-02-03T20:05:47Z,UAL101,"-33.193329,154.964676",40975,470,245
1549224412,2019-02-03T20:06:52Z,UAL101,"-33.251541,154.812958",41000,467,245
1549224478,2019-02-03T20:07:58Z,UAL101,"-33.309677,154.660095",40975,466,245
1549224542,2019-02-03T20:09:02Z,UAL101,"-33.366394,154.510727",40975,444,245
1549224606,2019-02-03T20:10:06Z,UAL101,"-33.421761,154.370804",41000,427,237
1549224617,2019-02-03T20:10:17Z,UAL101,"-33.433319,154.352036",40975,426,231
1549224623,2019-02-03T20:10:23Z,UAL101,"-33.441311,154.341324",40975,425,227
1549224629,2019-02-03T20:10:29Z,UAL101,"-33.449341,154.331985",41000,425,224
1549224638,2019-02-03T20:10:38Z,UAL101,"-33.463989,154.31781",41000,424,216
1549224645,2019-02-03T20:10:45Z,UAL101,"-33.476646,154.307861",40975,424,211
1549224651,2019-02-03T20:10:51Z,UAL101,"-33.485256,154.3022",41000,425,208
1549224661,2019-02-03T20:11:01Z,UAL101,"-33.503506,154.291885",40900,429,204
1549224730,2019-02-03T20:12:10Z,UAL101,"-33.632996,154.225632",39800,434,203
