Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548060643,2019-01-21T08:50:43Z,CAL5322,"47.018326,-92.518753",32975,549,134
1548060708,2019-01-21T08:51:48Z,CAL5322,"46.900909,-92.346199",33000,550,134
1548060769,2019-01-21T08:52:49Z,CAL5322,"46.786469,-92.19117",32975,548,141
1548060828,2019-01-21T08:53:48Z,CAL5322,"46.672714,-92.054787",33000,549,140
1548060901,2019-01-21T08:55:01Z,CAL5322,"46.527657,-91.884911",32975,550,141
1548060954,2019-01-21T08:55:54Z,CAL5322,"46.422497,-91.765366",33000,550,141
1548060985,2019-01-21T08:56:25Z,CAL5322,"46.359009,-91.69384",33000,552,142
1548061074,2019-01-21T08:57:54Z,CAL5322,"46.178841,-91.492012",33000,554,142
1548061134,2019-01-21T08:58:54Z,CAL5322,"46.058853,-91.358215",33000,555,142
1548061199,2019-01-21T08:59:59Z,CAL5322,"45.925133,-91.209595",33000,557,142
1548061260,2019-01-21T09:01:00Z,CAL5322,"45.799301,-91.070496",32975,557,142
1548061276,2019-01-21T09:01:16Z,CAL5322,"45.768719,-91.036697",32975,557,142
1548061308,2019-01-21T09:01:48Z,CAL5322,"45.703629,-90.964989",32975,557,142
1548061396,2019-01-21T09:03:16Z,CAL5322,"45.523434,-90.768036",33000,559,142
1548061460,2019-01-21T09:04:20Z,CAL5322,"45.389191,-90.62249",32975,558,142
1548061522,2019-01-21T09:05:22Z,CAL5322,"45.264511,-90.488152",32975,559,142
1548061587,2019-01-21T09:06:27Z,CAL5322,"45.131138,-90.344933",32975,557,142
1548061649,2019-01-21T09:07:29Z,CAL5322,"45.003536,-90.209076",33000,558,142
1548061713,2019-01-21T09:08:33Z,CAL5322,"44.872467,-90.070236",32975,560,143
1548061775,2019-01-21T09:09:35Z,CAL5322,"44.743496,-89.93428",33000,562,143
1548061837,2019-01-21T09:10:37Z,CAL5322,"44.611893,-89.796349",32975,564,143
1548061901,2019-01-21T09:11:41Z,CAL5322,"44.480118,-89.659096",33000,564,143
1548061964,2019-01-21T09:12:44Z,CAL5322,"44.347477,-89.521828",32975,564,143
1548062028,2019-01-21T09:13:48Z,CAL5322,"44.213287,-89.383781",33000,565,143
1548062090,2019-01-21T09:14:50Z,CAL5322,"44.082275,-89.249611",32975,566,143
1548062155,2019-01-21T09:15:55Z,CAL5322,"43.947315,-89.112198",32975,567,143
1548062216,2019-01-21T09:16:56Z,CAL5322,"43.815945,-88.979256",33000,568,143
1548062279,2019-01-21T09:17:59Z,CAL5322,"43.682007,-88.844452",32975,569,143
1548062340,2019-01-21T09:19:00Z,CAL5322,"43.550537,-88.713005",33000,569,143
1548062401,2019-01-21T09:20:01Z,CAL5322,"43.420166,-88.583214",33000,570,144
1548062465,2019-01-21T09:21:05Z,CAL5322,"43.283066,-88.44754",32975,570,144
1548062528,2019-01-21T09:22:08Z,CAL5322,"43.151691,-88.308563",32975,575,132
1548062539,2019-01-21T09:22:19Z,CAL5322,"43.134567,-88.279297",33000,576,126
1548062549,2019-01-21T09:22:29Z,CAL5322,"43.119781,-88.24736",33000,576,119
1548062555,2019-01-21T09:22:35Z,CAL5322,"43.113609,-88.231201",33000,575,116
1548062566,2019-01-21T09:22:46Z,CAL5322,"43.102764,-88.195427",33000,573,110
1548062575,2019-01-21T09:22:55Z,CAL5322,"43.095314,-88.160248",33000,568,104
1548062586,2019-01-21T09:23:06Z,CAL5322,"43.08889,-88.12291",33000,566,102
1548062648,2019-01-21T09:24:08Z,CAL5322,"43.071621,-87.906448",32975,550,95
1548062711,2019-01-21T09:25:11Z,CAL5322,"43.052395,-87.693985",33000,548,97
1548062772,2019-01-21T09:26:12Z,CAL5322,"43.030014,-87.482979",33000,544,98
1548062834,2019-01-21T09:27:14Z,CAL5322,"43.006165,-87.273407",33000,541,99
1548062896,2019-01-21T09:28:16Z,CAL5322,"42.981445,-87.062752",33000,539,99
1548062958,2019-01-21T09:29:18Z,CAL5322,"42.956776,-86.854836",33000,541,99
1548063021,2019-01-21T09:30:21Z,CAL5322,"42.931503,-86.644829",32975,543,99
1548063083,2019-01-21T09:31:23Z,CAL5322,"42.906033,-86.436111",32975,545,99
1548063144,2019-01-21T09:32:24Z,CAL5322,"42.880291,-86.22718",32975,548,99
1548063206,2019-01-21T09:33:26Z,CAL5322,"42.853848,-86.016014",33000,550,99
1548063268,2019-01-21T09:34:28Z,CAL5322,"42.827312,-85.8078",32975,550,99
1548063329,2019-01-21T09:35:29Z,CAL5322,"42.800129,-85.598122",32975,548,99
1548063391,2019-01-21T09:36:31Z,CAL5322,"42.74976,-85.395386",32975,560,116
1548063452,2019-01-21T09:37:32Z,CAL5322,"42.682617,-85.200783",33000,557,115
1548063515,2019-01-21T09:38:35Z,CAL5322,"42.613129,-85.001717",32975,555,115
1548063576,2019-01-21T09:39:36Z,CAL5322,"42.544785,-84.809898",32975,553,115
1548063638,2019-01-21T09:40:38Z,CAL5322,"42.476257,-84.62001",32975,553,116
1548063668,2019-01-21T09:41:08Z,CAL5322,"42.446777,-84.522194",33000,544,106
1548063674,2019-01-21T09:41:14Z,CAL5322,"42.442978,-84.502876",33000,541,104
1548063682,2019-01-21T09:41:22Z,CAL5322,"42.438137,-84.471962",33000,537,100
1548063690,2019-01-21T09:41:30Z,CAL5322,"42.435883,-84.452469",33000,534,97
1548063697,2019-01-21T09:41:37Z,CAL5322,"42.434189,-84.431992",32975,530,95
1548063757,2019-01-21T09:42:37Z,CAL5322,"42.428036,-84.231606",33000,524,92
1548063818,2019-01-21T09:43:38Z,CAL5322,"42.422588,-84.033081",32975,523,92
1548063880,2019-01-21T09:44:40Z,CAL5322,"42.416676,-83.830666",32975,519,92
1548063940,2019-01-21T09:45:40Z,CAL5322,"42.409882,-83.632019",32975,518,93
1548064003,2019-01-21T09:46:43Z,CAL5322,"42.398987,-83.432983",33000,515,90
1548064064,2019-01-21T09:47:44Z,CAL5322,"42.398254,-83.238106",32975,519,91
1548064125,2019-01-21T09:48:45Z,CAL5322,"42.392807,-83.03791",33000,524,92
1548064186,2019-01-21T09:49:46Z,CAL5322,"42.385117,-82.836853",32975,524,93
1548064251,2019-01-21T09:50:51Z,CAL5322,"42.376694,-82.62674",33000,524,93
1548064314,2019-01-21T09:51:54Z,CAL5322,"42.368263,-82.423714",33000,524,93
1548064376,2019-01-21T09:52:56Z,CAL5322,"42.359985,-82.219872",32975,524,93
1548064437,2019-01-21T09:53:57Z,CAL5322,"42.35141,-82.018883",32975,524,93
1548064500,2019-01-21T09:55:00Z,CAL5322,"42.342133,-81.811562",33000,524,93
1548064562,2019-01-21T09:56:02Z,CAL5322,"42.333069,-81.614685",33000,525,93
1548064623,2019-01-21T09:57:03Z,CAL5322,"42.323318,-81.4095",32975,524,93
1548064684,2019-01-21T09:58:04Z,CAL5322,"42.313431,-81.210251",32975,521,93
1548064747,2019-01-21T09:59:07Z,CAL5322,"42.30336,-81.01487",33000,516,94
1548064806,2019-01-21T10:00:06Z,CAL5322,"42.293312,-80.822647",32975,510,94
1548064869,2019-01-21T10:01:09Z,CAL5322,"42.282166,-80.6213",32975,506,94
1548064931,2019-01-21T10:02:11Z,CAL5322,"42.271248,-80.427078",32975,503,94
1548064994,2019-01-21T10:03:14Z,CAL5322,"42.259888,-80.233795",33000,503,94
1548065055,2019-01-21T10:04:15Z,CAL5322,"42.248531,-80.042488",32975,503,94
1548065117,2019-01-21T10:05:17Z,CAL5322,"42.236752,-79.850357",32975,505,94
1548065178,2019-01-21T10:06:18Z,CAL5322,"42.224369,-79.656502",33000,513,94
1548065242,2019-01-21T10:07:22Z,CAL5322,"42.211075,-79.451004",32975,519,95
1548065302,2019-01-21T10:08:22Z,CAL5322,"42.197891,-79.254372",32975,524,95
1548065364,2019-01-21T10:09:24Z,CAL5322,"42.168926,-79.055573",33000,524,109
1548065427,2019-01-21T10:10:27Z,CAL5322,"42.123444,-78.866058",33000,516,106
1548065487,2019-01-21T10:11:27Z,CAL5322,"42.080524,-78.682419",32975,512,108
1548065551,2019-01-21T10:12:31Z,CAL5322,"42.030991,-78.488243",33000,507,109
1548065612,2019-01-21T10:13:32Z,CAL5322,"41.984207,-78.308426",32975,504,109
1548065674,2019-01-21T10:14:34Z,CAL5322,"41.93663,-78.126015",32975,507,109
1548065734,2019-01-21T10:15:34Z,CAL5322,"41.890549,-77.949432",32975,505,109
1548065799,2019-01-21T10:16:39Z,CAL5322,"41.840267,-77.757652",33000,506,109
1548065860,2019-01-21T10:17:40Z,CAL5322,"41.792969,-77.578484",32975,510,109
1548065922,2019-01-21T10:18:42Z,CAL5322,"41.743378,-77.391754",32975,515,109
1548065983,2019-01-21T10:19:43Z,CAL5322,"41.695221,-77.212105",33000,514,109
1548065990,2019-01-21T10:19:50Z,CAL5322,"41.689762,-77.191727",33000,514,109
1548066079,2019-01-21T10:21:19Z,CAL5322,"41.615139,-76.915855",32975,520,109
1548066128,2019-01-21T10:22:08Z,CAL5322,"41.574501,-76.767418",32975,522,110
1548066218,2019-01-21T10:23:38Z,CAL5322,"41.500763,-76.499275",32975,525,110
1548066279,2019-01-21T10:24:39Z,CAL5322,"41.449585,-76.315346",33000,521,110
1548066341,2019-01-21T10:25:41Z,CAL5322,"41.398865,-76.13382",32525,510,110
1548066400,2019-01-21T10:26:40Z,CAL5322,"41.350662,-75.962952",30675,493,110
1548066462,2019-01-21T10:27:42Z,CAL5322,"41.301819,-75.790894",28375,481,110
1548066497,2019-01-21T10:28:17Z,CAL5322,"41.273762,-75.696472",27200,472,113
1548066586,2019-01-21T10:29:46Z,CAL5322,"41.198078,-75.464966",24575,442,112
1548066646,2019-01-21T10:30:46Z,CAL5322,"41.149712,-75.317711",23025,422,114
1548066723,2019-01-21T10:32:03Z,CAL5322,"41.088684,-75.140015",23000,413,114
1548066791,2019-01-21T10:33:11Z,CAL5322,"41.034988,-74.983032",23000,417,114
1548066851,2019-01-21T10:34:11Z,CAL5322,"40.992737,-74.841118",23000,403,104
1548066915,2019-01-21T10:35:15Z,CAL5322,"40.976257,-74.689369",22550,392,96
1548066946,2019-01-21T10:35:46Z,CAL5322,"40.96962,-74.615784",21800,385,95
1548067019,2019-01-21T10:36:59Z,CAL5322,"41.006607,-74.455872",20975,379,77
1548067027,2019-01-21T10:37:07Z,CAL5322,"41.008892,-74.436745",20850,376,82
1548067034,2019-01-21T10:37:14Z,CAL5322,"41.009727,-74.422638",20650,373,87
1548067057,2019-01-21T10:37:37Z,CAL5322,"41.005215,-74.36795",20150,366,103
1548067063,2019-01-21T10:37:43Z,CAL5322,"41.002258,-74.35498",20075,363,107
1548067072,2019-01-21T10:37:52Z,CAL5322,"40.996582,-74.336243",19950,357,113
1548067080,2019-01-21T10:38:00Z,CAL5322,"40.990036,-74.319275",19825,352,117
1548067086,2019-01-21T10:38:06Z,CAL5322,"40.985336,-74.307465",19775,351,117
1548067094,2019-01-21T10:38:14Z,CAL5322,"40.98082,-74.296104",19725,350,117
1548067134,2019-01-21T10:38:54Z,CAL5322,"40.949707,-74.225098",19150,330,131
1548067140,2019-01-21T10:39:00Z,CAL5322,"40.942795,-74.216248",19050,322,138
1548067146,2019-01-21T10:39:06Z,CAL5322,"40.932869,-74.206589",19000,316,145
1548067154,2019-01-21T10:39:14Z,CAL5322,"40.924816,-74.199661",18925,313,147
1548067163,2019-01-21T10:39:23Z,CAL5322,"40.913635,-74.190369",18750,311,147
1548067214,2019-01-21T10:40:14Z,CAL5322,"40.8508,-74.142921",17300,298,157
1548067222,2019-01-21T10:40:22Z,CAL5322,"40.843048,-74.138733",17100,297,157
1548067255,2019-01-21T10:40:55Z,CAL5322,"40.800987,-74.115891",16250,294,157
1548067286,2019-01-21T10:41:26Z,CAL5322,"40.759598,-74.093445",16000,294,157
1548067320,2019-01-21T10:42:00Z,CAL5322,"40.718403,-74.071007",15300,286,157
1548067352,2019-01-21T10:42:32Z,CAL5322,"40.677567,-74.048706",14125,289,157
1548067383,2019-01-21T10:43:03Z,CAL5322,"40.640987,-74.028999",13100,291,158
1548067416,2019-01-21T10:43:36Z,CAL5322,"40.598392,-74.008026",11650,291,160
1548067427,2019-01-21T10:43:47Z,CAL5322,"40.584053,-74.001534",11175,292,161
1548067442,2019-01-21T10:44:02Z,CAL5322,"40.567669,-73.993668",10600,296,157
1548067448,2019-01-21T10:44:08Z,CAL5322,"40.560081,-73.988113",10325,300,147
1548067455,2019-01-21T10:44:15Z,CAL5322,"40.550537,-73.977814",10000,304,137
1548067461,2019-01-21T10:44:21Z,CAL5322,"40.5443,-73.969513",9750,304,133
1548067467,2019-01-21T10:44:27Z,CAL5322,"40.538635,-73.961548",9550,304,132
1548067473,2019-01-21T10:44:33Z,CAL5322,"40.532986,-73.95359",9375,301,132
1548067479,2019-01-21T10:44:39Z,CAL5322,"40.526981,-73.945229",9150,299,133
1548067492,2019-01-21T10:44:52Z,CAL5322,"40.51561,-73.929871",8725,299,134
1548067504,2019-01-21T10:45:04Z,CAL5322,"40.503708,-73.914429",8225,300,135
1548067517,2019-01-21T10:45:17Z,CAL5322,"40.492302,-73.89991",7725,301,135
1548067529,2019-01-21T10:45:29Z,CAL5322,"40.479313,-73.88343",7250,299,135
1548067541,2019-01-21T10:45:41Z,CAL5322,"40.467819,-73.868835",6875,296,135
1548067552,2019-01-21T10:45:52Z,CAL5322,"40.455246,-73.853096",6475,292,136
1548067564,2019-01-21T10:46:04Z,CAL5322,"40.443794,-73.838989",6125,289,136
1548067577,2019-01-21T10:46:17Z,CAL5322,"40.431702,-73.824402",5675,288,137
1548067590,2019-01-21T10:46:30Z,CAL5322,"40.419491,-73.81015",5175,291,138
1548067600,2019-01-21T10:46:40Z,CAL5322,"40.407211,-73.795959",4675,291,138
1548067608,2019-01-21T10:46:48Z,CAL5322,"40.401382,-73.788864",4425,292,136
1548067620,2019-01-21T10:47:00Z,CAL5322,"40.389652,-73.774254",4075,289,135
1548067629,2019-01-21T10:47:09Z,CAL5322,"40.381226,-73.763519",3950,283,135
1548067637,2019-01-21T10:47:17Z,CAL5322,"40.373749,-73.753906",3900,280,135
1548067644,2019-01-21T10:47:24Z,CAL5322,"40.368008,-73.745537",3800,279,130
1548067679,2019-01-21T10:47:59Z,CAL5322,"40.359329,-73.687683",3075,264,82
1548067707,2019-01-21T10:48:27Z,CAL5322,"40.370544,-73.648315",3025,235,57
1548067718,2019-01-21T10:48:38Z,CAL5322,"40.377457,-73.634888",3000,228,55
1548067728,2019-01-21T10:48:48Z,CAL5322,"40.382858,-73.624207",3000,223,56
1548067736,2019-01-21T10:48:56Z,CAL5322,"40.387711,-73.614685",3000,225,56
1548067742,2019-01-21T10:49:02Z,CAL5322,"40.391235,-73.608086",2975,223,54
1548067749,2019-01-21T10:49:09Z,CAL5322,"40.395424,-73.601654",2900,216,47
1548067756,2019-01-21T10:49:16Z,CAL5322,"40.399662,-73.596535",2825,213,41
1548067767,2019-01-21T10:49:27Z,CAL5322,"40.409389,-73.586426",2650,213,39
1548067774,2019-01-21T10:49:34Z,CAL5322,"40.413067,-73.58268",2550,210,37
1548067785,2019-01-21T10:49:45Z,CAL5322,"40.423279,-73.572327",2275,208,37
1548067792,2019-01-21T10:49:52Z,CAL5322,"40.428589,-73.567444",2100,208,36
1548067819,2019-01-21T10:50:19Z,CAL5322,"40.45245,-73.560143",2000,191,6
1548067831,2019-01-21T10:50:31Z,CAL5322,"40.463577,-73.558525",1975,186,5
1548067837,2019-01-21T10:50:37Z,CAL5322,"40.468094,-73.558022",2000,187,4
1548067844,2019-01-21T10:50:44Z,CAL5322,"40.474091,-73.557373",2000,191,5
1548067857,2019-01-21T10:50:57Z,CAL5322,"40.485168,-73.555908",2050,182,6
1548067869,2019-01-21T10:51:09Z,CAL5322,"40.494953,-73.554405",1975,172,6
1548067880,2019-01-21T10:51:20Z,CAL5322,"40.504852,-73.552612",1975,162,7
1548067887,2019-01-21T10:51:27Z,CAL5322,"40.509384,-73.551758",2025,163,8
1548067894,2019-01-21T10:51:34Z,CAL5322,"40.513248,-73.551033",2000,165,8
1548067920,2019-01-21T10:52:00Z,CAL5322,"40.532616,-73.556709",1975,150,332
1548067928,2019-01-21T10:52:08Z,CAL5322,"40.536209,-73.559204",2000,144,332
1548067937,2019-01-21T10:52:17Z,CAL5322,"40.541428,-73.562805",1975,139,332
1548067952,2019-01-21T10:52:32Z,CAL5322,"40.550079,-73.568604",2000,138,332
1548067962,2019-01-21T10:52:42Z,CAL5322,"40.556488,-73.573486",2000,132,323
1548067968,2019-01-21T10:52:48Z,CAL5322,"40.559196,-73.576813",2000,133,315
1548067975,2019-01-21T10:52:55Z,CAL5322,"40.561752,-73.580566",2025,134,309
1548067981,2019-01-21T10:53:01Z,CAL5322,"40.564129,-73.584618",2000,135,306
1548067987,2019-01-21T10:53:07Z,CAL5322,"40.56646,-73.588982",2000,139,304
1548067996,2019-01-21T10:53:16Z,CAL5322,"40.569489,-73.595154",2000,138,302
1548068004,2019-01-21T10:53:24Z,CAL5322,"40.572418,-73.601593",1975,137,300
1548068010,2019-01-21T10:53:30Z,CAL5322,"40.574341,-73.606079",1975,137,299
1548068017,2019-01-21T10:53:37Z,CAL5322,"40.576355,-73.610657",2000,139,299
1548068023,2019-01-21T10:53:43Z,CAL5322,"40.57819,-73.614891",2000,141,299
1548068030,2019-01-21T10:53:50Z,CAL5322,"40.580292,-73.619751",1975,141,299
1548068037,2019-01-21T10:53:57Z,CAL5322,"40.582214,-73.624023",2000,140,300
1548068047,2019-01-21T10:54:07Z,CAL5322,"40.58606,-73.632629",1975,134,300
1548068054,2019-01-21T10:54:14Z,CAL5322,"40.588104,-73.637177",2000,136,300
1548068065,2019-01-21T10:54:25Z,CAL5322,"40.592014,-73.64579",2000,141,301
1548068075,2019-01-21T10:54:35Z,CAL5322,"40.595181,-73.652657",2000,141,301
1548068081,2019-01-21T10:54:41Z,CAL5322,"40.597183,-73.657028",2000,139,300
1548068087,2019-01-21T10:54:47Z,CAL5322,"40.599152,-73.661377",2000,139,300
1548068093,2019-01-21T10:54:53Z,CAL5322,"40.601166,-73.665771",1975,141,301
1548068099,2019-01-21T10:54:59Z,CAL5322,"40.603271,-73.67041",1875,141,301
1548068111,2019-01-21T10:55:11Z,CAL5322,"40.607208,-73.679016",1700,138,300
1548068118,2019-01-21T10:55:18Z,CAL5322,"40.6091,-73.683182",1625,139,300
1548068125,2019-01-21T10:55:25Z,CAL5322,"40.611237,-73.687805",1550,139,300
1548068135,2019-01-21T10:55:35Z,CAL5322,"40.615128,-73.69635",1350,138,300
1548068143,2019-01-21T10:55:43Z,CAL5322,"40.617142,-73.700806",1250,137,300
1548068155,2019-01-21T10:55:55Z,CAL5322,"40.621109,-73.709648",1075,135,300
1548068167,2019-01-21T10:56:07Z,CAL5322,"40.625198,-73.718384",950,139,301
1548068179,2019-01-21T10:56:19Z,CAL5322,"40.629044,-73.727051",775,139,299
1548068190,2019-01-21T10:56:30Z,CAL5322,"40.633076,-73.736053",575,140,301
1548068197,2019-01-21T10:56:37Z,CAL5322,"40.635178,-73.740479",500,142,302
1548068207,2019-01-21T10:56:47Z,CAL5322,"40.639206,-73.749329",325,142,300
1548068213,2019-01-21T10:56:53Z,CAL5322,"40.64122,-73.753601",225,143,301
1548068220,2019-01-21T10:57:00Z,CAL5322,"40.643417,-73.758362",125,143,300
1548068232,2019-01-21T10:57:12Z,CAL5322,"40.647263,-73.767029",25,137,300
1548068239,2019-01-21T10:57:19Z,CAL5322,"40.649059,-73.771072",0,120,300
1548068246,2019-01-21T10:57:26Z,CAL5322,"40.65057,-73.774353",0,96,300
1548068252,2019-01-21T10:57:32Z,CAL5322,"40.652031,-73.777596",0,66,300
1548068262,2019-01-21T10:57:42Z,CAL5322,"40.653248,-73.780289",0,45,300
1548068268,2019-01-21T10:57:48Z,CAL5322,"40.653824,-73.78157",0,39,300
1548068275,2019-01-21T10:57:55Z,CAL5322,"40.654312,-73.782608",0,33,300
1548068283,2019-01-21T10:58:03Z,CAL5322,"40.654907,-73.783905",0,28,300
1548068308,2019-01-21T10:58:28Z,CAL5322,"40.656429,-73.787247",0,24,300
1548068324,2019-01-21T10:58:44Z,CAL5322,"40.657223,-73.789017",0,34,298
1548068345,2019-01-21T10:59:05Z,CAL5322,"40.657963,-73.789856",0,25,2
1548068352,2019-01-21T10:59:12Z,CAL5322,"40.658272,-73.789673",0,24,33
1548068360,2019-01-21T10:59:20Z,CAL5322,"40.658421,-73.789391",0,24,61
1548068367,2019-01-21T10:59:27Z,CAL5322,"40.658398,-73.788864",0,26,109
1548068373,2019-01-21T10:59:33Z,CAL5322,"40.65826,-73.788506",0,28,120
1548068379,2019-01-21T10:59:39Z,CAL5322,"40.658085,-73.788094",0,30,120
1548068391,2019-01-21T10:59:51Z,CAL5322,"40.657711,-73.787285",0,34,120
1548068398,2019-01-21T10:59:58Z,CAL5322,"40.657524,-73.786865",0,15,120
1548068409,2019-01-21T11:00:09Z,CAL5322,"40.657059,-73.78582",0,17,120
1548068416,2019-01-21T11:00:16Z,CAL5322,"40.656826,-73.785316",0,18,120
1548068423,2019-01-21T11:00:23Z,CAL5322,"40.656548,-73.784714",0,19,120
1548068478,2019-01-21T11:01:18Z,CAL5322,"40.654102,-73.779312",0,29,120
1548068486,2019-01-21T11:01:26Z,CAL5322,"40.653931,-73.778923",0,28,120
1548068499,2019-01-21T11:01:39Z,CAL5322,"40.653728,-73.77829",0,18,78
1548068506,2019-01-21T11:01:46Z,CAL5322,"40.65382,-73.778046",0,20,50
1548068520,2019-01-21T11:02:00Z,CAL5322,"40.654266,-73.777611",0,23,33
1548068526,2019-01-21T11:02:06Z,CAL5322,"40.653992,-73.779053",0,24,30
1548068562,2019-01-21T11:02:42Z,CAL5322,"40.655628,-73.776535",0,17,25
1548068581,2019-01-21T11:03:01Z,CAL5322,"40.656036,-73.776657",0,18,309
1548068596,2019-01-21T11:03:16Z,CAL5322,"40.656303,-73.777191",0,19,300
1548068608,2019-01-21T11:03:28Z,CAL5322,"40.656456,-73.77755",0,16,300
1548068619,2019-01-21T11:03:39Z,CAL5322,"40.656582,-73.777832",0,13,300
1548068630,2019-01-21T11:03:50Z,CAL5322,"40.656689,-73.778046",0,13,300
1548068641,2019-01-21T11:04:01Z,CAL5322,"40.656818,-73.778336",0,16,300
1548068708,2019-01-21T11:05:08Z,CAL5322,"40.656826,-73.778419",0,0,180
1548068805,2019-01-21T11:06:45Z,CAL5322,"40.656837,-73.778404",0,0,120
1548068941,2019-01-21T11:09:01Z,CAL5322,"40.65683,-73.778412",0,0,199
1548068972,2019-01-21T11:09:32Z,CAL5322,"40.657036,-73.778839",0,12,315
1548068986,2019-01-21T11:09:46Z,CAL5322,"40.657242,-73.778992",0,12,354
1548069000,2019-01-21T11:10:00Z,CAL5322,"40.657501,-73.778923",0,14,25
1548069011,2019-01-21T11:10:11Z,CAL5322,"40.656933,-73.778625",0,13,28
1548069073,2019-01-21T11:11:13Z,CAL5322,"40.657841,-73.778671",0,0,29
