Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546867383,2019-01-07T13:23:03Z,CAL5321,"40.657864,-73.778702",0,0,5
1546867458,2019-01-07T13:24:18Z,CAL5321,"40.657654,-73.778839",0,11,5
1546867476,2019-01-07T13:24:36Z,CAL5321,"40.657433,-73.778954",0,11,5
1546867498,2019-01-07T13:24:58Z,CAL5321,"40.65723,-73.779114",0,10,5
1546867881,2019-01-07T13:31:21Z,CAL5321,"40.656643,-73.777924",0,15,5
1546867898,2019-01-07T13:31:38Z,CAL5321,"40.656475,-73.777573",0,13,5
1546867918,2019-01-07T13:31:58Z,CAL5321,"40.656151,-73.777451",0,13,5
1546867975,2019-01-07T13:32:55Z,CAL5321,"40.655045,-73.778275",0,18,5
1546867986,2019-01-07T13:33:06Z,CAL5321,"40.654758,-73.778488",0,19,210
1546868013,2019-01-07T13:33:33Z,CAL5321,"40.653999,-73.778877",0,16,5
1546868037,2019-01-07T13:33:57Z,CAL5321,"40.653652,-73.778374",0,14,5
1546868056,2019-01-07T13:34:16Z,CAL5321,"40.653351,-73.778351",0,12,5
1546868075,2019-01-07T13:34:35Z,CAL5321,"40.653057,-73.778549",0,14,5
1546868096,2019-01-07T13:34:56Z,CAL5321,"40.652718,-73.778824",0,14,5
1546868108,2019-01-07T13:35:08Z,CAL5321,"40.652416,-73.77906",0,23,210
1546868115,2019-01-07T13:35:15Z,CAL5321,"40.652184,-73.779251",0,24,210
1546868125,2019-01-07T13:35:25Z,CAL5321,"40.651794,-73.779556",0,22,210
1546868136,2019-01-07T13:35:36Z,CAL5321,"40.651485,-73.779808",0,23,213
1546868150,2019-01-07T13:35:50Z,CAL5321,"40.650993,-73.779938",0,19,5
1546868158,2019-01-07T13:35:58Z,CAL5321,"40.650799,-73.779686",0,20,129
1546868166,2019-01-07T13:36:06Z,CAL5321,"40.650673,-73.779404",0,23,118
1546868173,2019-01-07T13:36:13Z,CAL5321,"40.650558,-73.779129",0,24,118
1546868185,2019-01-07T13:36:25Z,CAL5321,"40.650219,-73.778389",0,27,120
1546868195,2019-01-07T13:36:35Z,CAL5321,"40.649952,-73.777786",0,28,120
1546868207,2019-01-07T13:36:47Z,CAL5321,"40.649609,-73.777023",0,30,120
1546868221,2019-01-07T13:37:01Z,CAL5321,"40.64917,-73.776062",0,32,120
1546868228,2019-01-07T13:37:08Z,CAL5321,"40.648945,-73.775574",0,33,120
1546868234,2019-01-07T13:37:14Z,CAL5321,"40.648739,-73.775131",0,34,120
1546868240,2019-01-07T13:37:20Z,CAL5321,"40.648533,-73.774673",0,16,120
1546868247,2019-01-07T13:37:27Z,CAL5321,"40.648308,-73.774178",0,16,120
1546868261,2019-01-07T13:37:41Z,CAL5321,"40.647774,-73.772987",0,15,120
1546868270,2019-01-07T13:37:50Z,CAL5321,"40.647541,-73.772476",0,16,120
1546868276,2019-01-07T13:37:56Z,CAL5321,"40.647331,-73.772011",0,34,120
1546868287,2019-01-07T13:38:07Z,CAL5321,"40.646919,-73.771255",0,29,135
1546868294,2019-01-07T13:38:14Z,CAL5321,"40.646507,-73.77095",0,28,163
1546868304,2019-01-07T13:38:24Z,CAL5321,"40.646049,-73.770897",0,30,180
1546868310,2019-01-07T13:38:30Z,CAL5321,"40.645649,-73.770905",0,31,180
1546868317,2019-01-07T13:38:37Z,CAL5321,"40.645271,-73.770897",0,32,180
1546868326,2019-01-07T13:38:46Z,CAL5321,"40.644772,-73.770927",0,31,185
1546868332,2019-01-07T13:38:52Z,CAL5321,"40.644386,-73.771042",0,31,196
1546868340,2019-01-07T13:39:00Z,CAL5321,"40.643921,-73.771362",0,33,210
1546868346,2019-01-07T13:39:06Z,CAL5321,"40.643566,-73.771652",0,34,210
1546868355,2019-01-07T13:39:15Z,CAL5321,"40.643005,-73.772095",0,16,210
1546868361,2019-01-07T13:39:21Z,CAL5321,"40.642689,-73.772354",0,16,210
1546868368,2019-01-07T13:39:28Z,CAL5321,"40.642296,-73.772659",0,16,210
1546868380,2019-01-07T13:39:40Z,CAL5321,"40.641552,-73.773239",0,33,210
1546868386,2019-01-07T13:39:46Z,CAL5321,"40.641243,-73.773476",0,34,210
1546868393,2019-01-07T13:39:53Z,CAL5321,"40.640862,-73.773773",0,15,210
1546868405,2019-01-07T13:40:05Z,CAL5321,"40.640114,-73.774361",0,16,210
1546868415,2019-01-07T13:40:15Z,CAL5321,"40.639561,-73.77478",0,17,210
1546868422,2019-01-07T13:40:22Z,CAL5321,"40.638973,-73.775238",0,18,210
1546868430,2019-01-07T13:40:30Z,CAL5321,"40.638485,-73.775635",0,19,210
1546868441,2019-01-07T13:40:41Z,CAL5321,"40.637535,-73.776382",0,19,210
1546868448,2019-01-07T13:40:48Z,CAL5321,"40.6371,-73.776718",0,19,210
1546868457,2019-01-07T13:40:57Z,CAL5321,"40.636425,-73.777237",0,20,210
1546868468,2019-01-07T13:41:08Z,CAL5321,"40.63559,-73.777893",0,17,210
1546868474,2019-01-07T13:41:14Z,CAL5321,"40.63517,-73.778221",0,15,210
1546868480,2019-01-07T13:41:20Z,CAL5321,"40.634857,-73.778458",0,16,210
1546868486,2019-01-07T13:41:26Z,CAL5321,"40.634502,-73.778763",0,16,213
1546868493,2019-01-07T13:41:33Z,CAL5321,"40.634068,-73.779129",0,17,210
1546868501,2019-01-07T13:41:41Z,CAL5321,"40.633667,-73.779449",0,32,210
1546868509,2019-01-07T13:41:49Z,CAL5321,"40.633278,-73.779724",0,25,205
1546868517,2019-01-07T13:41:57Z,CAL5321,"40.632866,-73.779938",0,29,196
1546868524,2019-01-07T13:42:04Z,CAL5321,"40.632561,-73.78006",0,30,194
1546868531,2019-01-07T13:42:11Z,CAL5321,"40.632202,-73.780136",0,30,188
1546868537,2019-01-07T13:42:17Z,CAL5321,"40.631824,-73.780182",0,30,182
1546868549,2019-01-07T13:42:29Z,CAL5321,"40.63113,-73.780403",0,33,205
1546868556,2019-01-07T13:42:36Z,CAL5321,"40.630669,-73.780762",0,34,210
1546868562,2019-01-07T13:42:42Z,CAL5321,"40.630409,-73.780968",0,15,210
1546868570,2019-01-07T13:42:50Z,CAL5321,"40.629826,-73.781403",0,16,210
1546868579,2019-01-07T13:42:59Z,CAL5321,"40.629246,-73.781853",0,17,210
1546868585,2019-01-07T13:43:05Z,CAL5321,"40.628872,-73.782166",0,17,210
1546868591,2019-01-07T13:43:11Z,CAL5321,"40.62846,-73.782486",0,18,210
1546868598,2019-01-07T13:43:18Z,CAL5321,"40.628014,-73.782837",0,19,210
1546868609,2019-01-07T13:43:29Z,CAL5321,"40.627129,-73.783524",0,20,210
1546868615,2019-01-07T13:43:35Z,CAL5321,"40.626637,-73.783913",0,20,210
1546868621,2019-01-07T13:43:41Z,CAL5321,"40.626125,-73.784302",0,20,210
1546868633,2019-01-07T13:43:53Z,CAL5321,"40.625278,-73.784958",0,17,210
1546868639,2019-01-07T13:43:59Z,CAL5321,"40.624928,-73.78524",0,33,210
1546868645,2019-01-07T13:44:05Z,CAL5321,"40.624638,-73.785461",0,29,210
1546868653,2019-01-07T13:44:13Z,CAL5321,"40.624393,-73.78566",0,27,210
1546868664,2019-01-07T13:44:24Z,CAL5321,"40.623997,-73.785965",0,20,210
1546868673,2019-01-07T13:44:33Z,CAL5321,"40.623764,-73.786148",0,17,5
1546868683,2019-01-07T13:44:43Z,CAL5321,"40.623531,-73.786316",0,18,5
1546868690,2019-01-07T13:44:50Z,CAL5321,"40.623322,-73.786499",0,17,5
1546868792,2019-01-07T13:46:32Z,CAL5321,"40.623089,-73.786674",0,12,5
1546868807,2019-01-07T13:46:47Z,CAL5321,"40.622822,-73.786736",0,17,5
1546868817,2019-01-07T13:46:57Z,CAL5321,"40.622543,-73.786438",0,21,126
1546868823,2019-01-07T13:47:03Z,CAL5321,"40.622429,-73.786148",0,22,118
1546868829,2019-01-07T13:47:09Z,CAL5321,"40.622337,-73.785889",0,20,112
1546868835,2019-01-07T13:47:15Z,CAL5321,"40.622314,-73.78566",0,18,5
1546868841,2019-01-07T13:47:21Z,CAL5321,"40.622368,-73.785446",0,17,5
1546868850,2019-01-07T13:47:30Z,CAL5321,"40.622566,-73.785202",0,20,36
1546868859,2019-01-07T13:47:39Z,CAL5321,"40.62289,-73.784943",0,30,30
1546868869,2019-01-07T13:47:49Z,CAL5321,"40.623905,-73.784149",0,42,30
1546868880,2019-01-07T13:48:00Z,CAL5321,"40.627178,-73.781586",0,92,30
1546868886,2019-01-07T13:48:06Z,CAL5321,"40.62965,-73.779648",0,115,30
1546868893,2019-01-07T13:48:13Z,CAL5321,"40.632015,-73.777794",0,130,30
1546868904,2019-01-07T13:48:24Z,CAL5321,"40.639626,-73.771866",0,160,30
1546868911,2019-01-07T13:48:31Z,CAL5321,"40.64378,-73.768639",0,160,30
1546868917,2019-01-07T13:48:37Z,CAL5321,"40.6474,-73.765869",0,161,30
1546868930,2019-01-07T13:48:50Z,CAL5321,"40.655281,-73.759712",300,165,30
1546868941,2019-01-07T13:49:01Z,CAL5321,"40.662277,-73.751892",700,167,48
1546868948,2019-01-07T13:49:08Z,CAL5321,"40.664639,-73.746475",850,173,65
1546868956,2019-01-07T13:49:16Z,CAL5321,"40.666172,-73.736992",1125,179,83
1546868962,2019-01-07T13:49:22Z,CAL5321,"40.666306,-73.730347",1325,180,89
1546868968,2019-01-07T13:49:28Z,CAL5321,"40.666313,-73.723633",1475,182,90
1546868977,2019-01-07T13:49:37Z,CAL5321,"40.666126,-73.713455",1750,185,91
1546868985,2019-01-07T13:49:45Z,CAL5321,"40.665894,-73.706604",2025,184,93
1546868995,2019-01-07T13:49:55Z,CAL5321,"40.665054,-73.69342",2600,180,95
1546869007,2019-01-07T13:50:07Z,CAL5321,"40.664154,-73.679932",2950,190,94
1546869018,2019-01-07T13:50:18Z,CAL5321,"40.663376,-73.665466",3200,207,94
1546869026,2019-01-07T13:50:26Z,CAL5321,"40.662964,-73.657104",3300,218,93
1546869037,2019-01-07T13:50:37Z,CAL5321,"40.662262,-73.640862",3600,235,92
1546869043,2019-01-07T13:50:43Z,CAL5321,"40.661938,-73.631805",3750,243,92
1546869049,2019-01-07T13:50:49Z,CAL5321,"40.661591,-73.62262",3950,250,92
1546869056,2019-01-07T13:50:56Z,CAL5321,"40.661331,-73.613457",4150,256,92
1546869069,2019-01-07T13:51:09Z,CAL5321,"40.660858,-73.594177",4650,266,91
1546869075,2019-01-07T13:51:15Z,CAL5321,"40.660633,-73.584244",4975,269,91
1546869081,2019-01-07T13:51:21Z,CAL5321,"40.660355,-73.574318",5300,271,92
1546869107,2019-01-07T13:51:47Z,CAL5321,"40.668594,-73.531555",6650,268,57
1546869115,2019-01-07T13:51:55Z,CAL5321,"40.675186,-73.519714",7150,268,52
1546869129,2019-01-07T13:52:09Z,CAL5321,"40.683956,-73.504654",7800,272,52
1546869139,2019-01-07T13:52:19Z,CAL5321,"40.693359,-73.488113",8500,275,53
1546869148,2019-01-07T13:52:28Z,CAL5321,"40.701134,-73.47744",8950,271,41
1546869155,2019-01-07T13:52:35Z,CAL5321,"40.707367,-73.471802",9275,267,31
1546869163,2019-01-07T13:52:43Z,CAL5321,"40.717937,-73.466515",9700,260,13
1546869169,2019-01-07T13:52:49Z,CAL5321,"40.724037,-73.465385",9925,259,4
1546869192,2019-01-07T13:53:12Z,CAL5321,"40.751587,-73.469482",10425,284,350
1546869198,2019-01-07T13:53:18Z,CAL5321,"40.760147,-73.471497",10525,295,350
1546869215,2019-01-07T13:53:35Z,CAL5321,"40.785782,-73.477661",10800,325,349
1546869227,2019-01-07T13:53:47Z,CAL5321,"40.803772,-73.482544",11025,342,346
1546869237,2019-01-07T13:53:57Z,CAL5321,"40.818008,-73.488708",11225,352,338
1546869243,2019-01-07T13:54:03Z,CAL5321,"40.827164,-73.494385",11400,359,333
1546869249,2019-01-07T13:54:09Z,CAL5321,"40.835903,-73.500908",11600,363,329
1546869257,2019-01-07T13:54:17Z,CAL5321,"40.848816,-73.512085",12000,367,325
1546869263,2019-01-07T13:54:23Z,CAL5321,"40.85701,-73.519897",12300,370,323
1546869270,2019-01-07T13:54:30Z,CAL5321,"40.865139,-73.528374",12575,373,320
1546869278,2019-01-07T13:54:38Z,CAL5321,"40.876217,-73.541542",13000,376,316
1546869284,2019-01-07T13:54:44Z,CAL5321,"40.884064,-73.552124",13325,378,313
1546869290,2019-01-07T13:54:50Z,CAL5321,"40.891205,-73.562706",13625,381,310
1546869297,2019-01-07T13:54:57Z,CAL5321,"40.898281,-73.573692",13975,382,310
1546869331,2019-01-07T13:55:31Z,CAL5321,"40.935757,-73.63018",15675,377,310
1546869359,2019-01-07T13:55:59Z,CAL5321,"40.97044,-73.683617",16400,376,310
1546869397,2019-01-07T13:56:37Z,CAL5321,"41.012421,-73.747986",16450,377,310
1546869428,2019-01-07T13:57:08Z,CAL5321,"41.04874,-73.803719",16450,379,310
1546869462,2019-01-07T13:57:42Z,CAL5321,"41.088089,-73.864075",17150,385,310
1546869495,2019-01-07T13:58:15Z,CAL5321,"41.126713,-73.923256",18600,393,310
1546869554,2019-01-07T13:59:14Z,CAL5321,"41.198639,-74.033875",21100,405,310
1546869619,2019-01-07T14:00:19Z,CAL5321,"41.277405,-74.155968",23775,412,310
1546869677,2019-01-07T14:01:17Z,CAL5321,"41.348282,-74.265747",24975,397,310
1546869742,2019-01-07T14:02:22Z,CAL5321,"41.421623,-74.391365",24975,401,301
1546869803,2019-01-07T14:03:23Z,CAL5321,"41.477859,-74.520966",25775,403,299
1546869865,2019-01-07T14:04:25Z,CAL5321,"41.537201,-74.658844",27825,408,299
1546869931,2019-01-07T14:05:31Z,CAL5321,"41.594982,-74.793137",29975,391,299
1546869993,2019-01-07T14:06:33Z,CAL5321,"41.651688,-74.92588",29975,390,299
1546870056,2019-01-07T14:07:36Z,CAL5321,"41.708244,-75.058723",30000,390,299
1546870115,2019-01-07T14:08:35Z,CAL5321,"41.761547,-75.184555",30000,391,299
1546870180,2019-01-07T14:09:40Z,CAL5321,"41.817783,-75.317986",30400,393,299
1546870243,2019-01-07T14:10:43Z,CAL5321,"41.874298,-75.452377",31975,389,299
1546870303,2019-01-07T14:11:43Z,CAL5321,"41.927181,-75.57885",31975,387,299
1546870367,2019-01-07T14:12:47Z,CAL5321,"41.981827,-75.71003",32000,382,299
1546870429,2019-01-07T14:13:49Z,CAL5321,"42.035786,-75.840096",31975,379,299
1546870492,2019-01-07T14:14:52Z,CAL5321,"42.089741,-75.971222",31975,380,298
1546870558,2019-01-07T14:15:58Z,CAL5321,"42.143829,-76.102859",32000,382,298
1546870619,2019-01-07T14:16:59Z,CAL5321,"42.190659,-76.237503",32750,383,291
1546870686,2019-01-07T14:18:06Z,CAL5321,"42.236618,-76.385002",33975,378,293
1546870749,2019-01-07T14:19:09Z,CAL5321,"42.280609,-76.521149",33975,378,293
1546870812,2019-01-07T14:20:12Z,CAL5321,"42.324188,-76.657852",34000,379,293
1546870876,2019-01-07T14:21:16Z,CAL5321,"42.367519,-76.795708",34000,380,292
1546870939,2019-01-07T14:22:19Z,CAL5321,"42.410763,-76.933548",34000,380,292
1546871001,2019-01-07T14:23:21Z,CAL5321,"42.453777,-77.071388",34000,379,292
1546871063,2019-01-07T14:24:23Z,CAL5321,"42.494339,-77.20211",34000,380,292
1546871126,2019-01-07T14:25:26Z,CAL5321,"42.551193,-77.332451",34000,384,307
1546871188,2019-01-07T14:26:28Z,CAL5321,"42.623245,-77.44912",33975,384,309
1546871252,2019-01-07T14:27:32Z,CAL5321,"42.69664,-77.567947",33975,384,309
1546871317,2019-01-07T14:28:37Z,CAL5321,"42.771061,-77.688454",34000,381,308
1546871382,2019-01-07T14:29:42Z,CAL5321,"42.8451,-77.808968",33975,382,308
1546871447,2019-01-07T14:30:47Z,CAL5321,"42.91745,-77.927559",34000,386,309
1546871512,2019-01-07T14:31:52Z,CAL5321,"42.992249,-78.050339",33975,384,309
1546871577,2019-01-07T14:32:57Z,CAL5321,"43.067619,-78.174789",33975,383,309
1546871642,2019-01-07T14:34:02Z,CAL5321,"43.140049,-78.294792",34000,385,309
1546871707,2019-01-07T14:35:07Z,CAL5321,"43.214039,-78.417862",34000,385,309
1546871772,2019-01-07T14:36:12Z,CAL5321,"43.287338,-78.540207",33975,387,309
1546871837,2019-01-07T14:37:17Z,CAL5321,"43.360981,-78.663902",34000,385,308
1546871902,2019-01-07T14:38:22Z,CAL5321,"43.434818,-78.788193",34000,385,308
1546871967,2019-01-07T14:39:27Z,CAL5321,"43.50993,-78.915237",33975,389,309
1546872028,2019-01-07T14:40:28Z,CAL5321,"43.576538,-79.028366",34000,388,308
1546872092,2019-01-07T14:41:32Z,CAL5321,"43.647537,-79.155022",35175,382,303
1546872154,2019-01-07T14:42:34Z,CAL5321,"43.69556,-79.284927",35975,373,293
1546872223,2019-01-07T14:43:43Z,CAL5321,"43.743256,-79.435173",36000,369,293
1546872283,2019-01-07T14:44:43Z,CAL5321,"43.784225,-79.56797",35975,366,292
1546872345,2019-01-07T14:45:45Z,CAL5321,"43.825516,-79.702362",36000,366,292
1546872409,2019-01-07T14:46:49Z,CAL5321,"43.867767,-79.839943",35975,367,292
1546872474,2019-01-07T14:47:54Z,CAL5321,"43.910072,-79.978508",36000,366,292
1546872533,2019-01-07T14:48:53Z,CAL5321,"43.949341,-80.107193",35975,365,292
1546872596,2019-01-07T14:49:56Z,CAL5321,"43.990173,-80.242607",35975,364,292
1546872669,2019-01-07T14:51:09Z,CAL5321,"44.037186,-80.399033",36000,365,292
1546872732,2019-01-07T14:52:12Z,CAL5321,"44.077103,-80.533104",35975,366,292
1546872794,2019-01-07T14:53:14Z,CAL5321,"44.118999,-80.673912",36000,367,292
1546872857,2019-01-07T14:54:17Z,CAL5321,"44.158989,-80.809151",35975,368,292
1546872923,2019-01-07T14:55:23Z,CAL5321,"44.201981,-80.955376",35975,369,292
1546872989,2019-01-07T14:56:29Z,CAL5321,"44.243015,-81.095779",35975,367,292
1546873047,2019-01-07T14:57:27Z,CAL5321,"44.280674,-81.225609",36000,366,291
1546873112,2019-01-07T14:58:32Z,CAL5321,"44.321129,-81.365547",35975,366,291
1546873176,2019-01-07T14:59:36Z,CAL5321,"44.360962,-81.503838",35975,366,291
1546873237,2019-01-07T15:00:37Z,CAL5321,"44.400467,-81.642281",36000,365,291
1546873301,2019-01-07T15:01:41Z,CAL5321,"44.439972,-81.781311",36000,369,291
1546873364,2019-01-07T15:02:44Z,CAL5321,"44.479523,-81.921455",35975,373,291
1546873427,2019-01-07T15:03:47Z,CAL5321,"44.519485,-82.063492",36000,374,291
1546873490,2019-01-07T15:04:50Z,CAL5321,"44.55954,-82.206833",35975,372,291
1546873555,2019-01-07T15:05:55Z,CAL5321,"44.600052,-82.35247",36000,371,291
1546873620,2019-01-07T15:07:00Z,CAL5321,"44.640518,-82.499153",35975,368,291
1546873684,2019-01-07T15:08:04Z,CAL5321,"44.679108,-82.640007",36000,368,291
1546873748,2019-01-07T15:09:08Z,CAL5321,"44.717285,-82.779953",36000,368,290
1546873807,2019-01-07T15:10:07Z,CAL5321,"44.75248,-82.909462",36000,367,290
1546873872,2019-01-07T15:11:12Z,CAL5321,"44.7924,-83.057564",36000,369,290
1546873937,2019-01-07T15:12:17Z,CAL5321,"44.831902,-83.204964",36000,369,290
1546874002,2019-01-07T15:13:22Z,CAL5321,"44.871239,-83.352531",35975,371,290
1546874067,2019-01-07T15:14:27Z,CAL5321,"44.90913,-83.495621",36000,371,290
1546874132,2019-01-07T15:15:32Z,CAL5321,"44.94873,-83.646439",36000,372,290
1546874156,2019-01-07T15:15:56Z,CAL5321,"44.962761,-83.699806",36000,372,290
1546874244,2019-01-07T15:17:24Z,CAL5321,"45.015152,-83.901016",35975,373,290
1546874307,2019-01-07T15:18:27Z,CAL5321,"45.052917,-84.046654",36000,376,290
1546874372,2019-01-07T15:19:32Z,CAL5321,"45.0905,-84.192612",35975,377,289
1546874434,2019-01-07T15:20:34Z,CAL5321,"45.127087,-84.336349",36000,380,289
1546874495,2019-01-07T15:21:35Z,CAL5321,"45.163467,-84.479958",36000,382,289
1546874556,2019-01-07T15:22:36Z,CAL5321,"45.200409,-84.626053",35975,383,289
1546874617,2019-01-07T15:23:37Z,CAL5321,"45.236858,-84.771309",35975,384,289
1546874679,2019-01-07T15:24:39Z,CAL5321,"45.272919,-84.916466",36000,386,289
1546874740,2019-01-07T15:25:40Z,CAL5321,"45.30899,-85.062302",36000,388,289
1546874801,2019-01-07T15:26:41Z,CAL5321,"45.345512,-85.210495",36000,389,289
1546874864,2019-01-07T15:27:44Z,CAL5321,"45.381683,-85.358665",36000,390,289
1546874924,2019-01-07T15:28:44Z,CAL5321,"45.417435,-85.505989",35975,391,288
1546874975,2019-01-07T15:29:35Z,CAL5321,"45.447739,-85.631592",35975,390,288
1546875065,2019-01-07T15:31:05Z,CAL5321,"45.499924,-85.849457",36000,388,288
1546875127,2019-01-07T15:32:07Z,CAL5321,"45.53619,-86.001778",36000,390,288
1546875189,2019-01-07T15:33:09Z,CAL5321,"45.571289,-86.151352",36000,392,288
1546875251,2019-01-07T15:34:11Z,CAL5321,"45.606674,-86.302429",36000,393,288
1546875311,2019-01-07T15:35:11Z,CAL5321,"45.641537,-86.452377",36000,393,288
1546875375,2019-01-07T15:36:15Z,CAL5321,"45.67659,-86.604126",36000,396,288
1546875435,2019-01-07T15:37:15Z,CAL5321,"45.712296,-86.759857",35975,398,288
1546875497,2019-01-07T15:38:17Z,CAL5321,"45.747303,-86.91346",35975,401,287
1546875558,2019-01-07T15:39:18Z,CAL5321,"45.782917,-87.071526",36000,405,287
1546875620,2019-01-07T15:40:20Z,CAL5321,"45.818207,-87.22863",36000,408,287
1546875682,2019-01-07T15:41:22Z,CAL5321,"45.853729,-87.388138",35975,411,287
1546875743,2019-01-07T15:42:23Z,CAL5321,"45.889252,-87.549248",35975,415,287
1546875807,2019-01-07T15:43:27Z,CAL5321,"45.925877,-87.716011",35975,420,287
1546875879,2019-01-07T15:44:39Z,CAL5321,"45.967773,-87.908821",36000,424,287
1546875942,2019-01-07T15:45:42Z,CAL5321,"46.004379,-88.078529",36000,427,287
1546876005,2019-01-07T15:46:45Z,CAL5321,"46.040634,-88.247948",36000,429,287
1546876067,2019-01-07T15:47:47Z,CAL5321,"46.076477,-88.417503",35975,429,286
1546876129,2019-01-07T15:48:49Z,CAL5321,"46.11269,-88.589699",35975,430,286
1546876192,2019-01-07T15:49:52Z,CAL5321,"46.14798,-88.759079",36000,431,286
1546876255,2019-01-07T15:50:55Z,CAL5321,"46.183731,-88.932335",35975,435,286
1546876317,2019-01-07T15:51:57Z,CAL5321,"46.218876,-89.103859",35975,433,286
1546876378,2019-01-07T15:52:58Z,CAL5321,"46.254257,-89.277855",35975,431,286
1546876440,2019-01-07T15:54:00Z,CAL5321,"46.288704,-89.449036",35975,428,286
1546876504,2019-01-07T15:55:04Z,CAL5321,"46.327148,-89.618492",35975,440,294
1546876519,2019-01-07T15:55:19Z,CAL5321,"46.341522,-89.658821",35975,447,299
1546876581,2019-01-07T15:56:21Z,CAL5321,"46.419662,-89.812294",35975,464,307
