Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550968603,2019-02-24T00:36:43Z,CAL5322,"47.265324,-92.883278",36975,474,130
1550968618,2019-02-24T00:36:58Z,CAL5322,"47.246098,-92.845322",36975,480,124
1550968624,2019-02-24T00:37:04Z,CAL5322,"47.238556,-92.827927",36975,483,121
1550968633,2019-02-24T00:37:13Z,CAL5322,"47.231461,-92.809547",36975,486,119
1550968641,2019-02-24T00:37:21Z,CAL5322,"47.22258,-92.783386",37000,490,115
1550968650,2019-02-24T00:37:30Z,CAL5322,"47.214798,-92.75592",37000,494,111
1550968658,2019-02-24T00:37:38Z,CAL5322,"47.207977,-92.725845",36975,499,107
1550968665,2019-02-24T00:37:45Z,CAL5322,"47.204014,-92.704536",36975,502,104
1550968671,2019-02-24T00:37:51Z,CAL5322,"47.20071,-92.685379",37000,501,104
1550968731,2019-02-24T00:38:51Z,CAL5322,"47.165771,-92.483665",37000,504,104
1550968792,2019-02-24T00:39:52Z,CAL5322,"47.130386,-92.282684",37000,507,104
1550968854,2019-02-24T00:40:54Z,CAL5322,"47.093719,-92.079369",36975,510,104
1550968914,2019-02-24T00:41:54Z,CAL5322,"47.052521,-91.879349",36975,509,107
1550968978,2019-02-24T00:42:58Z,CAL5322,"47.007568,-91.668755",36975,510,107
1550969039,2019-02-24T00:43:59Z,CAL5322,"46.964924,-91.467239",36975,513,107
1550969102,2019-02-24T00:45:02Z,CAL5322,"46.919907,-91.25547",36975,514,107
1550969166,2019-02-24T00:46:06Z,CAL5322,"46.875229,-91.048988",37000,513,107
1550969229,2019-02-24T00:47:09Z,CAL5322,"46.82983,-90.840935",37000,515,107
1550969288,2019-02-24T00:48:08Z,CAL5322,"46.785885,-90.641327",36975,514,107
1550969353,2019-02-24T00:49:13Z,CAL5322,"46.739239,-90.432381",37000,515,108
1550969412,2019-02-24T00:50:12Z,CAL5322,"46.694458,-90.233192",37000,514,108
1550969476,2019-02-24T00:51:16Z,CAL5322,"46.647491,-90.026123",36975,515,108
1550969536,2019-02-24T00:52:16Z,CAL5322,"46.602142,-89.829094",36975,516,108
1550969601,2019-02-24T00:53:21Z,CAL5322,"46.553284,-89.617355",37000,515,108
1550969661,2019-02-24T00:54:21Z,CAL5322,"46.506851,-89.418549",36975,517,108
1550969721,2019-02-24T00:55:21Z,CAL5322,"46.46022,-89.220573",37000,518,108
1550969785,2019-02-24T00:56:25Z,CAL5322,"46.410233,-89.010765",36975,520,108
1550969846,2019-02-24T00:57:26Z,CAL5322,"46.362957,-88.813751",37000,521,109
1550969906,2019-02-24T00:58:26Z,CAL5322,"46.31403,-88.611877",37000,524,109
1550969971,2019-02-24T00:59:31Z,CAL5322,"46.262917,-88.402657",37000,527,109
1550970030,2019-02-24T01:00:30Z,CAL5322,"46.213394,-88.20253",37000,530,109
1550970094,2019-02-24T01:01:34Z,CAL5322,"46.16066,-87.990242",36975,533,109
1550970116,2019-02-24T01:01:56Z,CAL5322,"46.141972,-87.915482",36975,533,109
1550970207,2019-02-24T01:03:27Z,CAL5322,"46.067688,-87.621597",37000,535,110
1550970268,2019-02-24T01:04:28Z,CAL5322,"46.013763,-87.410774",37000,535,110
1550970332,2019-02-24T01:05:32Z,CAL5322,"45.959885,-87.201767",36975,534,110
1550970394,2019-02-24T01:06:34Z,CAL5322,"45.905022,-86.990913",36975,532,110
1550970454,2019-02-24T01:07:34Z,CAL5322,"45.853134,-86.792999",37000,531,110
1550970519,2019-02-24T01:08:39Z,CAL5322,"45.797745,-86.584053",37000,531,110
1550970579,2019-02-24T01:09:39Z,CAL5322,"45.746094,-86.383507",36975,537,109
1550970643,2019-02-24T01:10:43Z,CAL5322,"45.693161,-86.170784",36975,540,109
1550970703,2019-02-24T01:11:43Z,CAL5322,"45.641647,-85.966949",36975,540,110
1550970764,2019-02-24T01:12:44Z,CAL5322,"45.589909,-85.765114",36975,540,110
1550970828,2019-02-24T01:13:48Z,CAL5322,"45.535305,-85.553688",36975,541,110
1550970888,2019-02-24T01:14:48Z,CAL5322,"45.482437,-85.351151",37000,543,110
1550970951,2019-02-24T01:15:51Z,CAL5322,"45.426373,-85.138618",36975,544,110
1550971012,2019-02-24T01:16:52Z,CAL5322,"45.373123,-84.93792",36975,544,110
1550971075,2019-02-24T01:17:55Z,CAL5322,"45.316315,-84.725258",36975,543,110
1550971135,2019-02-24T01:18:55Z,CAL5322,"45.261749,-84.522987",36975,545,111
1550971199,2019-02-24T01:19:59Z,CAL5322,"45.203991,-84.311226",37000,547,111
1550971260,2019-02-24T01:21:00Z,CAL5322,"45.148361,-84.10878",36975,549,111
1550971323,2019-02-24T01:22:03Z,CAL5322,"45.089539,-83.896706",37000,551,111
1550971384,2019-02-24T01:23:04Z,CAL5322,"45.032639,-83.693192",36975,554,111
1550971447,2019-02-24T01:24:07Z,CAL5322,"44.972115,-83.478745",37000,560,111
1550971508,2019-02-24T01:25:08Z,CAL5322,"44.913437,-83.272507",37000,563,111
1550971569,2019-02-24T01:26:09Z,CAL5322,"44.853973,-83.065079",36975,567,112
1550971633,2019-02-24T01:27:13Z,CAL5322,"44.791168,-82.847565",36975,568,112
1550971694,2019-02-24T01:28:14Z,CAL5322,"44.73111,-82.641838",36975,568,112
1550971755,2019-02-24T01:29:15Z,CAL5322,"44.668686,-82.42968",36975,568,112
1550971829,2019-02-24T01:30:29Z,CAL5322,"44.594624,-82.180145",37000,566,112
1550971892,2019-02-24T01:31:32Z,CAL5322,"44.529823,-81.964172",37000,566,112
1550971956,2019-02-24T01:32:36Z,CAL5322,"44.466797,-81.755745",36975,565,112
1550972021,2019-02-24T01:33:41Z,CAL5322,"44.400734,-81.538719",36975,567,113
1550972082,2019-02-24T01:34:42Z,CAL5322,"44.336678,-81.330383",36975,568,113
1550972143,2019-02-24T01:35:43Z,CAL5322,"44.272934,-81.124489",37000,568,113
1550972206,2019-02-24T01:36:46Z,CAL5322,"44.208069,-80.916794",37000,569,113
1550972269,2019-02-24T01:37:49Z,CAL5322,"44.139809,-80.699875",36975,571,113
1550972331,2019-02-24T01:38:51Z,CAL5322,"44.076004,-80.498871",37000,571,113
1550972398,2019-02-24T01:39:58Z,CAL5322,"44.004665,-80.275795",36975,571,113
1550972458,2019-02-24T01:40:58Z,CAL5322,"43.936981,-80.066063",37000,570,114
1550972525,2019-02-24T01:42:05Z,CAL5322,"43.865383,-79.845955",37000,571,114
1550972588,2019-02-24T01:43:08Z,CAL5322,"43.79644,-79.635902",36975,573,114
1550972650,2019-02-24T01:44:10Z,CAL5322,"43.729218,-79.432327",37000,575,114
1550972712,2019-02-24T01:45:12Z,CAL5322,"43.659256,-79.22216",36975,577,114
1550972777,2019-02-24T01:46:17Z,CAL5322,"43.588715,-79.011948",36975,578,114
1550972839,2019-02-24T01:47:19Z,CAL5322,"43.516846,-78.79937",37000,581,114
1550972902,2019-02-24T01:48:22Z,CAL5322,"43.444828,-78.588341",36975,581,115
1550972963,2019-02-24T01:49:23Z,CAL5322,"43.375885,-78.38765",36975,582,115
1550973025,2019-02-24T01:50:25Z,CAL5322,"43.302658,-78.175964",36975,583,115
1550973089,2019-02-24T01:51:29Z,CAL5322,"43.229153,-77.965195",37000,584,115
1550973151,2019-02-24T01:52:31Z,CAL5322,"43.155167,-77.754974",36975,586,115
1550973214,2019-02-24T01:53:34Z,CAL5322,"43.080643,-77.544571",37000,586,115
1550973277,2019-02-24T01:54:37Z,CAL5322,"43.005753,-77.334938",37000,587,115
1550973338,2019-02-24T01:55:38Z,CAL5322,"42.933838,-77.13488",37000,590,116
1550973401,2019-02-24T01:56:41Z,CAL5322,"42.857574,-76.924309",36975,591,116
1550973464,2019-02-24T01:57:44Z,CAL5322,"42.780529,-76.712997",36975,591,116
1550973528,2019-02-24T01:58:48Z,CAL5322,"42.703812,-76.504417",37000,592,116
1550973591,2019-02-24T01:59:51Z,CAL5322,"42.625763,-76.293808",36775,592,116
1550973651,2019-02-24T02:00:51Z,CAL5322,"42.551559,-76.094864",35750,590,116
1550973713,2019-02-24T02:01:53Z,CAL5322,"42.474167,-75.889023",34875,585,117
1550973739,2019-02-24T02:02:19Z,CAL5322,"42.445866,-75.814095",34650,581,117
1550973832,2019-02-24T02:03:52Z,CAL5322,"42.331814,-75.513885",33675,567,117
1550973892,2019-02-24T02:04:52Z,CAL5322,"42.260262,-75.327507",33125,557,117
1550973958,2019-02-24T02:05:58Z,CAL5322,"42.182877,-75.127197",31275,536,117
1550974019,2019-02-24T02:06:59Z,CAL5322,"42.1138,-74.950043",29250,521,117
1550974079,2019-02-24T02:07:59Z,CAL5322,"42.04668,-74.778191",27950,521,117
1550974144,2019-02-24T02:09:04Z,CAL5322,"41.9729,-74.590363",28000,521,117
1550974205,2019-02-24T02:10:05Z,CAL5322,"41.898422,-74.422951",27875,509,128
1550974216,2019-02-24T02:10:16Z,CAL5322,"41.883186,-74.399666",27575,502,132
1550974226,2019-02-24T02:10:26Z,CAL5322,"41.86702,-74.378067",27250,497,136
1550974235,2019-02-24T02:10:35Z,CAL5322,"41.849396,-74.357651",26900,492,140
1550974250,2019-02-24T02:10:50Z,CAL5322,"41.822346,-74.33139",26575,485,146
1550974261,2019-02-24T02:11:01Z,CAL5322,"41.801956,-74.314911",26350,479,150
1550974271,2019-02-24T02:11:11Z,CAL5322,"41.782608,-74.301537",26175,473,153
1550974336,2019-02-24T02:12:16Z,CAL5322,"41.654755,-74.224884",24225,452,155
1550974403,2019-02-24T02:13:23Z,CAL5322,"41.53157,-74.151161",22300,433,155
1550974462,2019-02-24T02:14:22Z,CAL5322,"41.423019,-74.087898",20500,411,163
1550974468,2019-02-24T02:14:28Z,CAL5322,"41.413288,-74.084961",20375,406,167
1550974474,2019-02-24T02:14:34Z,CAL5322,"41.403305,-74.083183",20225,400,173
1550974497,2019-02-24T02:14:57Z,CAL5322,"41.360687,-74.089989",19975,370,196
1550974513,2019-02-24T02:15:13Z,CAL5322,"41.337551,-74.104347",19975,350,210
1550974523,2019-02-24T02:15:23Z,CAL5322,"41.324467,-74.115082",19975,339,211
1550974533,2019-02-24T02:15:33Z,CAL5322,"41.310551,-74.126625",19975,328,212
1550974593,2019-02-24T02:16:33Z,CAL5322,"41.236065,-74.191483",19850,315,213
1550974659,2019-02-24T02:17:39Z,CAL5322,"41.156799,-74.259216",19000,312,212
1550974724,2019-02-24T02:18:44Z,CAL5322,"41.077694,-74.325882",19000,310,212
1550974739,2019-02-24T02:18:59Z,CAL5322,"41.057053,-74.338013",18975,322,196
1550974749,2019-02-24T02:19:09Z,CAL5322,"41.041763,-74.340027",18975,334,180
1550974769,2019-02-24T02:19:29Z,CAL5322,"41.012466,-74.329163",19000,354,152
1550974779,2019-02-24T02:19:39Z,CAL5322,"40.997955,-74.315125",19000,363,139
1550974785,2019-02-24T02:19:45Z,CAL5322,"40.992279,-74.307434",19000,366,134
1550974791,2019-02-24T02:19:51Z,CAL5322,"40.9865,-74.2976",19000,370,126
1550974801,2019-02-24T02:20:01Z,CAL5322,"40.977795,-74.278",19000,373,118
1550974809,2019-02-24T02:20:09Z,CAL5322,"40.970032,-74.257874",19000,373,116
1550974880,2019-02-24T02:21:20Z,CAL5322,"40.909744,-74.120544",19000,369,122
1550974945,2019-02-24T02:22:25Z,CAL5322,"40.849171,-73.99929",18075,361,123
1550975005,2019-02-24T02:23:25Z,CAL5322,"40.794342,-73.889404",16375,345,123
1550975040,2019-02-24T02:24:00Z,CAL5322,"40.762436,-73.831116",15200,329,131
1550975046,2019-02-24T02:24:06Z,CAL5322,"40.756943,-73.823059",14975,328,132
1550975086,2019-02-24T02:24:46Z,CAL5322,"40.716248,-73.764526",13425,324,132
1550975102,2019-02-24T02:25:02Z,CAL5322,"40.699085,-73.745163",12850,312,146
1550975110,2019-02-24T02:25:10Z,CAL5322,"40.68718,-73.737793",12550,304,157
1550975116,2019-02-24T02:25:16Z,CAL5322,"40.679859,-73.734245",12350,300,160
1550975122,2019-02-24T02:25:22Z,CAL5322,"40.673172,-73.731201",12175,298,160
1550975132,2019-02-24T02:25:32Z,CAL5322,"40.66008,-73.72522",11850,296,160
1550975146,2019-02-24T02:25:46Z,CAL5322,"40.640945,-73.716309",11350,294,160
1550975162,2019-02-24T02:26:02Z,CAL5322,"40.621719,-73.707275",10800,294,160
1550975171,2019-02-24T02:26:11Z,CAL5322,"40.608727,-73.701218",10375,296,160
1550975186,2019-02-24T02:26:26Z,CAL5322,"40.589081,-73.692017",9775,298,160
1550975201,2019-02-24T02:26:41Z,CAL5322,"40.569389,-73.682495",9325,294,159
1550975217,2019-02-24T02:26:57Z,CAL5322,"40.550354,-73.6745",8950,283,166
1550975241,2019-02-24T02:27:21Z,CAL5322,"40.521698,-73.682373",8400,253,214
1550975247,2019-02-24T02:27:27Z,CAL5322,"40.516663,-73.687805",8325,250,221
1550975268,2019-02-24T02:27:48Z,CAL5322,"40.500549,-73.709412",8050,244,226
1550975282,2019-02-24T02:28:02Z,CAL5322,"40.489288,-73.724854",7850,241,226
1550975297,2019-02-24T02:28:17Z,CAL5322,"40.47789,-73.740479",7500,240,226
1550975312,2019-02-24T02:28:32Z,CAL5322,"40.465626,-73.757149",7050,243,225
1550975327,2019-02-24T02:28:47Z,CAL5322,"40.454315,-73.772766",6625,244,226
1550975342,2019-02-24T02:29:02Z,CAL5322,"40.442413,-73.789856",6275,239,227
1550975357,2019-02-24T02:29:17Z,CAL5322,"40.431549,-73.805466",6000,230,227
1550975372,2019-02-24T02:29:32Z,CAL5322,"40.421539,-73.819885",5725,218,227
1550975383,2019-02-24T02:29:43Z,CAL5322,"40.414352,-73.8302",5525,210,227
1550975398,2019-02-24T02:29:58Z,CAL5322,"40.405014,-73.843384",5150,199,227
1550975413,2019-02-24T02:30:13Z,CAL5322,"40.395473,-73.856773",4675,196,227
1550975423,2019-02-24T02:30:23Z,CAL5322,"40.38945,-73.865295",4350,196,227
1550975432,2019-02-24T02:30:32Z,CAL5322,"40.383179,-73.87439",4050,198,228
1550975443,2019-02-24T02:30:43Z,CAL5322,"40.378281,-73.884827",3825,200,245
1550975453,2019-02-24T02:30:53Z,CAL5322,"40.376804,-73.897285",3725,211,269
1550975478,2019-02-24T02:31:18Z,CAL5322,"40.390091,-73.925415",3475,231,322
1550975492,2019-02-24T02:31:32Z,CAL5322,"40.403687,-73.934326",3300,231,340
1550975503,2019-02-24T02:31:43Z,CAL5322,"40.414791,-73.937241",3225,222,349
1550975513,2019-02-24T02:31:53Z,CAL5322,"40.424519,-73.939552",3125,215,349
1550975527,2019-02-24T02:32:07Z,CAL5322,"40.438614,-73.942749",3000,209,350
1550975538,2019-02-24T02:32:18Z,CAL5322,"40.44854,-73.944855",2900,204,350
1550975548,2019-02-24T02:32:28Z,CAL5322,"40.45771,-73.946854",2825,198,350
1550975559,2019-02-24T02:32:39Z,CAL5322,"40.467068,-73.948975",2725,195,350
1550975569,2019-02-24T02:32:49Z,CAL5322,"40.47596,-73.951035",2650,194,349
1550975579,2019-02-24T02:32:59Z,CAL5322,"40.485077,-73.953125",2675,196,349
1550975594,2019-02-24T02:33:14Z,CAL5322,"40.498535,-73.956421",2675,196,349
1550975603,2019-02-24T02:33:23Z,CAL5322,"40.507278,-73.958496",2675,195,349
1550975614,2019-02-24T02:33:34Z,CAL5322,"40.516041,-73.960648",2675,196,349
1550975623,2019-02-24T02:33:43Z,CAL5322,"40.524811,-73.961731",2650,197,358
1550975644,2019-02-24T02:34:04Z,CAL5322,"40.54211,-73.954033",2500,197,27
1550975658,2019-02-24T02:34:18Z,CAL5322,"40.553658,-73.944603",2250,191,34
1550975669,2019-02-24T02:34:29Z,CAL5322,"40.561569,-73.937363",2100,191,35
1550975680,2019-02-24T02:34:40Z,CAL5322,"40.5686,-73.930931",1925,188,35
1550975688,2019-02-24T02:34:48Z,CAL5322,"40.575119,-73.924927",1750,186,34
1550975699,2019-02-24T02:34:59Z,CAL5322,"40.582939,-73.918076",1575,183,33
1550975708,2019-02-24T02:35:08Z,CAL5322,"40.589447,-73.912476",1425,182,32
1550975720,2019-02-24T02:35:20Z,CAL5322,"40.596905,-73.906212",1250,178,32
1550975729,2019-02-24T02:35:29Z,CAL5322,"40.603653,-73.900658",1150,167,32
1550975739,2019-02-24T02:35:39Z,CAL5322,"40.610275,-73.895386",1150,157,31
1550975749,2019-02-24T02:35:49Z,CAL5322,"40.616135,-73.890625",1150,153,31
1550975759,2019-02-24T02:35:59Z,CAL5322,"40.622452,-73.885925",1025,154,29
1550975770,2019-02-24T02:36:10Z,CAL5322,"40.62886,-73.881287",875,153,28
1550975779,2019-02-24T02:36:19Z,CAL5322,"40.634674,-73.877014",725,150,29
1550975789,2019-02-24T02:36:29Z,CAL5322,"40.640987,-73.872444",575,145,29
1550975798,2019-02-24T02:36:38Z,CAL5322,"40.645981,-73.868713",450,142,29
1550975809,2019-02-24T02:36:49Z,CAL5322,"40.651749,-73.864319",450,142,30
1550975817,2019-02-24T02:36:57Z,CAL5322,"40.656052,-73.858704",475,140,50
1550975825,2019-02-24T02:37:05Z,CAL5322,"40.658386,-73.854126",475,141,54
1550975834,2019-02-24T02:37:14Z,CAL5322,"40.661705,-73.846664",450,148,60
1550975843,2019-02-24T02:37:23Z,CAL5322,"40.664383,-73.839233",400,144,66
1550975849,2019-02-24T02:37:29Z,CAL5322,"40.665619,-73.83429",350,142,72
1550975855,2019-02-24T02:37:35Z,CAL5322,"40.666546,-73.829376",300,142,72
1550975872,2019-02-24T02:37:52Z,CAL5322,"40.667084,-73.815491",175,141,90
1550975880,2019-02-24T02:38:00Z,CAL5322,"40.665802,-73.808716",75,138,107
1550975886,2019-02-24T02:38:06Z,CAL5322,"40.663986,-73.803902",25,139,118
1550975895,2019-02-24T02:38:15Z,CAL5322,"40.660858,-73.797119",0,139,121
1550975905,2019-02-24T02:38:25Z,CAL5322,"40.657608,-73.789864",0,144,29
1550975996,2019-02-24T02:39:56Z,CAL5322,"40.649136,-73.769073",0,10,168
1550976116,2019-02-24T02:41:56Z,CAL5322,"40.652359,-73.775444",0,16,298
1550976131,2019-02-24T02:42:11Z,CAL5322,"40.652683,-73.776192",0,26,300
1550976138,2019-02-24T02:42:18Z,CAL5322,"40.652824,-73.776489",0,24,300
1550976150,2019-02-24T02:42:30Z,CAL5322,"40.653099,-73.777084",0,23,300
1550976162,2019-02-24T02:42:42Z,CAL5322,"40.653313,-73.77755",0,19,300
1550976171,2019-02-24T02:42:51Z,CAL5322,"40.653477,-73.777847",0,17,323
1550976181,2019-02-24T02:43:01Z,CAL5322,"40.653763,-73.777924",0,19,14
1550976222,2019-02-24T02:43:42Z,CAL5322,"40.654827,-73.777077",0,10,14
1550976246,2019-02-24T02:44:06Z,CAL5322,"40.655628,-73.77652",0,16,28
1550976260,2019-02-24T02:44:20Z,CAL5322,"40.655907,-73.776505",0,17,329
1550976272,2019-02-24T02:44:32Z,CAL5322,"40.656151,-73.776878",0,18,300
1550976280,2019-02-24T02:44:40Z,CAL5322,"40.656281,-73.77713",0,17,300
1550976290,2019-02-24T02:44:50Z,CAL5322,"40.656418,-73.777435",0,19,300
1550976311,2019-02-24T02:45:11Z,CAL5322,"40.65667,-73.778",0,16,300
1550976318,2019-02-24T02:45:18Z,CAL5322,"40.656769,-73.778221",0,13,300
1550976394,2019-02-24T02:46:34Z,CAL5322,"40.656849,-73.778374",0,0,320
1550976467,2019-02-24T02:47:47Z,CAL5322,"40.656876,-73.778412",0,0,229
1550976527,2019-02-24T02:48:47Z,CAL5322,"40.656979,-73.778641",0,2,300
1550976564,2019-02-24T02:49:24Z,CAL5322,"40.657177,-73.778877",0,9,334
1550976590,2019-02-24T02:49:50Z,CAL5322,"40.657387,-73.778938",0,2,8
1550976615,2019-02-24T02:50:15Z,CAL5322,"40.657597,-73.778854",0,9,25
1550976622,2019-02-24T02:50:22Z,CAL5322,"40.657001,-73.778702",0,9,25
