Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546023241,2018-12-28T18:54:01Z,CAL5321,"59.874828,-103.918663",38000,450,295
1546023303,2018-12-28T18:55:03Z,CAL5321,"59.939461,-104.131241",38000,450,304
1546023362,2018-12-28T18:56:02Z,CAL5321,"60.000332,-104.331177",38000,450,302
1546023426,2018-12-28T18:57:06Z,CAL5321,"60.067711,-104.543846",38000,450,304
1546023515,2018-12-28T18:58:35Z,CAL5321,"60.181656,-104.900185",38000,450,311
1546023575,2018-12-28T18:59:35Z,CAL5321,"60.251347,-105.145805",38000,450,296
1546023639,2018-12-28T19:00:39Z,CAL5321,"60.319473,-105.380005",38000,450,302
1546023696,2018-12-28T19:01:36Z,CAL5321,"60.385395,-105.617889",38000,450,299
1546023761,2018-12-28T19:02:41Z,CAL5321,"60.455376,-105.853958",38000,450,305
1546023823,2018-12-28T19:03:43Z,CAL5321,"60.512779,-106.077858",38000,450,294
1546023882,2018-12-28T19:04:42Z,CAL5321,"60.571163,-106.283348",38000,450,305
1546023942,2018-12-28T19:05:42Z,CAL5321,"60.632786,-106.499512",38000,450,301
1546024000,2018-12-28T19:06:40Z,CAL5321,"60.695705,-106.704491",38000,450,305
1546024061,2018-12-28T19:07:41Z,CAL5321,"60.756432,-106.933304",38000,450,294
1546024126,2018-12-28T19:08:46Z,CAL5321,"60.819969,-107.159904",38000,450,303
1546024187,2018-12-28T19:09:47Z,CAL5321,"60.874054,-107.371246",38000,450,296
1546024246,2018-12-28T19:10:46Z,CAL5321,"60.933544,-107.586296",38000,450,303
1546024306,2018-12-28T19:11:46Z,CAL5321,"60.986595,-107.801949",38000,450,294
1546024367,2018-12-28T19:12:47Z,CAL5321,"61.047012,-108.025764",38000,450,303
1546024429,2018-12-28T19:13:49Z,CAL5321,"61.103489,-108.257072",38000,450,294
1546024495,2018-12-28T19:14:55Z,CAL5321,"61.168129,-108.497498",38000,450,303
1546024548,2018-12-28T19:15:48Z,CAL5321,"61.217884,-108.702614",38000,450,295
1546024611,2018-12-28T19:16:51Z,CAL5321,"61.280785,-108.951683",38000,450,300
1546024639,2018-12-28T19:17:19Z,CAL5321,"61.339828,-109.270317",37975,447,296
1546024729,2018-12-28T19:18:49Z,CAL5321,"61.423462,-109.614227",37975,446,296
1546024789,2018-12-28T19:19:49Z,CAL5321,"61.479446,-109.847107",38000,445,296
1546024851,2018-12-28T19:20:51Z,CAL5321,"61.535156,-110.082321",38000,444,296
1546024913,2018-12-28T19:21:53Z,CAL5321,"61.590912,-110.319412",37975,445,295
1546024974,2018-12-28T19:22:54Z,CAL5321,"61.646622,-110.559837",38000,447,295
1546025036,2018-12-28T19:23:56Z,CAL5321,"61.70192,-110.800064",38000,449,295
1546025100,2018-12-28T19:25:00Z,CAL5321,"61.759781,-111.054314",37975,451,295
1546025161,2018-12-28T19:26:01Z,CAL5321,"61.814621,-111.299034",37975,450,295
1546025223,2018-12-28T19:27:03Z,CAL5321,"61.868454,-111.542229",38000,447,294
1546025284,2018-12-28T19:28:04Z,CAL5321,"61.921555,-111.784218",37975,447,294
1546025345,2018-12-28T19:29:05Z,CAL5321,"61.974609,-112.028572",37975,448,294
1546025407,2018-12-28T19:30:07Z,CAL5321,"62.026978,-112.273109",37975,450,294
1546025467,2018-12-28T19:31:07Z,CAL5321,"62.079132,-112.519432",38000,452,294
1546025529,2018-12-28T19:32:09Z,CAL5321,"62.131622,-112.770149",37975,453,293
1546025590,2018-12-28T19:33:10Z,CAL5321,"62.182983,-113.0187",37975,452,293
1546025651,2018-12-28T19:34:11Z,CAL5321,"62.23407,-113.268738",37975,452,293
1546025713,2018-12-28T19:35:13Z,CAL5321,"62.284893,-113.520676",37975,452,293
1546025774,2018-12-28T19:36:14Z,CAL5321,"62.334984,-113.771881",37975,449,293
1546025835,2018-12-28T19:37:15Z,CAL5321,"62.384308,-114.022926",38000,447,292
1546025897,2018-12-28T19:38:17Z,CAL5321,"62.43288,-114.272598",37975,447,292
1546025958,2018-12-28T19:39:18Z,CAL5321,"62.472977,-114.530334",37975,448,285
1546026019,2018-12-28T19:40:19Z,CAL5321,"62.505875,-114.794662",37975,448,284
1546026080,2018-12-28T19:41:20Z,CAL5321,"62.535507,-115.06144",37975,448,283
1546026141,2018-12-28T19:42:21Z,CAL5321,"62.564255,-115.330101",37975,447,283
1546026202,2018-12-28T19:43:22Z,CAL5321,"62.59251,-115.596451",37975,447,282
1546026264,2018-12-28T19:44:24Z,CAL5321,"62.620628,-115.862869",38000,448,282
1546026326,2018-12-28T19:45:26Z,CAL5321,"62.648026,-116.131386",38000,447,282
1546026387,2018-12-28T19:46:27Z,CAL5321,"62.675446,-116.401978",37975,447,282
1546026448,2018-12-28T19:47:28Z,CAL5321,"62.702095,-116.670898",38000,448,282
1546026510,2018-12-28T19:48:30Z,CAL5321,"62.727978,-116.93943",37975,449,281
1546026571,2018-12-28T19:49:31Z,CAL5321,"62.753265,-117.209167",37975,450,281
1546026632,2018-12-28T19:50:32Z,CAL5321,"62.778439,-117.481773",38000,452,281
1546026693,2018-12-28T19:51:33Z,CAL5321,"62.803116,-117.755638",38000,454,281
1546026754,2018-12-28T19:52:34Z,CAL5321,"62.827423,-118.030907",38000,457,280
1546026819,2018-12-28T19:53:39Z,CAL5321,"62.852554,-118.323158",37975,456,280
1546026878,2018-12-28T19:54:38Z,CAL5321,"62.875809,-118.601784",38000,456,280
1546026942,2018-12-28T19:55:42Z,CAL5321,"62.898743,-118.881432",37975,457,280
1546027003,2018-12-28T19:56:43Z,CAL5321,"62.921127,-119.162193",37975,457,279
1546027064,2018-12-28T19:57:44Z,CAL5321,"62.942535,-119.439659",37975,456,279
1546027126,2018-12-28T19:58:46Z,CAL5321,"62.963764,-119.720764",38000,455,279
1546027187,2018-12-28T19:59:47Z,CAL5321,"62.984432,-120.002502",37975,455,279
1546027250,2018-12-28T20:00:50Z,CAL5321,"63.004589,-120.28614",37975,456,278
1546027312,2018-12-28T20:01:52Z,CAL5321,"63.024235,-120.570198",37975,457,278
1546027373,2018-12-28T20:02:53Z,CAL5321,"63.043041,-120.851089",37975,457,278
1546027388,2018-12-28T20:03:08Z,CAL5321,"63.047653,-120.921326",38000,456,278
1546027469,2018-12-28T20:04:29Z,CAL5321,"63.071457,-121.292824",37975,456,277
1546027531,2018-12-28T20:05:31Z,CAL5321,"63.089928,-121.553078",38000,450,271
1546027593,2018-12-28T20:06:33Z,CAL5321,"63.104347,-121.766243",38000,450,278
1546027651,2018-12-28T20:07:31Z,CAL5321,"63.127373,-121.98156",38000,450,287
1546027714,2018-12-28T20:08:34Z,CAL5321,"63.140572,-122.255051",38000,450,271
1546027774,2018-12-28T20:09:34Z,CAL5321,"63.154099,-122.520592",38000,450,278
1546027833,2018-12-28T20:10:33Z,CAL5321,"63.168335,-122.783951",38000,450,278
1546027899,2018-12-28T20:11:39Z,CAL5321,"63.184372,-123.066261",38000,450,279
1546027955,2018-12-28T20:12:35Z,CAL5321,"63.199268,-123.334885",38000,450,278
1546030724,2018-12-28T20:58:44Z,CAL5321,"63.280563,-136.192551",37975,445,265
1546030814,2018-12-28T21:00:14Z,CAL5321,"63.264397,-136.605209",38000,444,264
1546030823,2018-12-28T21:00:23Z,CAL5321,"63.262909,-136.641464",38000,444,264
1546031309,2018-12-28T21:08:29Z,CAL5321,"63.155411,-138.849991",38000,446,262
1546031371,2018-12-28T21:09:31Z,CAL5321,"63.139389,-139.126785",37975,446,262
1546031433,2018-12-28T21:10:33Z,CAL5321,"63.122772,-139.406326",37975,445,262
1546031495,2018-12-28T21:11:35Z,CAL5321,"63.10561,-139.682495",38000,444,261
1546031557,2018-12-28T21:12:37Z,CAL5321,"63.087845,-139.959915",38000,443,261
1546031618,2018-12-28T21:13:38Z,CAL5321,"63.069809,-140.234879",37975,442,261
1546031679,2018-12-28T21:14:39Z,CAL5321,"63.050861,-140.51387",38000,443,261
1546031742,2018-12-28T21:15:42Z,CAL5321,"63.032318,-140.780441",38000,444,261
1546031802,2018-12-28T21:16:42Z,CAL5321,"63.012131,-141.060974",38000,444,260
1546031867,2018-12-28T21:17:47Z,CAL5321,"62.991852,-141.335037",37975,446,260
1546031926,2018-12-28T21:18:46Z,CAL5321,"62.970932,-141.609695",38000,445,260
1546031990,2018-12-28T21:19:50Z,CAL5321,"62.94754,-141.885986",37975,445,254
1546032005,2018-12-28T21:20:05Z,CAL5321,"62.937515,-141.953018",37975,443,249
1546032070,2018-12-28T21:21:10Z,CAL5321,"62.883739,-142.221298",38000,443,244
1546032095,2018-12-28T21:21:35Z,CAL5321,"62.858734,-142.314957",37975,442,235
1546032103,2018-12-28T21:21:43Z,CAL5321,"62.851109,-142.337601",38000,443,232
1546032112,2018-12-28T21:21:52Z,CAL5321,"62.839325,-142.36908",38000,444,229
1546032118,2018-12-28T21:21:58Z,CAL5321,"62.826508,-142.399185",38000,444,225
1546032126,2018-12-28T21:22:06Z,CAL5321,"62.817627,-142.417908",37975,444,223
1546032192,2018-12-28T21:23:12Z,CAL5321,"62.715317,-142.620743",37975,444,222
1546032255,2018-12-28T21:24:15Z,CAL5321,"62.620193,-142.806808",37975,442,221
1546032316,2018-12-28T21:25:16Z,CAL5321,"62.527615,-142.986328",37975,440,221
1546032378,2018-12-28T21:26:18Z,CAL5321,"62.4333,-143.167694",38000,439,221
1546032441,2018-12-28T21:27:21Z,CAL5321,"62.337868,-143.349396",37975,442,221
1546032504,2018-12-28T21:28:24Z,CAL5321,"62.240616,-143.533524",38000,445,221
1546032569,2018-12-28T21:29:29Z,CAL5321,"62.142288,-143.717545",38000,446,221
1546032630,2018-12-28T21:30:30Z,CAL5321,"62.044327,-143.899612",37950,448,220
1546032694,2018-12-28T21:31:34Z,CAL5321,"61.944504,-144.082748",37975,450,220
1546032756,2018-12-28T21:32:36Z,CAL5321,"61.849026,-144.257004",37975,448,220
1546032817,2018-12-28T21:33:37Z,CAL5321,"61.754333,-144.428238",38000,446,220
1546032879,2018-12-28T21:34:39Z,CAL5321,"61.655685,-144.604706",38000,444,220
1546032941,2018-12-28T21:35:41Z,CAL5321,"61.558868,-144.777054",38000,444,220
1546033003,2018-12-28T21:36:43Z,CAL5321,"61.461548,-144.948608",38000,444,220
1546033066,2018-12-28T21:37:46Z,CAL5321,"61.362488,-145.121643",37950,439,219
1546033128,2018-12-28T21:38:48Z,CAL5321,"61.267307,-145.286453",38000,440,219
1546033190,2018-12-28T21:39:50Z,CAL5321,"61.167732,-145.457962",37950,443,219
1546033250,2018-12-28T21:40:50Z,CAL5321,"61.075058,-145.615829",37975,439,219
1546033476,2018-12-28T21:44:36Z,CAL5321,"60.87706,-146.410187",37975,449,262
1546033548,2018-12-28T21:45:48Z,CAL5321,"60.855972,-146.719009",36650,459,261
1546033613,2018-12-28T21:46:53Z,CAL5321,"60.838654,-146.993439",34450,437,266
1546033630,2018-12-28T21:47:10Z,CAL5321,"60.837662,-147.059952",33575,440,269
1546033716,2018-12-28T21:48:36Z,CAL5321,"60.846893,-147.416611",30125,425,273
1546033779,2018-12-28T21:49:39Z,CAL5321,"60.853455,-147.66449",27450,415,272
1546033844,2018-12-28T21:50:44Z,CAL5321,"60.85968,-147.909698",25500,388,272
1546033866,2018-12-28T21:51:06Z,CAL5321,"60.861557,-147.98996",24725,382,272
1546033953,2018-12-28T21:52:33Z,CAL5321,"60.868587,-148.296982",21625,366,272
1546034015,2018-12-28T21:53:35Z,CAL5321,"60.87291,-148.506454",19450,359,272
1546034075,2018-12-28T21:54:35Z,CAL5321,"60.876755,-148.708099",17850,344,272
1546034109,2018-12-28T21:55:09Z,CAL5321,"60.878689,-148.817368",17125,338,271
1546034142,2018-12-28T21:55:42Z,CAL5321,"60.880463,-148.923843",16125,334,272
1546034173,2018-12-28T21:56:13Z,CAL5321,"60.882156,-149.021011",15225,331,271
1546034203,2018-12-28T21:56:43Z,CAL5321,"60.883671,-149.114395",14350,329,271
1546034237,2018-12-28T21:57:17Z,CAL5321,"60.88744,-149.219055",13350,326,281
1546034247,2018-12-28T21:57:27Z,CAL5321,"60.891117,-149.246811",13125,327,287
1546034256,2018-12-28T21:57:36Z,CAL5321,"60.896008,-149.273102",12900,327,292
1546034265,2018-12-28T21:57:45Z,CAL5321,"60.90136,-149.298996",12625,326,293
1546034271,2018-12-28T21:57:51Z,CAL5321,"60.905182,-149.317169",12450,325,293
1546034305,2018-12-28T21:58:25Z,CAL5321,"60.925552,-149.411407",11525,320,294
1546034317,2018-12-28T21:58:37Z,CAL5321,"60.932693,-149.444656",11200,319,293
1546034328,2018-12-28T21:58:48Z,CAL5321,"60.939953,-149.478699",10900,317,293
1546034341,2018-12-28T21:59:01Z,CAL5321,"60.946884,-149.51152",10725,311,293
1546034354,2018-12-28T21:59:14Z,CAL5321,"60.953934,-149.545044",10625,302,293
1546034366,2018-12-28T21:59:26Z,CAL5321,"60.960617,-149.57724",10525,294,293
1546034380,2018-12-28T21:59:40Z,CAL5321,"60.966999,-149.608093",10425,285,293
1546034392,2018-12-28T21:59:52Z,CAL5321,"60.973377,-149.638687",10325,278,293
1546034403,2018-12-28T22:00:03Z,CAL5321,"60.979248,-149.667221",10250,271,292
1546034415,2018-12-28T22:00:15Z,CAL5321,"60.985386,-149.696869",10025,269,292
1546034426,2018-12-28T22:00:26Z,CAL5321,"60.991253,-149.725204",9800,267,294
1546034439,2018-12-28T22:00:39Z,CAL5321,"60.998932,-149.752182",9550,268,305
1546034445,2018-12-28T22:00:45Z,CAL5321,"61.003784,-149.764206",9450,269,311
1546034454,2018-12-28T22:00:54Z,CAL5321,"61.009315,-149.775436",9325,271,317
1546034462,2018-12-28T22:01:02Z,CAL5321,"61.018345,-149.791321",9025,276,319
1546034469,2018-12-28T22:01:09Z,CAL5321,"61.024384,-149.801422",8825,277,320
1546034476,2018-12-28T22:01:16Z,CAL5321,"61.033569,-149.816925",8625,278,321
1546034488,2018-12-28T22:01:28Z,CAL5321,"61.045578,-149.836548",8350,277,321
1546034503,2018-12-28T22:01:43Z,CAL5321,"61.058102,-149.856979",8100,276,321
1546034515,2018-12-28T22:01:55Z,CAL5321,"61.069931,-149.876465",7850,274,321
1546034525,2018-12-28T22:02:05Z,CAL5321,"61.082428,-149.896774",7700,268,321
1546034538,2018-12-28T22:02:18Z,CAL5321,"61.093552,-149.917664",7550,259,312
1546034547,2018-12-28T22:02:27Z,CAL5321,"61.099548,-149.935623",7475,251,300
1546034553,2018-12-28T22:02:33Z,CAL5321,"61.102325,-149.94812",7425,243,292
1546034559,2018-12-28T22:02:39Z,CAL5321,"61.104309,-149.961914",7375,237,284
1546034565,2018-12-28T22:02:45Z,CAL5321,"61.10527,-149.975449",7300,230,275
1546034572,2018-12-28T22:02:52Z,CAL5321,"61.105453,-149.988388",7175,226,270
1546034595,2018-12-28T22:03:15Z,CAL5321,"61.105072,-150.039474",6650,220,268
1546034608,2018-12-28T22:03:28Z,CAL5321,"61.104702,-150.065002",6325,220,268
1546034620,2018-12-28T22:03:40Z,CAL5321,"61.104187,-150.09053",6000,220,267
1546034631,2018-12-28T22:03:51Z,CAL5321,"61.103622,-150.115219",5675,219,267
1546034646,2018-12-28T22:04:06Z,CAL5321,"61.103119,-150.142883",5375,219,268
1546034657,2018-12-28T22:04:17Z,CAL5321,"61.102745,-150.167648",5250,218,268
1546034671,2018-12-28T22:04:31Z,CAL5321,"61.102295,-150.199387",5250,220,268
1546034683,2018-12-28T22:04:43Z,CAL5321,"61.101929,-150.224701",5225,221,268
1546034696,2018-12-28T22:04:56Z,CAL5321,"61.101582,-150.251053",5225,221,268
1546034708,2018-12-28T22:05:08Z,CAL5321,"61.101254,-150.276688",5225,220,268
1546034722,2018-12-28T22:05:22Z,CAL5321,"61.100975,-150.301712",5225,220,268
1546034736,2018-12-28T22:05:36Z,CAL5321,"61.100605,-150.334885",5250,222,268
1546034748,2018-12-28T22:05:48Z,CAL5321,"61.100418,-150.359192",5250,222,268
1546034760,2018-12-28T22:06:00Z,CAL5321,"61.100231,-150.385742",5250,221,268
1546034772,2018-12-28T22:06:12Z,CAL5321,"61.100052,-150.410873",5250,222,269
1546034785,2018-12-28T22:06:25Z,CAL5321,"61.099869,-150.437759",5250,221,269
1546034797,2018-12-28T22:06:37Z,CAL5321,"61.099686,-150.463654",5250,221,268
1546034809,2018-12-28T22:06:49Z,CAL5321,"61.099457,-150.488754",5250,222,268
1546034821,2018-12-28T22:07:01Z,CAL5321,"61.099209,-150.515137",5250,223,268
1546034833,2018-12-28T22:07:13Z,CAL5321,"61.098972,-150.540054",5250,221,268
1546034845,2018-12-28T22:07:25Z,CAL5321,"61.098694,-150.567123",5225,224,268
1546034858,2018-12-28T22:07:38Z,CAL5321,"61.098404,-150.593124",5050,223,268
1546034871,2018-12-28T22:07:51Z,CAL5321,"61.098091,-150.618179",4825,218,268
1546034882,2018-12-28T22:08:02Z,CAL5321,"61.097763,-150.643555",4550,216,269
1546034904,2018-12-28T22:08:24Z,CAL5321,"61.10498,-150.684311",3950,219,308
1546034913,2018-12-28T22:08:33Z,CAL5321,"61.11224,-150.695602",3700,215,330
1546034922,2018-12-28T22:08:42Z,CAL5321,"61.120697,-150.701324",3450,213,347
1546034928,2018-12-28T22:08:48Z,CAL5321,"61.126579,-150.703125",3350,210,353
1546034951,2018-12-28T22:09:11Z,CAL5321,"61.144089,-150.690445",3275,179,43
1546034958,2018-12-28T22:09:18Z,CAL5321,"61.148529,-150.679062",3275,174,54
1546034965,2018-12-28T22:09:25Z,CAL5321,"61.15155,-150.670135",3250,172,55
1546035020,2018-12-28T22:10:20Z,CAL5321,"61.165962,-150.587769",3250,168,89
1546035030,2018-12-28T22:10:30Z,CAL5321,"61.166058,-150.572098",3250,169,88
1546035042,2018-12-28T22:10:42Z,CAL5321,"61.166195,-150.553284",3250,170,89
1546035050,2018-12-28T22:10:50Z,CAL5321,"61.166245,-150.538101",3250,169,90
1546035056,2018-12-28T22:10:56Z,CAL5321,"61.166245,-150.52829",3250,169,89
1546035067,2018-12-28T22:11:07Z,CAL5321,"61.166382,-150.50853",3250,172,89
1546035073,2018-12-28T22:11:13Z,CAL5321,"61.166428,-150.498764",3250,171,89
1546035080,2018-12-28T22:11:20Z,CAL5321,"61.166473,-150.488464",3250,171,90
1546035086,2018-12-28T22:11:26Z,CAL5321,"61.166473,-150.478409",3250,172,89
1546035093,2018-12-28T22:11:33Z,CAL5321,"61.166569,-150.467834",3250,172,89
1546035107,2018-12-28T22:11:47Z,CAL5321,"61.166656,-150.448242",3250,168,89
1546035113,2018-12-28T22:11:53Z,CAL5321,"61.166702,-150.438629",3250,168,89
1546035123,2018-12-28T22:12:03Z,CAL5321,"61.166756,-150.419205",3250,167,89
1546035129,2018-12-28T22:12:09Z,CAL5321,"61.166794,-150.409607",3250,165,88
1546035135,2018-12-28T22:12:15Z,CAL5321,"61.166801,-150.400284",3250,165,90
1546035143,2018-12-28T22:12:23Z,CAL5321,"61.166794,-150.390869",3250,167,90
1546035166,2018-12-28T22:12:46Z,CAL5321,"61.167034,-150.351974",3250,166,90
1546035190,2018-12-28T22:13:10Z,CAL5321,"61.16716,-150.315231",3150,150,89
1546035199,2018-12-28T22:13:19Z,CAL5321,"61.167171,-150.302536",3000,146,90
1546035220,2018-12-28T22:13:40Z,CAL5321,"61.167267,-150.27272",2725,144,89
1546035228,2018-12-28T22:13:48Z,CAL5321,"61.167297,-150.264618",2650,145,89
1546035242,2018-12-28T22:14:02Z,CAL5321,"61.167389,-150.24382",2425,139,89
1546035249,2018-12-28T22:14:09Z,CAL5321,"61.167389,-150.235489",2350,138,90
1546035260,2018-12-28T22:14:20Z,CAL5321,"61.167435,-150.219406",2200,140,89
1546035275,2018-12-28T22:14:35Z,CAL5321,"61.167454,-150.199692",2000,138,90
1546035296,2018-12-28T22:14:56Z,CAL5321,"61.167545,-150.171814",1725,139,90
1546035322,2018-12-28T22:15:22Z,CAL5321,"61.167572,-150.138474",1400,136,90
1546035345,2018-12-28T22:15:45Z,CAL5321,"61.167664,-150.107483",1100,133,89
1546035360,2018-12-28T22:16:00Z,CAL5321,"61.167709,-150.088058",900,132,90
1546035387,2018-12-28T22:16:27Z,CAL5321,"61.167755,-150.055389",575,136,90
1546035411,2018-12-28T22:16:51Z,CAL5321,"61.167835,-150.023651",0,115,90
1546035419,2018-12-28T22:16:59Z,CAL5321,"61.167858,-150.017731",0,94,90
1546035426,2018-12-28T22:17:06Z,CAL5321,"61.167873,-150.011978",0,61,90
1546035440,2018-12-28T22:17:20Z,CAL5321,"61.167873,-150.005768",0,46,90
1546035447,2018-12-28T22:17:27Z,CAL5321,"61.167873,-150.00264",0,40,90
1546035454,2018-12-28T22:17:34Z,CAL5321,"61.167873,-150.000458",0,31,90
1546035465,2018-12-28T22:17:45Z,CAL5321,"61.167931,-149.998047",0,21,81
1546035474,2018-12-28T22:17:54Z,CAL5321,"61.168186,-149.996597",0,20,64
1546035480,2018-12-28T22:18:00Z,CAL5321,"61.168533,-149.995346",0,17,59
1546035486,2018-12-28T22:18:06Z,CAL5321,"61.168716,-149.994751",0,34,56
1546035493,2018-12-28T22:18:13Z,CAL5321,"61.168976,-149.994125",0,27,42
1546035505,2018-12-28T22:18:25Z,CAL5321,"61.169441,-149.993484",0,27,30
1546035511,2018-12-28T22:18:31Z,CAL5321,"61.169735,-149.993149",0,26,33
1546035518,2018-12-28T22:18:38Z,CAL5321,"61.170025,-149.992706",0,30,36
1546035524,2018-12-28T22:18:44Z,CAL5321,"61.170326,-149.992218",0,15,36
1546035533,2018-12-28T22:18:53Z,CAL5321,"61.170792,-149.991486",0,29,36
1546035539,2018-12-28T22:18:59Z,CAL5321,"61.170994,-149.99118",0,27,36
1546035548,2018-12-28T22:19:08Z,CAL5321,"61.171303,-149.990875",0,18,8
1546035555,2018-12-28T22:19:15Z,CAL5321,"61.171539,-149.990891",0,23,351
1546035561,2018-12-28T22:19:21Z,CAL5321,"61.171806,-149.991028",0,26,345
1546035572,2018-12-28T22:19:32Z,CAL5321,"61.172344,-149.991318",0,25,343
1546035579,2018-12-28T22:19:39Z,CAL5321,"61.172619,-149.991486",0,23,345
1546035586,2018-12-28T22:19:46Z,CAL5321,"61.172897,-149.991638",0,23,345
1546035596,2018-12-28T22:19:56Z,CAL5321,"61.173378,-149.991959",0,29,340
1546035604,2018-12-28T22:20:04Z,CAL5321,"61.173668,-149.992172",0,27,340
1546035621,2018-12-28T22:20:21Z,CAL5321,"61.174492,-149.992798",0,25,340
1546035631,2018-12-28T22:20:31Z,CAL5321,"61.174931,-149.993118",0,27,340
1546035638,2018-12-28T22:20:38Z,CAL5321,"61.17519,-149.993332",0,26,340
1546035655,2018-12-28T22:20:55Z,CAL5321,"61.175842,-149.99382",0,19,340
1546035668,2018-12-28T22:21:08Z,CAL5321,"61.176113,-149.993896",0,13,22
1546035681,2018-12-28T22:21:21Z,CAL5321,"61.176296,-149.993469",0,17,64
1546035692,2018-12-28T22:21:32Z,CAL5321,"61.176395,-149.99295",0,14,70
1546035701,2018-12-28T22:21:41Z,CAL5321,"61.176441,-149.992706",0,10,70
