Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547010548,2019-01-09T05:09:08Z,CAL5322,"61.17144,-149.998672",0,16,5
1547010577,2019-01-09T05:09:37Z,CAL5322,"61.171642,-149.998825",0,0,271
1547010607,2019-01-09T05:10:07Z,CAL5322,"61.172058,-149.999084",0,23,343
1547010614,2019-01-09T05:10:14Z,CAL5322,"61.173042,-149.999619",0,45,345
1547010622,2019-01-09T05:10:22Z,CAL5322,"61.176041,-150.001297",0,88,345
1547010632,2019-01-09T05:10:32Z,CAL5322,"61.180206,-150.003632",0,120,345
1547010642,2019-01-09T05:10:42Z,CAL5322,"61.187725,-150.007858",0,155,345
1547010649,2019-01-09T05:10:49Z,CAL5322,"61.192032,-150.010269",250,153,344
1547010656,2019-01-09T05:10:56Z,CAL5322,"61.196136,-150.012909",475,150,342
1547010666,2019-01-09T05:11:06Z,CAL5322,"61.202179,-150.017288",800,152,339
1547010675,2019-01-09T05:11:15Z,CAL5322,"61.207718,-150.024582",1000,161,319
1547010681,2019-01-09T05:11:21Z,CAL5322,"61.210693,-150.031265",1200,163,312
1547010688,2019-01-09T05:11:28Z,CAL5322,"61.215363,-150.042435",1525,164,311
1547010695,2019-01-09T05:11:35Z,CAL5322,"61.218475,-150.049805",1725,165,311
1547010701,2019-01-09T05:11:41Z,CAL5322,"61.221588,-150.056854",1875,167,312
1547010707,2019-01-09T05:11:47Z,CAL5322,"61.224747,-150.064117",2000,170,311
1547010713,2019-01-09T05:11:53Z,CAL5322,"61.227924,-150.071106",2175,171,313
1547010725,2019-01-09T05:12:05Z,CAL5322,"61.234394,-150.085342",2550,170,313
1547010737,2019-01-09T05:12:17Z,CAL5322,"61.241238,-150.099792",2850,175,315
1547010743,2019-01-09T05:12:23Z,CAL5322,"61.24445,-150.1064",2925,179,315
1547010756,2019-01-09T05:12:36Z,CAL5322,"61.251892,-150.121399",3200,186,316
1547010767,2019-01-09T05:12:47Z,CAL5322,"61.260773,-150.136017",3500,190,330
1547010774,2019-01-09T05:12:54Z,CAL5322,"61.265488,-150.139938",3575,196,342
1547010802,2019-01-09T05:13:22Z,CAL5322,"61.289978,-150.124512",3950,222,42
1547010808,2019-01-09T05:13:28Z,CAL5322,"61.296341,-150.109543",4175,228,50
1547010816,2019-01-09T05:13:36Z,CAL5322,"61.300323,-150.099045",4300,233,52
1547010828,2019-01-09T05:13:48Z,CAL5322,"61.308693,-150.07579",4525,246,53
1547010835,2019-01-09T05:13:55Z,CAL5322,"61.312557,-150.06459",4600,253,54
1547010842,2019-01-09T05:14:02Z,CAL5322,"61.316437,-150.051865",4700,259,59
1547010848,2019-01-09T05:14:08Z,CAL5322,"61.319679,-150.037231",4825,263,66
1547010856,2019-01-09T05:14:16Z,CAL5322,"61.322754,-150.014282",5000,272,79
1547010882,2019-01-09T05:14:42Z,CAL5322,"61.322147,-149.950256",6150,272,93
1547010900,2019-01-09T05:15:00Z,CAL5322,"61.320831,-149.903641",7000,274,94
1547010912,2019-01-09T05:15:12Z,CAL5322,"61.319492,-149.870712",7475,280,95
1547010923,2019-01-09T05:15:23Z,CAL5322,"61.318096,-149.838364",8000,283,95
1547010935,2019-01-09T05:15:35Z,CAL5322,"61.31662,-149.804764",8525,287,95
1547010949,2019-01-09T05:15:49Z,CAL5322,"61.315109,-149.770142",9025,291,95
1547010959,2019-01-09T05:15:59Z,CAL5322,"61.313553,-149.736496",9525,294,95
1547010971,2019-01-09T05:16:11Z,CAL5322,"61.311768,-149.702942",10000,296,96
1547010985,2019-01-09T05:16:25Z,CAL5322,"61.309761,-149.667862",10325,306,96
1547010995,2019-01-09T05:16:35Z,CAL5322,"61.307602,-149.631134",10575,318,97
1547011007,2019-01-09T05:16:47Z,CAL5322,"61.305386,-149.592896",10800,331,96
1547011020,2019-01-09T05:17:00Z,CAL5322,"61.303116,-149.554535",11050,343,96
1547011032,2019-01-09T05:17:12Z,CAL5322,"61.300686,-149.513351",11300,355,97
1547011044,2019-01-09T05:17:24Z,CAL5322,"61.298035,-149.471146",11550,368,97
1547011056,2019-01-09T05:17:36Z,CAL5322,"61.295471,-149.427505",11825,379,96
1547011069,2019-01-09T05:17:49Z,CAL5322,"61.292912,-149.383041",12200,388,97
1547011082,2019-01-09T05:18:02Z,CAL5322,"61.289703,-149.330292",12775,395,97
1547011167,2019-01-09T05:19:27Z,CAL5322,"61.270195,-149.002686",16825,422,97
1547011197,2019-01-09T05:19:57Z,CAL5322,"61.262325,-148.881027",18225,431,97
1547011261,2019-01-09T05:21:01Z,CAL5322,"61.257202,-148.608719",20950,451,90
1547011323,2019-01-09T05:22:03Z,CAL5322,"61.257614,-148.338776",23325,468,89
1547011387,2019-01-09T05:23:07Z,CAL5322,"61.257484,-148.044434",25425,488,90
1547011449,2019-01-09T05:24:09Z,CAL5322,"61.256836,-147.753754",27350,503,90
1547011510,2019-01-09T05:25:10Z,CAL5322,"61.255646,-147.456436",29525,505,90
1547011571,2019-01-09T05:26:11Z,CAL5322,"61.253586,-147.163925",31550,503,91
1547011632,2019-01-09T05:27:12Z,CAL5322,"61.250969,-146.870621",32950,505,91
1547011646,2019-01-09T05:27:26Z,CAL5322,"61.250317,-146.806946",32975,504,91
1547011722,2019-01-09T05:28:42Z,CAL5322,"61.237339,-146.378357",33000,490,96
1547011781,2019-01-09T05:29:41Z,CAL5322,"61.231564,-146.164627",33000,500,89
1547011839,2019-01-09T05:30:39Z,CAL5322,"61.229092,-145.913574",33000,500,89
1547011899,2019-01-09T05:31:39Z,CAL5322,"61.228279,-145.650558",33000,490,89
1547011956,2019-01-09T05:32:36Z,CAL5322,"61.220524,-145.39241",33000,500,96
1547012015,2019-01-09T05:33:35Z,CAL5322,"61.215839,-145.110901",33000,490,89
1547012074,2019-01-09T05:34:34Z,CAL5322,"61.213306,-144.819656",33000,490,89
1547012133,2019-01-09T05:35:33Z,CAL5322,"61.204536,-144.526855",33000,490,96
1547012190,2019-01-09T05:36:30Z,CAL5322,"61.199562,-144.2565",33000,500,89
1547012250,2019-01-09T05:37:30Z,CAL5322,"61.189026,-143.961624",33000,500,96
1547012308,2019-01-09T05:38:28Z,CAL5322,"61.182747,-143.678009",33000,490,89
1547012365,2019-01-09T05:39:25Z,CAL5322,"61.171955,-143.398224",33000,490,96
1547012456,2019-01-09T05:40:56Z,CAL5322,"61.155209,-142.934769",33000,498,94
1547012521,2019-01-09T05:42:01Z,CAL5322,"61.142944,-142.63324",32975,498,94
1547012544,2019-01-09T05:42:24Z,CAL5322,"61.138683,-142.529099",33000,497,94
1547012631,2019-01-09T05:43:51Z,CAL5322,"61.120056,-142.10257",32975,498,95
1547012693,2019-01-09T05:44:53Z,CAL5322,"61.106888,-141.818542",32975,499,95
1547012754,2019-01-09T05:45:54Z,CAL5322,"61.092773,-141.526077",33000,499,95
1547012816,2019-01-09T05:46:56Z,CAL5322,"61.077896,-141.234146",32975,499,96
1547012846,2019-01-09T05:47:26Z,CAL5322,"61.070755,-141.096436",33000,500,96
1547012915,2019-01-09T05:48:35Z,CAL5322,"61.049625,-140.752487",33000,490,96
1547012970,2019-01-09T05:49:30Z,CAL5322,"61.033291,-140.538498",33000,490,98
1547013029,2019-01-09T05:50:29Z,CAL5322,"61.016384,-140.29628",33000,500,97
1547013088,2019-01-09T05:51:28Z,CAL5322,"60.999352,-140.022308",33000,500,96
1547013147,2019-01-09T05:52:27Z,CAL5322,"60.982418,-139.740921",33000,500,96
1547013236,2019-01-09T05:53:56Z,CAL5322,"60.960251,-139.252365",32975,502,97
1547013296,2019-01-09T05:54:56Z,CAL5322,"60.940464,-138.960373",33000,502,98
1547013359,2019-01-09T05:55:59Z,CAL5322,"60.919601,-138.663284",33000,501,98
1547013421,2019-01-09T05:57:01Z,CAL5322,"60.898544,-138.37233",32975,499,98
1547013483,2019-01-09T05:58:03Z,CAL5322,"60.876827,-138.083527",33000,499,98
1547013544,2019-01-09T05:59:04Z,CAL5322,"60.854855,-137.798965",32975,500,99
1547013608,2019-01-09T06:00:08Z,CAL5322,"60.831619,-137.505646",32975,501,99
1547013669,2019-01-09T06:01:09Z,CAL5322,"60.808441,-137.22052",32975,502,99
1547013731,2019-01-09T06:02:11Z,CAL5322,"60.78363,-136.925354",33000,502,99
1547013794,2019-01-09T06:03:14Z,CAL5322,"60.758835,-136.637436",32975,502,100
1547013856,2019-01-09T06:04:16Z,CAL5322,"60.733429,-136.349701",32975,501,100
1547013918,2019-01-09T06:05:18Z,CAL5322,"60.707424,-136.063126",33000,499,100
1547013979,2019-01-09T06:06:19Z,CAL5322,"60.680511,-135.774063",33000,500,100
1547014041,2019-01-09T06:07:21Z,CAL5322,"60.653049,-135.485947",32975,502,101
1547014102,2019-01-09T06:08:22Z,CAL5322,"60.626049,-135.205109",32975,506,99
1547014167,2019-01-09T06:09:27Z,CAL5322,"60.613724,-134.901596",33000,508,96
1547016062,2019-01-09T06:41:02Z,CAL5322,"59.890991,-125.780388",31650,537,102
1547016122,2019-01-09T06:42:02Z,CAL5322,"59.856766,-125.486572",30975,535,103
1547016186,2019-01-09T06:43:06Z,CAL5322,"59.821255,-125.188263",30975,536,103
1547016246,2019-01-09T06:44:06Z,CAL5322,"59.785549,-124.895325",31000,537,103
1547016308,2019-01-09T06:45:08Z,CAL5322,"59.749512,-124.605743",30975,536,104
1547016370,2019-01-09T06:46:10Z,CAL5322,"59.712067,-124.310669",31000,534,104
1547016433,2019-01-09T06:47:13Z,CAL5322,"59.674011,-124.015091",30975,533,104
1547016496,2019-01-09T06:48:16Z,CAL5322,"59.634811,-123.717232",31000,534,104
1547016558,2019-01-09T06:49:18Z,CAL5322,"59.59557,-123.42543",30975,538,104
1547016620,2019-01-09T06:50:20Z,CAL5322,"59.554417,-123.124535",31000,544,105
1547016684,2019-01-09T06:51:24Z,CAL5322,"59.512333,-122.823929",30975,551,105
1547016747,2019-01-09T06:52:27Z,CAL5322,"59.468948,-122.518677",31000,556,105
1547016808,2019-01-09T06:53:28Z,CAL5322,"59.425781,-122.220428",30975,561,106
1547016871,2019-01-09T06:54:31Z,CAL5322,"59.380737,-121.915466",30975,562,106
1547016932,2019-01-09T06:55:32Z,CAL5322,"59.335667,-121.615341",31000,562,106
1547016993,2019-01-09T06:56:33Z,CAL5322,"59.290512,-121.319939",31000,564,106
1547017054,2019-01-09T06:57:34Z,CAL5322,"59.243217,-121.016487",30975,563,106
1547017116,2019-01-09T06:58:36Z,CAL5322,"59.196854,-120.723907",31000,564,107
1547017178,2019-01-09T06:59:38Z,CAL5322,"59.148468,-120.424164",31000,564,107
1547017240,2019-01-09T07:00:40Z,CAL5322,"59.099258,-120.124054",31000,565,107
1547017302,2019-01-09T07:01:42Z,CAL5322,"59.048492,-119.819275",31000,565,108
1547017366,2019-01-09T07:02:46Z,CAL5322,"58.993378,-119.522919",31000,561,112
1547017426,2019-01-09T07:03:46Z,CAL5322,"58.930069,-119.246246",31000,558,114
1547017489,2019-01-09T07:04:49Z,CAL5322,"58.86116,-118.96479",31000,558,115
1547017550,2019-01-09T07:05:50Z,CAL5322,"58.792236,-118.691856",31000,557,116
1547017611,2019-01-09T07:06:51Z,CAL5322,"58.722931,-118.422691",31000,557,116
1547017676,2019-01-09T07:07:56Z,CAL5322,"58.647903,-118.135277",31000,557,116
1547017738,2019-01-09T07:08:58Z,CAL5322,"58.574493,-117.856659",31000,557,116
1547017800,2019-01-09T07:10:00Z,CAL5322,"58.503845,-117.591278",30975,556,117
1547017861,2019-01-09T07:11:01Z,CAL5322,"58.432663,-117.327164",31000,555,117
1547017886,2019-01-09T07:11:26Z,CAL5322,"58.401169,-117.211273",30975,556,117
1547017982,2019-01-09T07:13:02Z,CAL5322,"58.28355,-116.772888",31000,560,116
1547018044,2019-01-09T07:14:04Z,CAL5322,"58.220806,-116.516693",31000,560,113
1547018105,2019-01-09T07:15:05Z,CAL5322,"58.150127,-116.285072",31000,560,124
1547018166,2019-01-09T07:16:06Z,CAL5322,"58.078636,-116.01947",31000,560,113
1547018226,2019-01-09T07:17:06Z,CAL5322,"58.003117,-115.775208",31000,560,123
1547018315,2019-01-09T07:18:35Z,CAL5322,"57.883804,-115.386307",31000,554,118
1547018378,2019-01-09T07:19:38Z,CAL5322,"57.805344,-115.121834",31000,554,119
1547018441,2019-01-09T07:20:41Z,CAL5322,"57.726639,-114.859581",30975,553,119
1547018505,2019-01-09T07:21:45Z,CAL5322,"57.647369,-114.598129",31000,554,119
1547018567,2019-01-09T07:22:47Z,CAL5322,"57.567627,-114.337891",30975,553,119
1547018630,2019-01-09T07:23:50Z,CAL5322,"57.487358,-114.079193",31000,553,120
1547018690,2019-01-09T07:24:50Z,CAL5322,"57.408325,-113.827026",31000,554,120
1547018740,2019-01-09T07:25:40Z,CAL5322,"57.343185,-113.62149",30975,555,120
1547018831,2019-01-09T07:27:11Z,CAL5322,"57.227737,-113.261063",31000,556,120
1547018893,2019-01-09T07:28:13Z,CAL5322,"57.145752,-113.008202",31000,556,120
1547018955,2019-01-09T07:29:15Z,CAL5322,"57.06271,-112.755341",31000,556,121
1547019016,2019-01-09T07:30:16Z,CAL5322,"56.980732,-112.508064",31000,556,121
1547019076,2019-01-09T07:31:16Z,CAL5322,"56.900299,-112.26783",31000,555,121
1547019140,2019-01-09T07:32:20Z,CAL5322,"56.815331,-112.016693",31000,555,121
1547019202,2019-01-09T07:33:22Z,CAL5322,"56.730045,-111.767197",31000,556,122
1547019266,2019-01-09T07:34:26Z,CAL5322,"56.642395,-111.513718",31000,554,122
1547019326,2019-01-09T07:35:26Z,CAL5322,"56.560455,-111.278625",31000,555,122
1547019390,2019-01-09T07:36:30Z,CAL5322,"56.47308,-111.030663",30975,555,122
1547019453,2019-01-09T07:37:33Z,CAL5322,"56.385792,-110.785789",31000,554,122
1547019516,2019-01-09T07:38:36Z,CAL5322,"56.29834,-110.543022",31000,555,123
1547019578,2019-01-09T07:39:38Z,CAL5322,"56.211227,-110.30307",30975,554,123
1547019640,2019-01-09T07:40:40Z,CAL5322,"56.122787,-110.061951",30975,554,123
1547019705,2019-01-09T07:41:45Z,CAL5322,"56.034164,-109.822746",31000,555,123
1547019767,2019-01-09T07:42:47Z,CAL5322,"55.946106,-109.587509",31000,554,123
1547019829,2019-01-09T07:43:49Z,CAL5322,"55.856216,-109.349754",31000,555,124
1547019893,2019-01-09T07:44:53Z,CAL5322,"55.766647,-109.114799",31000,555,124
1547019952,2019-01-09T07:45:52Z,CAL5322,"55.677036,-108.882233",31000,554,124
1547020016,2019-01-09T07:46:56Z,CAL5322,"55.586426,-108.649208",31000,554,124
1547020078,2019-01-09T07:47:58Z,CAL5322,"55.497437,-108.422737",31000,552,124
1547020139,2019-01-09T07:48:59Z,CAL5322,"55.406982,-108.194733",31000,552,125
1547020200,2019-01-09T07:50:00Z,CAL5322,"55.316021,-107.967392",30975,552,125
1547020263,2019-01-09T07:51:03Z,CAL5322,"55.224197,-107.739769",31000,552,125
1547020326,2019-01-09T07:52:06Z,CAL5322,"55.131729,-107.512611",31000,552,125
1547020389,2019-01-09T07:53:09Z,CAL5322,"55.038059,-107.284576",30975,553,125
1547020452,2019-01-09T07:54:12Z,CAL5322,"54.942348,-107.054192",31000,553,125
1547020462,2019-01-09T07:54:22Z,CAL5322,"54.929035,-107.022232",31000,553,125
1547020555,2019-01-09T07:55:55Z,CAL5322,"54.788498,-106.687988",31000,553,126
1547020614,2019-01-09T07:56:54Z,CAL5322,"54.701672,-106.483734",30975,554,126
1547020680,2019-01-09T07:58:00Z,CAL5322,"54.600174,-106.246758",31000,554,126
1547020741,2019-01-09T07:59:01Z,CAL5322,"54.50592,-106.028969",31000,555,126
1547020761,2019-01-09T07:59:21Z,CAL5322,"54.474792,-105.957397",31000,555,126
1547020867,2019-01-09T08:01:07Z,CAL5322,"54.312103,-105.587173",30975,554,127
1547020929,2019-01-09T08:02:09Z,CAL5322,"54.215561,-105.369873",31000,553,127
1547020992,2019-01-09T08:03:12Z,CAL5322,"54.118744,-105.153946",31000,552,127
1547021056,2019-01-09T08:04:16Z,CAL5322,"54.019123,-104.933655",31000,552,127
1547021121,2019-01-09T08:05:21Z,CAL5322,"53.919662,-104.715401",31000,551,127
1547021181,2019-01-09T08:06:21Z,CAL5322,"53.823349,-104.506035",31000,551,127
1547021244,2019-01-09T08:07:24Z,CAL5322,"53.726074,-104.296585",31000,550,128
1547021308,2019-01-09T08:08:28Z,CAL5322,"53.626827,-104.084389",31000,552,128
1547021369,2019-01-09T08:09:29Z,CAL5322,"53.529053,-103.877304",31000,553,128
1547021430,2019-01-09T08:10:30Z,CAL5322,"53.431355,-103.672165",30975,552,128
1547021493,2019-01-09T08:11:33Z,CAL5322,"53.331406,-103.463745",30975,551,128
1547021554,2019-01-09T08:12:34Z,CAL5322,"53.232056,-103.258224",31000,552,128
1547021616,2019-01-09T08:13:36Z,CAL5322,"53.133049,-103.055229",30975,552,129
1547021678,2019-01-09T08:14:38Z,CAL5322,"53.033295,-102.852173",30975,552,129
1547021740,2019-01-09T08:15:40Z,CAL5322,"52.932632,-102.649231",30975,552,129
1547021786,2019-01-09T08:16:26Z,CAL5322,"52.858887,-102.501831",31000,551,129
1547021876,2019-01-09T08:17:56Z,CAL5322,"52.711533,-102.209015",30975,554,129
1547021937,2019-01-09T08:18:57Z,CAL5322,"52.608822,-102.006958",31000,555,129
1547022002,2019-01-09T08:20:02Z,CAL5322,"52.503986,-101.802452",30975,556,130
1547022063,2019-01-09T08:21:03Z,CAL5322,"52.404133,-101.609177",30975,555,130
1547022125,2019-01-09T08:22:05Z,CAL5322,"52.299809,-101.409065",31000,554,130
1547022187,2019-01-09T08:23:07Z,CAL5322,"52.19783,-101.215057",31000,553,130
1547022250,2019-01-09T08:24:10Z,CAL5322,"52.09214,-101.015205",31000,553,130
1547022275,2019-01-09T08:24:35Z,CAL5322,"52.052711,-100.940971",31000,554,130
1547022312,2019-01-09T08:25:12Z,CAL5322,"51.988377,-100.820435",31000,555,130
1547022399,2019-01-09T08:26:39Z,CAL5322,"51.841129,-100.547028",31000,555,131
1547022464,2019-01-09T08:27:44Z,CAL5322,"51.731552,-100.345261",31000,557,131
1547022524,2019-01-09T08:28:44Z,CAL5322,"51.628155,-100.156479",31000,556,131
1547022586,2019-01-09T08:29:46Z,CAL5322,"51.523499,-99.966751",31000,556,131
1547022648,2019-01-09T08:30:48Z,CAL5322,"51.419182,-99.779053",30975,554,131
1547022708,2019-01-09T08:31:48Z,CAL5322,"51.315323,-99.593582",31000,553,131
1547022768,2019-01-09T08:32:48Z,CAL5322,"51.211697,-99.410095",30975,553,132
1547022830,2019-01-09T08:33:50Z,CAL5322,"51.107254,-99.226212",30975,552,132
1547022893,2019-01-09T08:34:53Z,CAL5322,"50.998302,-99.036102",30975,552,132
1547022954,2019-01-09T08:35:54Z,CAL5322,"50.893478,-98.85424",31000,552,132
1547023016,2019-01-09T08:36:56Z,CAL5322,"50.789108,-98.674599",30975,552,132
1547023077,2019-01-09T08:37:57Z,CAL5322,"50.684029,-98.495178",30975,550,132
1547023139,2019-01-09T08:38:59Z,CAL5322,"50.574306,-98.309006",30975,549,132
1547023202,2019-01-09T08:40:02Z,CAL5322,"50.469051,-98.131516",30975,549,132
1547023260,2019-01-09T08:41:00Z,CAL5322,"50.364399,-97.956329",31000,549,133
1547023325,2019-01-09T08:42:05Z,CAL5322,"50.253372,-97.772087",31000,547,133
1547023386,2019-01-09T08:43:06Z,CAL5322,"50.147507,-97.597404",30975,547,133
1547023446,2019-01-09T08:44:06Z,CAL5322,"50.041885,-97.424385",31000,546,133
1547023507,2019-01-09T08:45:07Z,CAL5322,"49.936661,-97.251411",31000,545,132
1547023568,2019-01-09T08:46:08Z,CAL5322,"49.835754,-97.071556",30975,547,131
1547023629,2019-01-09T08:47:09Z,CAL5322,"49.732635,-96.893776",31000,549,131
1547023691,2019-01-09T08:48:11Z,CAL5322,"49.62973,-96.71489",30975,549,131
1547023752,2019-01-09T08:49:12Z,CAL5322,"49.527252,-96.536049",31000,550,131
1547023813,2019-01-09T08:50:13Z,CAL5322,"49.424423,-96.357841",30975,551,131
1547023872,2019-01-09T08:51:12Z,CAL5322,"49.321381,-96.180305",31000,552,131
1547023935,2019-01-09T08:52:15Z,CAL5322,"49.216965,-96.002266",31000,553,131
1547023995,2019-01-09T08:53:15Z,CAL5322,"49.112595,-95.825851",31000,554,132
1547024056,2019-01-09T08:54:16Z,CAL5322,"49.008087,-95.650215",31000,556,132
1547024118,2019-01-09T08:55:18Z,CAL5322,"48.902161,-95.473587",31000,558,132
1547024178,2019-01-09T08:56:18Z,CAL5322,"48.795822,-95.297173",31000,559,132
1547024239,2019-01-09T08:57:19Z,CAL5322,"48.689499,-95.121941",31000,561,132
1547024301,2019-01-09T08:58:21Z,CAL5322,"48.582706,-94.947243",31000,561,132
1547024360,2019-01-09T08:59:20Z,CAL5322,"48.474426,-94.771172",30975,562,132
1547024423,2019-01-09T09:00:23Z,CAL5322,"48.366146,-94.596336",30975,563,133
1547024483,2019-01-09T09:01:23Z,CAL5322,"48.256935,-94.421204",30975,573,133
1547024545,2019-01-09T09:02:25Z,CAL5322,"48.145767,-94.244171",31000,570,133
1547024605,2019-01-09T09:03:25Z,CAL5322,"48.036743,-94.07177",30975,569,133
1547024665,2019-01-09T09:04:25Z,CAL5322,"47.928543,-93.901863",30975,571,133
1547024680,2019-01-09T09:04:40Z,CAL5322,"47.901276,-93.859161",30975,571,133
1547024771,2019-01-09T09:06:11Z,CAL5322,"47.734432,-93.599434",31000,572,133
1547024834,2019-01-09T09:07:14Z,CAL5322,"47.618866,-93.421417",31000,573,133
1547024894,2019-01-09T09:08:14Z,CAL5322,"47.506577,-93.249138",30975,572,134
1547024958,2019-01-09T09:09:18Z,CAL5322,"47.391266,-93.074593",30975,572,134
1547025021,2019-01-09T09:10:21Z,CAL5322,"47.274914,-92.900253",30975,573,134
1547025082,2019-01-09T09:11:22Z,CAL5322,"47.161514,-92.731155",30975,572,134
1547025144,2019-01-09T09:12:24Z,CAL5322,"47.04538,-92.559059",30975,570,134
1547025206,2019-01-09T09:13:26Z,CAL5322,"46.930481,-92.389938",30975,569,134
1547025262,2019-01-09T09:14:22Z,CAL5322,"46.831375,-92.233505",30975,557,124
1547025271,2019-01-09T09:14:31Z,CAL5322,"46.822289,-92.211479",30975,552,120
1547025278,2019-01-09T09:14:38Z,CAL5322,"46.811954,-92.181473",31000,545,115
1547025285,2019-01-09T09:14:45Z,CAL5322,"46.80574,-92.159554",31000,539,111
1547025291,2019-01-09T09:14:51Z,CAL5322,"46.800842,-92.138382",31000,534,107
1547025297,2019-01-09T09:14:57Z,CAL5322,"46.796638,-92.115692",31000,527,103
1547025305,2019-01-09T09:15:05Z,CAL5322,"46.793793,-92.095711",31000,520,100
1547025312,2019-01-09T09:15:12Z,CAL5322,"46.790817,-92.064026",30975,513,96
