Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551288270,2019-02-27T17:24:30Z,CAL5321,"56.966629,-96.076813",36000,461,308
1551288333,2019-02-27T17:25:33Z,CAL5321,"57.050884,-96.272308",35975,460,308
1551288396,2019-02-27T17:26:36Z,CAL5321,"57.131332,-96.460304",35975,460,308
1551288457,2019-02-27T17:27:37Z,CAL5321,"57.210983,-96.648186",36000,460,307
1551288519,2019-02-27T17:28:39Z,CAL5321,"57.290909,-96.837837",35975,459,307
1551288581,2019-02-27T17:29:41Z,CAL5321,"57.370468,-97.028671",36000,459,307
1551288640,2019-02-27T17:30:40Z,CAL5321,"57.449745,-97.220055",35975,457,307
1551288702,2019-02-27T17:31:42Z,CAL5321,"57.527718,-97.409744",36000,457,307
1551288767,2019-02-27T17:32:47Z,CAL5321,"57.609741,-97.610947",36000,456,307
1551288829,2019-02-27T17:33:49Z,CAL5321,"57.688065,-97.804672",35975,456,306
1551288890,2019-02-27T17:34:50Z,CAL5321,"57.76561,-97.998314",36000,456,306
1551288954,2019-02-27T17:35:54Z,CAL5321,"57.847046,-98.202888",36000,456,306
1551289017,2019-02-27T17:36:57Z,CAL5321,"57.92416,-98.398682",35975,455,306
1551289079,2019-02-27T17:37:59Z,CAL5321,"58.002041,-98.597809",36000,455,306
1551289141,2019-02-27T17:39:01Z,CAL5321,"58.077919,-98.793091",35975,454,306
1551289202,2019-02-27T17:40:02Z,CAL5321,"58.153336,-98.989296",35975,455,305
1551289262,2019-02-27T17:41:02Z,CAL5321,"58.229401,-99.188965",35975,456,305
1551289325,2019-02-27T17:42:05Z,CAL5321,"58.304901,-99.388618",35975,457,305
1551289382,2019-02-27T17:43:02Z,CAL5321,"58.374802,-99.57476",36000,456,305
1551289470,2019-02-27T17:44:30Z,CAL5321,"58.48233,-99.863953",35975,455,305
1551289532,2019-02-27T17:45:32Z,CAL5321,"58.557587,-100.068794",36000,456,304
1551289595,2019-02-27T17:46:35Z,CAL5321,"58.632172,-100.273773",36000,458,304
1551289656,2019-02-27T17:47:36Z,CAL5321,"58.706543,-100.479271",35975,458,304
1551289695,2019-02-27T17:48:15Z,CAL5321,"58.753159,-100.609131",35975,457,304
1551289763,2019-02-27T17:49:23Z,CAL5321,"58.801434,-100.70536",36000,460,303
1551289967,2019-02-27T17:52:47Z,CAL5321,"58.852386,-100.797752",36000,460,307
1551290046,2019-02-27T17:54:06Z,CAL5321,"58.893837,-100.905937",36000,460,306
1551290341,2019-02-27T17:59:01Z,CAL5321,"59.360104,-102.291214",36000,460,306
1551290600,2019-02-27T18:03:20Z,CAL5321,"59.607334,-103.052963",36000,460,304
1551290654,2019-02-27T18:04:14Z,CAL5321,"59.660332,-103.22097",36000,460,304
1551290702,2019-02-27T18:05:02Z,CAL5321,"59.716103,-103.392754",36000,460,304
1551290788,2019-02-27T18:06:28Z,CAL5321,"59.826771,-103.752052",36000,460,301
1551290951,2019-02-27T18:09:11Z,CAL5321,"60.083015,-104.591934",36000,460,295
1551291008,2019-02-27T18:10:08Z,CAL5321,"60.174896,-104.888878",36000,460,304
1551291073,2019-02-27T18:11:13Z,CAL5321,"60.259117,-105.161621",36000,460,302
1551291346,2019-02-27T18:15:46Z,CAL5321,"60.463772,-105.911942",36000,450,298
1551291397,2019-02-27T18:16:37Z,CAL5321,"60.507019,-106.042953",36000,450,309
1551291428,2019-02-27T18:17:08Z,CAL5321,"60.547596,-106.163506",36000,450,305
1551291482,2019-02-27T18:18:02Z,CAL5321,"60.606884,-106.377426",36000,450,294
1551291575,2019-02-27T18:19:35Z,CAL5321,"60.715126,-106.7771",36000,450,303
1551291721,2019-02-27T18:22:01Z,CAL5321,"60.890133,-107.465073",36000,450,294
1551291820,2019-02-27T18:23:40Z,CAL5321,"60.981655,-107.80825",36000,440,303
1551291868,2019-02-27T18:24:28Z,CAL5321,"61.026699,-107.990143",36000,440,296
1551291932,2019-02-27T18:25:32Z,CAL5321,"61.088058,-108.221405",36000,440,301
1551291954,2019-02-27T18:25:54Z,CAL5321,"61.169735,-108.587036",35975,437,297
1551292043,2019-02-27T18:27:23Z,CAL5321,"61.253357,-108.920219",35975,439,297
1551292106,2019-02-27T18:28:26Z,CAL5321,"61.311172,-109.153976",35975,439,297
1551292170,2019-02-27T18:29:30Z,CAL5321,"61.370003,-109.393715",36000,438,297
1551292230,2019-02-27T18:30:30Z,CAL5321,"61.424885,-109.619957",35975,436,296
1551292293,2019-02-27T18:31:33Z,CAL5321,"61.481644,-109.856514",36000,436,296
1551292353,2019-02-27T18:32:33Z,CAL5321,"61.535679,-110.084328",35975,437,296
1551292415,2019-02-27T18:33:35Z,CAL5321,"61.591263,-110.320839",35975,436,296
1551292475,2019-02-27T18:34:35Z,CAL5321,"61.644287,-110.548653",36000,431,295
1551292540,2019-02-27T18:35:40Z,CAL5321,"61.699451,-110.789696",35975,430,295
1551292601,2019-02-27T18:36:41Z,CAL5321,"61.752411,-111.021851",36000,431,295
1551292662,2019-02-27T18:37:42Z,CAL5321,"61.804184,-111.252464",36000,430,295
1551292724,2019-02-27T18:38:44Z,CAL5321,"61.856415,-111.487",36000,427,295
1551292784,2019-02-27T18:39:44Z,CAL5321,"61.906422,-111.714378",35975,423,294
1551292847,2019-02-27T18:40:47Z,CAL5321,"61.957211,-111.948036",36000,422,294
1551292910,2019-02-27T18:41:50Z,CAL5321,"62.008667,-112.187477",36000,422,294
1551292970,2019-02-27T18:42:50Z,CAL5321,"62.056927,-112.41404",35975,421,294
1551293034,2019-02-27T18:43:54Z,CAL5321,"62.107086,-112.652824",36000,420,294
1551293097,2019-02-27T18:44:57Z,CAL5321,"62.156479,-112.890221",35975,419,293
1551293159,2019-02-27T18:45:59Z,CAL5321,"62.204823,-113.124954",35975,420,293
1551293220,2019-02-27T18:47:00Z,CAL5321,"62.252167,-113.358093",36000,421,293
1551293284,2019-02-27T18:48:04Z,CAL5321,"62.301407,-113.603416",36000,423,293
1551293344,2019-02-27T18:49:04Z,CAL5321,"62.348511,-113.840233",36000,424,293
1551293406,2019-02-27T18:50:06Z,CAL5321,"62.394569,-114.075165",36000,427,292
1551293471,2019-02-27T18:51:11Z,CAL5321,"62.443634,-114.328171",35975,427,292
1551293513,2019-02-27T18:51:53Z,CAL5321,"62.469101,-114.504478",36000,442,281
1551293576,2019-02-27T18:52:56Z,CAL5321,"62.501873,-114.770264",35975,436,286
1551293637,2019-02-27T18:53:57Z,CAL5321,"62.533173,-115.031639",35975,440,283
1551293701,2019-02-27T18:55:01Z,CAL5321,"62.562019,-115.305",35975,439,282
1551293763,2019-02-27T18:56:03Z,CAL5321,"62.589981,-115.570984",35975,438,282
1551293825,2019-02-27T18:57:05Z,CAL5321,"62.616806,-115.826927",36000,434,282
1551293889,2019-02-27T18:58:09Z,CAL5321,"62.644741,-116.097496",36000,429,282
1551293954,2019-02-27T18:59:14Z,CAL5321,"62.672718,-116.376801",35975,426,282
1551294024,2019-02-27T19:00:24Z,CAL5321,"62.701675,-116.667885",35975,425,281
1551294087,2019-02-27T19:01:27Z,CAL5321,"62.727093,-116.930977",36000,427,281
1551294150,2019-02-27T19:02:30Z,CAL5321,"62.752396,-117.197777",36000,431,281
1551294232,2019-02-27T19:03:52Z,CAL5321,"62.784348,-117.547203",36000,433,281
1551294297,2019-02-27T19:04:57Z,CAL5321,"62.808838,-117.81897",36000,434,281
1551294357,2019-02-27T19:05:57Z,CAL5321,"62.831974,-118.082428",36000,432,280
1551294419,2019-02-27T19:06:59Z,CAL5321,"62.854752,-118.348389",35975,431,280
1551294482,2019-02-27T19:08:02Z,CAL5321,"62.876862,-118.614708",36000,426,280
1551294544,2019-02-27T19:09:04Z,CAL5321,"62.89859,-118.87915",35975,425,280
1551294606,2019-02-27T19:10:06Z,CAL5321,"62.919525,-119.141541",35975,426,279
1551294669,2019-02-27T19:11:09Z,CAL5321,"62.940208,-119.409348",36000,426,279
1551294731,2019-02-27T19:12:11Z,CAL5321,"62.960175,-119.672752",35975,431,279
1551294793,2019-02-27T19:13:13Z,CAL5321,"62.980011,-119.941757",36000,431,279
1551294856,2019-02-27T19:14:16Z,CAL5321,"62.999359,-120.211281",36000,433,278
1551294917,2019-02-27T19:15:17Z,CAL5321,"63.017853,-120.476379",36000,435,278
1551294978,2019-02-27T19:16:18Z,CAL5321,"63.035934,-120.744118",35975,436,278
1551294992,2019-02-27T19:16:32Z,CAL5321,"63.040054,-120.805969",36000,436,278
1551295074,2019-02-27T19:17:54Z,CAL5321,"63.060291,-121.112907",36000,430,271
1551295181,2019-02-27T19:19:41Z,CAL5321,"63.084145,-121.307503",36000,430,286
1551295235,2019-02-27T19:20:35Z,CAL5321,"63.098675,-121.481567",36000,430,278
1551295454,2019-02-27T19:24:14Z,CAL5321,"63.137993,-122.05204",36000,430,286
1551295544,2019-02-27T19:25:44Z,CAL5321,"63.143387,-122.300018",36000,440,271
1551298343,2019-02-27T20:12:23Z,CAL5321,"63.281017,-136.182022",35975,450,265
1551298430,2019-02-27T20:13:50Z,CAL5321,"63.265274,-136.584045",36000,448,264
1551298535,2019-02-27T20:15:35Z,CAL5321,"63.24559,-137.05455",35975,448,264
1551298568,2019-02-27T20:16:08Z,CAL5321,"63.238861,-137.207825",35975,447,264
1551298745,2019-02-27T20:19:05Z,CAL5321,"63.200592,-138.007919",36000,445,263
1551298761,2019-02-27T20:19:21Z,CAL5321,"63.196663,-138.085785",35975,445,263
1551298848,2019-02-27T20:20:48Z,CAL5321,"63.175903,-138.479599",36000,446,263
1551298880,2019-02-27T20:21:20Z,CAL5321,"63.167988,-138.624222",36000,446,263
1551298970,2019-02-27T20:22:50Z,CAL5321,"63.145294,-139.024963",35975,444,262
1551299034,2019-02-27T20:23:54Z,CAL5321,"63.128048,-139.316788",36000,442,262
1551299099,2019-02-27T20:24:59Z,CAL5321,"63.11055,-139.603775",36000,441,262
1551299158,2019-02-27T20:25:58Z,CAL5321,"63.093971,-139.867783",35975,441,261
1551299168,2019-02-27T20:26:08Z,CAL5321,"63.091084,-139.912155",35975,440,261
1551299258,2019-02-27T20:27:38Z,CAL5321,"63.064636,-140.311279",35975,439,261
1551299318,2019-02-27T20:28:38Z,CAL5321,"63.046188,-140.582474",36000,441,261
1551299380,2019-02-27T20:29:40Z,CAL5321,"63.027447,-140.848206",35975,440,260
1551299442,2019-02-27T20:30:42Z,CAL5321,"63.007507,-141.123459",36000,439,260
1551299494,2019-02-27T20:31:34Z,CAL5321,"62.985596,-141.344498",35975,439,249
1551299504,2019-02-27T20:31:44Z,CAL5321,"62.978073,-141.384476",35975,440,246
1551299512,2019-02-27T20:31:52Z,CAL5321,"62.970108,-141.420181",35975,441,242
1551299519,2019-02-27T20:31:59Z,CAL5321,"62.963531,-141.445801",35975,441,240
1551299579,2019-02-27T20:32:59Z,CAL5321,"62.899017,-141.67572",36000,442,238
1551299642,2019-02-27T20:34:02Z,CAL5321,"62.829941,-141.916702",36000,443,237
1551299705,2019-02-27T20:35:05Z,CAL5321,"62.762238,-142.15062",35975,442,237
1551299766,2019-02-27T20:36:06Z,CAL5321,"62.695587,-142.379761",36000,441,237
1551299828,2019-02-27T20:37:08Z,CAL5321,"62.627106,-142.613022",36000,440,237
1551299890,2019-02-27T20:38:10Z,CAL5321,"62.55899,-142.841919",36000,439,237
1551299951,2019-02-27T20:39:11Z,CAL5321,"62.491608,-143.066101",36000,439,236
1551300015,2019-02-27T20:40:15Z,CAL5321,"62.423477,-143.290558",35975,438,236
1551300073,2019-02-27T20:41:13Z,CAL5321,"62.356293,-143.509827",36000,437,236
1551300133,2019-02-27T20:42:13Z,CAL5321,"62.289047,-143.727524",36000,436,236
1551300196,2019-02-27T20:43:16Z,CAL5321,"62.217812,-143.955872",36000,436,236
1551300258,2019-02-27T20:44:18Z,CAL5321,"62.1492,-144.17308",36000,435,235
1551300320,2019-02-27T20:45:20Z,CAL5321,"62.077969,-144.396774",36000,434,235
1551300382,2019-02-27T20:46:22Z,CAL5321,"62.009163,-144.610703",36000,434,235
1551300443,2019-02-27T20:47:23Z,CAL5321,"61.939754,-144.824112",36000,434,235
1551300507,2019-02-27T20:48:27Z,CAL5321,"61.868065,-145.04364",36000,433,235
1551300566,2019-02-27T20:49:26Z,CAL5321,"61.798374,-145.254623",36000,433,235
1551300629,2019-02-27T20:50:29Z,CAL5321,"61.726776,-145.468887",36000,432,234
1551300690,2019-02-27T20:51:30Z,CAL5321,"61.656418,-145.677338",36000,433,234
1551300750,2019-02-27T20:52:30Z,CAL5321,"61.588749,-145.890701",36000,435,241
1551300812,2019-02-27T20:53:32Z,CAL5321,"61.53891,-146.131607",35975,437,247
1551300873,2019-02-27T20:54:33Z,CAL5321,"61.492172,-146.369568",35975,435,247
1551300934,2019-02-27T20:55:34Z,CAL5321,"61.44516,-146.604507",36000,434,247
1551300998,2019-02-27T20:56:38Z,CAL5321,"61.396488,-146.845703",36000,434,246
1551301059,2019-02-27T20:57:39Z,CAL5321,"61.348122,-147.081909",35800,437,246
1551301125,2019-02-27T20:58:45Z,CAL5321,"61.29631,-147.332764",33425,426,246
1551301140,2019-02-27T20:59:00Z,CAL5321,"61.283798,-147.392776",32800,421,246
1551301232,2019-02-27T21:00:32Z,CAL5321,"61.215546,-147.717072",29450,403,246
1551301291,2019-02-27T21:01:31Z,CAL5321,"61.170757,-147.926941",27275,391,246
1551301353,2019-02-27T21:02:33Z,CAL5321,"61.126236,-148.134354",25125,380,246
1551301414,2019-02-27T21:03:34Z,CAL5321,"61.083023,-148.332687",23050,371,245
1551301480,2019-02-27T21:04:40Z,CAL5321,"61.037521,-148.539993",20900,360,245
1551301540,2019-02-27T21:05:40Z,CAL5321,"60.995865,-148.727707",18875,352,245
1551301600,2019-02-27T21:06:40Z,CAL5321,"60.955215,-148.909637",16675,351,245
1551301636,2019-02-27T21:07:16Z,CAL5321,"60.930725,-149.018646",15250,353,245
1551301666,2019-02-27T21:07:46Z,CAL5321,"60.911137,-149.105759",14850,332,245
1551301697,2019-02-27T21:08:17Z,CAL5321,"60.893692,-149.192444",14275,308,256
1551301707,2019-02-27T21:08:27Z,CAL5321,"60.892097,-149.220825",14100,302,267
1551301728,2019-02-27T21:08:48Z,CAL5321,"60.897079,-149.277588",13550,298,289
1551301768,2019-02-27T21:09:28Z,CAL5321,"60.918816,-149.38208",12225,294,294
1551301803,2019-02-27T21:10:03Z,CAL5321,"60.938278,-149.471176",11200,289,294
1551301814,2019-02-27T21:10:14Z,CAL5321,"60.943909,-149.497406",10975,287,293
1551301829,2019-02-27T21:10:29Z,CAL5321,"60.951874,-149.534912",10650,284,293
1551301845,2019-02-27T21:10:45Z,CAL5321,"60.959702,-149.572708",10300,282,292
1551301859,2019-02-27T21:10:59Z,CAL5321,"60.967209,-149.60936",9975,280,292
1551301875,2019-02-27T21:11:15Z,CAL5321,"60.974819,-149.64595",9675,278,293
1551301889,2019-02-27T21:11:29Z,CAL5321,"60.982544,-149.683228",9325,276,292
1551301899,2019-02-27T21:11:39Z,CAL5321,"60.987625,-149.70813",9100,275,292
1551301915,2019-02-27T21:11:55Z,CAL5321,"60.996235,-149.744247",8725,276,301
1551301926,2019-02-27T21:12:06Z,CAL5321,"61.004288,-149.765335",8475,278,311
1551301935,2019-02-27T21:12:15Z,CAL5321,"61.013783,-149.783279",8250,278,319
1551301941,2019-02-27T21:12:21Z,CAL5321,"61.018764,-149.792007",8150,278,319
1551301950,2019-02-27T21:12:30Z,CAL5321,"61.028641,-149.808533",7925,278,321
1551301956,2019-02-27T21:12:36Z,CAL5321,"61.033474,-149.816345",7800,277,321
1551301966,2019-02-27T21:12:46Z,CAL5321,"61.044067,-149.833633",7675,273,321
1551301982,2019-02-27T21:13:02Z,CAL5321,"61.058846,-149.85759",7525,264,321
1551301997,2019-02-27T21:13:17Z,CAL5321,"61.072952,-149.880783",7350,257,321
1551302011,2019-02-27T21:13:31Z,CAL5321,"61.086731,-149.903763",7075,255,320
1551302026,2019-02-27T21:13:46Z,CAL5321,"61.099045,-149.930618",6750,251,304
1551302032,2019-02-27T21:13:52Z,CAL5321,"61.101746,-149.940811",6625,249,296
1551302042,2019-02-27T21:14:02Z,CAL5321,"61.104935,-149.963272",6400,246,280
1551302051,2019-02-27T21:14:11Z,CAL5321,"61.105633,-149.987488",6150,245,270
1551302057,2019-02-27T21:14:17Z,CAL5321,"61.105637,-149.999374",6050,244,270
1551302077,2019-02-27T21:14:37Z,CAL5321,"61.105026,-150.046082",5625,244,267
1551302092,2019-02-27T21:14:52Z,CAL5321,"61.104233,-150.079849",5300,243,267
1551302107,2019-02-27T21:15:07Z,CAL5321,"61.103489,-150.115555",5075,235,267
1551302122,2019-02-27T21:15:22Z,CAL5321,"61.102936,-150.14917",4925,225,268
1551302133,2019-02-27T21:15:33Z,CAL5321,"61.102558,-150.170395",4850,217,267
1551302143,2019-02-27T21:15:43Z,CAL5321,"61.102158,-150.191635",4675,213,267
1551302152,2019-02-27T21:15:52Z,CAL5321,"61.101906,-150.211685",4525,212,268
1551302163,2019-02-27T21:16:03Z,CAL5321,"61.1017,-150.232056",4475,211,268
1551302173,2019-02-27T21:16:13Z,CAL5321,"61.101486,-150.25238",4500,212,268
1551302183,2019-02-27T21:16:23Z,CAL5321,"61.101288,-150.272858",4500,212,268
1551302193,2019-02-27T21:16:33Z,CAL5321,"61.101059,-150.293457",4475,211,268
1551302203,2019-02-27T21:16:43Z,CAL5321,"61.100838,-150.313522",4375,207,268
1551302214,2019-02-27T21:16:54Z,CAL5321,"61.100693,-150.333084",4250,201,269
1551302223,2019-02-27T21:17:03Z,CAL5321,"61.100605,-150.352066",4150,196,269
1551302234,2019-02-27T21:17:14Z,CAL5321,"61.100464,-150.370895",4050,196,269
1551302244,2019-02-27T21:17:24Z,CAL5321,"61.100327,-150.389877",3950,198,269
1551302255,2019-02-27T21:17:35Z,CAL5321,"61.100185,-150.409134",3850,200,268
1551302263,2019-02-27T21:17:43Z,CAL5321,"61.100006,-150.42804",3775,200,268
1551302273,2019-02-27T21:17:53Z,CAL5321,"61.099915,-150.445999",3675,198,269
1551302284,2019-02-27T21:18:04Z,CAL5321,"61.099731,-150.466888",3550,197,269
1551302299,2019-02-27T21:18:19Z,CAL5321,"61.099411,-150.493271",3400,195,268
1551302309,2019-02-27T21:18:29Z,CAL5321,"61.099182,-150.512604",3325,193,268
1551302319,2019-02-27T21:18:39Z,CAL5321,"61.099022,-150.532227",3250,195,268
1551302330,2019-02-27T21:18:50Z,CAL5321,"61.09877,-150.551834",3150,195,268
1551302339,2019-02-27T21:18:59Z,CAL5321,"61.098587,-150.56694",3075,192,268
1551302349,2019-02-27T21:19:09Z,CAL5321,"61.098267,-150.58725",3000,190,268
1551302361,2019-02-27T21:19:21Z,CAL5321,"61.097996,-150.606888",2900,189,268
1551302373,2019-02-27T21:19:33Z,CAL5321,"61.097763,-150.6306",2800,186,269
1551302395,2019-02-27T21:19:55Z,CAL5321,"61.103676,-150.665085",2625,186,311
1551302403,2019-02-27T21:20:03Z,CAL5321,"61.109161,-150.672684",2575,186,332
1551302413,2019-02-27T21:20:13Z,CAL5321,"61.118107,-150.676773",2500,185,354
1551302424,2019-02-27T21:20:24Z,CAL5321,"61.12674,-150.67749",2425,185,358
1551302451,2019-02-27T21:20:51Z,CAL5321,"61.147842,-150.658951",2175,189,51
1551302467,2019-02-27T21:21:07Z,CAL5321,"61.154789,-150.636185",2075,187,59
1551302479,2019-02-27T21:21:19Z,CAL5321,"61.160843,-150.615234",1925,188,59
1551302486,2019-02-27T21:21:26Z,CAL5321,"61.163311,-150.605057",1875,190,66
1551302492,2019-02-27T21:21:32Z,CAL5321,"61.16489,-150.595398",1825,190,71
1551302502,2019-02-27T21:21:42Z,CAL5321,"61.166847,-150.577393",1775,185,79
1551302512,2019-02-27T21:21:52Z,CAL5321,"61.167892,-150.559479",1675,180,84
1551302523,2019-02-27T21:22:03Z,CAL5321,"61.168522,-150.542297",1575,173,86
1551302533,2019-02-27T21:22:13Z,CAL5321,"61.168709,-150.52684",1500,169,89
1551302542,2019-02-27T21:22:22Z,CAL5321,"61.168716,-150.510437",1500,169,90
1551302553,2019-02-27T21:22:33Z,CAL5321,"61.168617,-150.493774",1500,172,90
1551302562,2019-02-27T21:22:42Z,CAL5321,"61.168533,-150.476898",1500,176,90
1551302574,2019-02-27T21:22:54Z,CAL5321,"61.16843,-150.459488",1475,177,90
1551302597,2019-02-27T21:23:17Z,CAL5321,"61.168709,-150.417587",1500,178,89
1551302607,2019-02-27T21:23:27Z,CAL5321,"61.168755,-150.400894",1500,179,89
1551302618,2019-02-27T21:23:38Z,CAL5321,"61.16885,-150.382797",1500,179,89
1551302633,2019-02-27T21:23:53Z,CAL5321,"61.168941,-150.356247",1500,179,89
1551302643,2019-02-27T21:24:03Z,CAL5321,"61.168991,-150.338974",1500,179,89
1551302654,2019-02-27T21:24:14Z,CAL5321,"61.169037,-150.321609",1500,178,89
1551302664,2019-02-27T21:24:24Z,CAL5321,"61.169128,-150.304764",1500,180,89
1551302674,2019-02-27T21:24:34Z,CAL5321,"61.169174,-150.287064",1500,179,89
1551302682,2019-02-27T21:24:42Z,CAL5321,"61.16922,-150.271912",1500,178,89
1551302695,2019-02-27T21:24:55Z,CAL5321,"61.16922,-150.252182",1500,181,89
1551302704,2019-02-27T21:25:04Z,CAL5321,"61.169315,-150.235397",1500,181,89
1551302715,2019-02-27T21:25:15Z,CAL5321,"61.169361,-150.217392",1500,180,90
1551302725,2019-02-27T21:25:25Z,CAL5321,"61.169403,-150.20018",1500,180,89
1551302734,2019-02-27T21:25:34Z,CAL5321,"61.169449,-150.183701",1475,182,89
1551302744,2019-02-27T21:25:44Z,CAL5321,"61.169495,-150.165161",1300,180,89
1551302755,2019-02-27T21:25:55Z,CAL5321,"61.16954,-150.148376",1150,171,89
1551302763,2019-02-27T21:26:03Z,CAL5321,"61.169548,-150.135086",1000,165,89
1551302775,2019-02-27T21:26:15Z,CAL5321,"61.169594,-150.117599",825,157,90
1551302786,2019-02-27T21:26:26Z,CAL5321,"61.169594,-150.101425",650,154,90
1551302810,2019-02-27T21:26:50Z,CAL5321,"61.169632,-150.065491",300,150,90
1551302837,2019-02-27T21:27:17Z,CAL5321,"61.169769,-150.029297",0,143,89
1551302852,2019-02-27T21:27:32Z,CAL5321,"61.169769,-150.006836",0,143,90
1551302858,2019-02-27T21:27:38Z,CAL5321,"61.169769,-149.998993",0,142,90
1551302867,2019-02-27T21:27:47Z,CAL5321,"61.169781,-149.990814",0,130,90
1551302877,2019-02-27T21:27:57Z,CAL5321,"61.169781,-149.979324",0,84,90
1551302883,2019-02-27T21:28:03Z,CAL5321,"61.169792,-149.975449",0,62,90
1551302894,2019-02-27T21:28:14Z,CAL5321,"61.169792,-149.971054",0,24,90
1551302900,2019-02-27T21:28:20Z,CAL5321,"61.169792,-149.969818",0,18,90
1551302908,2019-02-27T21:28:28Z,CAL5321,"61.169804,-149.96907",0,31,84
1551302917,2019-02-27T21:28:37Z,CAL5321,"61.170139,-149.968231",0,33,30
1551302924,2019-02-27T21:28:44Z,CAL5321,"61.170547,-149.968063",0,34,5
1551302930,2019-02-27T21:28:50Z,CAL5321,"61.17104,-149.968353",0,31,326
1551302939,2019-02-27T21:28:59Z,CAL5321,"61.171223,-149.969055",0,30,286
1551302946,2019-02-27T21:29:06Z,CAL5321,"61.171268,-149.970123",0,31,270
1551302953,2019-02-27T21:29:13Z,CAL5321,"61.171268,-149.970825",0,31,267
1551302962,2019-02-27T21:29:22Z,CAL5321,"61.171257,-149.971954",0,31,270
1551302968,2019-02-27T21:29:28Z,CAL5321,"61.171246,-149.972717",0,31,267
1551302974,2019-02-27T21:29:34Z,CAL5321,"61.171234,-149.97345",0,31,267
1551302981,2019-02-27T21:29:41Z,CAL5321,"61.1712,-149.974182",0,31,264
1551303036,2019-02-27T21:30:36Z,CAL5321,"61.171165,-149.98082",0,31,270
1551303046,2019-02-27T21:30:46Z,CAL5321,"61.171165,-149.982025",0,34,270
1551303052,2019-02-27T21:30:52Z,CAL5321,"61.171165,-149.982864",0,32,270
1551303063,2019-02-27T21:31:03Z,CAL5321,"61.171165,-149.984207",0,29,270
1551303071,2019-02-27T21:31:11Z,CAL5321,"61.171165,-149.984833",0,29,270
1551303084,2019-02-27T21:31:24Z,CAL5321,"61.171234,-149.986389",0,28,286
1551303093,2019-02-27T21:31:33Z,CAL5321,"61.171467,-149.98703",0,20,320
1551303101,2019-02-27T21:31:41Z,CAL5321,"61.171711,-149.987289",0,18,334
1551303116,2019-02-27T21:31:56Z,CAL5321,"61.172161,-149.987656",0,21,340
1551303127,2019-02-27T21:32:07Z,CAL5321,"61.172596,-149.988007",0,23,340
1551303156,2019-02-27T21:32:36Z,CAL5321,"61.173695,-149.987854",0,20,28
1551303172,2019-02-27T21:32:52Z,CAL5321,"61.17411,-149.987381",0,15,28
1551303192,2019-02-27T21:33:12Z,CAL5321,"61.174335,-149.987137",0,9,28
