Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549056143,2019-02-01T21:22:23Z,CAL5321,"49.125778,-95.848389",38000,375,311
1549056205,2019-02-01T21:23:25Z,CAL5321,"49.196404,-95.967888",37975,376,311
1549056268,2019-02-01T21:24:28Z,CAL5321,"49.271214,-96.0951",38000,376,311
1549056334,2019-02-01T21:25:34Z,CAL5321,"49.347382,-96.225166",37975,376,311
1549056400,2019-02-01T21:26:40Z,CAL5321,"49.423439,-96.355736",37975,376,311
1549056465,2019-02-01T21:27:45Z,CAL5321,"49.498352,-96.485039",38000,375,311
1549056530,2019-02-01T21:28:50Z,CAL5321,"49.573929,-96.616302",37975,376,311
1549056591,2019-02-01T21:29:51Z,CAL5321,"49.643417,-96.737297",37975,375,311
1549056657,2019-02-01T21:30:57Z,CAL5321,"49.718262,-96.868408",38000,374,311
1549056716,2019-02-01T21:31:56Z,CAL5321,"49.786011,-96.987518",38000,372,311
1549056782,2019-02-01T21:33:02Z,CAL5321,"49.86058,-97.119576",38000,369,311
1549056848,2019-02-01T21:34:08Z,CAL5321,"49.930534,-97.251717",37975,367,302
1549056857,2019-02-01T21:34:17Z,CAL5321,"49.93927,-97.275192",37975,368,298
1549056923,2019-02-01T21:35:23Z,CAL5321,"49.991913,-97.425385",38000,366,298
1549056988,2019-02-01T21:36:28Z,CAL5321,"50.044075,-97.579079",38000,369,297
1549057050,2019-02-01T21:37:30Z,CAL5321,"50.091934,-97.722015",37975,368,297
1549057110,2019-02-01T21:38:30Z,CAL5321,"50.139412,-97.863464",37975,367,297
1549057175,2019-02-01T21:39:35Z,CAL5321,"50.190948,-98.017921",37975,368,297
1549057235,2019-02-01T21:40:35Z,CAL5321,"50.23801,-98.159424",37975,368,297
1549057301,2019-02-01T21:41:41Z,CAL5321,"50.288956,-98.314697",38000,368,297
1549057362,2019-02-01T21:42:42Z,CAL5321,"50.336235,-98.458282",37975,368,297
1549057427,2019-02-01T21:43:47Z,CAL5321,"50.386421,-98.612244",38000,367,297
1549057493,2019-02-01T21:44:53Z,CAL5321,"50.433289,-98.769478",37975,367,290
1549057553,2019-02-01T21:45:53Z,CAL5321,"50.470184,-98.918442",37975,367,291
1549057614,2019-02-01T21:46:54Z,CAL5321,"50.506668,-99.069",38000,367,290
1549057679,2019-02-01T21:47:59Z,CAL5321,"50.545723,-99.232079",38000,367,290
1549057745,2019-02-01T21:49:05Z,CAL5321,"50.584778,-99.395683",37975,367,290
1549057804,2019-02-01T21:50:04Z,CAL5321,"50.620468,-99.546906",38000,367,290
1549057871,2019-02-01T21:51:11Z,CAL5321,"50.659058,-99.710976",37975,368,290
1549057930,2019-02-01T21:52:10Z,CAL5321,"50.69458,-99.863121",37975,369,290
1549057997,2019-02-01T21:53:17Z,CAL5321,"50.732849,-100.028145",38000,370,289
1549058056,2019-02-01T21:54:16Z,CAL5321,"50.768009,-100.181046",38000,369,289
1549058122,2019-02-01T21:55:22Z,CAL5321,"50.806042,-100.347824",37975,369,289
1549058183,2019-02-01T21:56:23Z,CAL5321,"50.840744,-100.500557",37975,369,289
1549058244,2019-02-01T21:57:24Z,CAL5321,"50.875305,-100.654884",38000,369,289
1549058309,2019-02-01T21:58:29Z,CAL5321,"50.912041,-100.81955",37975,369,289
1549058376,2019-02-01T21:59:36Z,CAL5321,"50.950169,-100.991516",38000,369,289
1549058439,2019-02-01T22:00:39Z,CAL5321,"50.9855,-101.152039",38000,369,289
1549058502,2019-02-01T22:01:42Z,CAL5321,"51.020882,-101.314392",38000,370,288
1549058563,2019-02-01T22:02:43Z,CAL5321,"51.054291,-101.469803",38000,370,288
1549058626,2019-02-01T22:03:46Z,CAL5321,"51.089127,-101.63192",37975,371,288
1549058688,2019-02-01T22:04:48Z,CAL5321,"51.124134,-101.796265",37975,370,288
1549058750,2019-02-01T22:05:50Z,CAL5321,"51.15715,-101.952454",38000,369,288
1549058811,2019-02-01T22:06:51Z,CAL5321,"51.189632,-102.108078",37975,369,288
1549058875,2019-02-01T22:07:55Z,CAL5321,"51.223618,-102.271584",38000,371,288
1549058936,2019-02-01T22:08:56Z,CAL5321,"51.256805,-102.43222",38000,370,288
1549058944,2019-02-01T22:09:04Z,CAL5321,"51.260559,-102.450554",38000,370,288
1549058975,2019-02-01T22:09:35Z,CAL5321,"51.277588,-102.527756",38000,371,291
1549059064,2019-02-01T22:11:04Z,CAL5321,"51.333664,-102.760086",38000,369,290
1549059125,2019-02-01T22:12:05Z,CAL5321,"51.369743,-102.914886",38000,368,290
1549059187,2019-02-01T22:13:07Z,CAL5321,"51.406265,-103.072319",38000,368,290
1549059247,2019-02-01T22:14:07Z,CAL5321,"51.441879,-103.22628",37975,367,290
1549059308,2019-02-01T22:15:08Z,CAL5321,"51.47731,-103.381203",37975,368,290
1549059369,2019-02-01T22:16:09Z,CAL5321,"51.513031,-103.538055",38000,368,290
1549059430,2019-02-01T22:17:10Z,CAL5321,"51.548126,-103.693344",37975,368,289
1549059492,2019-02-01T22:18:12Z,CAL5321,"51.583969,-103.852798",38000,369,289
1549059555,2019-02-01T22:19:15Z,CAL5321,"51.620544,-104.01722",37975,370,289
1549059616,2019-02-01T22:20:16Z,CAL5321,"51.655479,-104.175644",37975,369,289
1549059679,2019-02-01T22:21:19Z,CAL5321,"51.690117,-104.333115",38000,369,289
1549059739,2019-02-01T22:22:19Z,CAL5321,"51.724472,-104.491348",37975,369,289
1549059801,2019-02-01T22:23:21Z,CAL5321,"51.759018,-104.65168",38000,368,289
1549059867,2019-02-01T22:24:27Z,CAL5321,"51.794533,-104.817352",37975,369,288
1549059926,2019-02-01T22:25:26Z,CAL5321,"51.828369,-104.977036",37975,369,288
1549059988,2019-02-01T22:26:28Z,CAL5321,"51.861984,-105.136719",38000,368,288
1549060048,2019-02-01T22:27:28Z,CAL5321,"51.895039,-105.294304",38000,369,288
1549060108,2019-02-01T22:28:28Z,CAL5321,"51.927902,-105.452507",38000,368,288
1549060173,2019-02-01T22:29:33Z,CAL5321,"51.962128,-105.618973",37975,368,288
1549060239,2019-02-01T22:30:39Z,CAL5321,"51.996384,-105.787354",38000,368,288
1549060299,2019-02-01T22:31:39Z,CAL5321,"52.029099,-105.948944",37975,369,288
1549060359,2019-02-01T22:32:39Z,CAL5321,"52.061279,-106.109085",37975,370,287
1549060426,2019-02-01T22:33:46Z,CAL5321,"52.096561,-106.286995",38000,369,287
1549060487,2019-02-01T22:34:47Z,CAL5321,"52.128265,-106.447556",37975,368,287
1549060552,2019-02-01T22:35:52Z,CAL5321,"52.160946,-106.614937",38000,368,287
1549060613,2019-02-01T22:36:53Z,CAL5321,"52.193066,-106.777061",37975,369,289
1549060674,2019-02-01T22:37:54Z,CAL5321,"52.228119,-106.936913",37975,368,289
1549060734,2019-02-01T22:38:54Z,CAL5321,"52.261642,-107.094955",37975,369,288
1549060796,2019-02-01T22:39:56Z,CAL5321,"52.295883,-107.257843",37975,370,288
1549060858,2019-02-01T22:40:58Z,CAL5321,"52.329605,-107.419609",37975,369,288
1549060920,2019-02-01T22:42:00Z,CAL5321,"52.363354,-107.582359",38000,369,288
1549060981,2019-02-01T22:43:01Z,CAL5321,"52.396362,-107.742233",37975,369,288
1549061041,2019-02-01T22:44:01Z,CAL5321,"52.429363,-107.904182",38000,369,288
1549061103,2019-02-01T22:45:03Z,CAL5321,"52.462326,-108.066788",38000,369,288
1549061165,2019-02-01T22:46:05Z,CAL5321,"52.495235,-108.230637",38000,369,287
1549061224,2019-02-01T22:47:04Z,CAL5321,"52.527283,-108.391724",38000,369,287
1549061287,2019-02-01T22:48:07Z,CAL5321,"52.559418,-108.554459",38000,370,287
1549061348,2019-02-01T22:49:08Z,CAL5321,"52.591278,-108.71666",37975,370,287
1549061409,2019-02-01T22:50:09Z,CAL5321,"52.62323,-108.881989",38000,371,287
1549061469,2019-02-01T22:51:09Z,CAL5321,"52.6544,-109.043938",37975,372,287
1549061533,2019-02-01T22:52:13Z,CAL5321,"52.686241,-109.210144",38000,373,287
1549061591,2019-02-01T22:53:11Z,CAL5321,"52.717384,-109.374779",37975,372,287
1549061654,2019-02-01T22:54:14Z,CAL5321,"52.748386,-109.540047",37975,373,287
1549061713,2019-02-01T22:55:13Z,CAL5321,"52.779018,-109.705391",38000,374,286
1549061777,2019-02-01T22:56:17Z,CAL5321,"52.810959,-109.878387",39500,372,286
1549061838,2019-02-01T22:57:18Z,CAL5321,"52.841118,-110.043297",39975,376,286
1549061901,2019-02-01T22:58:21Z,CAL5321,"52.871658,-110.212334",39975,372,286
1549061960,2019-02-01T22:59:20Z,CAL5321,"52.901031,-110.376816",40000,369,286
1549062023,2019-02-01T23:00:23Z,CAL5321,"52.931431,-110.547569",39975,367,286
1549062084,2019-02-01T23:01:24Z,CAL5321,"52.960293,-110.711899",39975,368,286
1549062138,2019-02-01T23:02:18Z,CAL5321,"52.990646,-110.854324",39975,380,298
1549062145,2019-02-01T23:02:25Z,CAL5321,"52.997452,-110.87326",40000,385,302
1549062152,2019-02-01T23:02:32Z,CAL5321,"53.003681,-110.888779",40000,388,304
1549062162,2019-02-01T23:02:42Z,CAL5321,"53.01313,-110.911301",39975,390,305
1549062220,2019-02-01T23:03:40Z,CAL5321,"53.078953,-111.055458",40000,393,306
1549062284,2019-02-01T23:04:44Z,CAL5321,"53.144073,-111.204399",39975,394,305
1549062346,2019-02-01T23:05:46Z,CAL5321,"53.211227,-111.361656",39975,396,305
1549062411,2019-02-01T23:06:51Z,CAL5321,"53.281551,-111.526421",39975,401,305
1549062471,2019-02-01T23:07:51Z,CAL5321,"53.346722,-111.679741",40000,405,305
1549062536,2019-02-01T23:08:56Z,CAL5321,"53.417267,-111.846237",39975,408,305
1549062597,2019-02-01T23:09:57Z,CAL5321,"53.483322,-112.003418",40000,410,305
1549062663,2019-02-01T23:11:03Z,CAL5321,"53.55444,-112.173721",40000,414,304
1549062727,2019-02-01T23:12:07Z,CAL5321,"53.62534,-112.344902",39975,418,304
1549062788,2019-02-01T23:13:08Z,CAL5321,"53.692566,-112.507851",39975,419,304
1549062854,2019-02-01T23:14:14Z,CAL5321,"53.76453,-112.684021",39975,417,304
1549062915,2019-02-01T23:15:15Z,CAL5321,"53.830582,-112.846542",40000,419,304
1549062979,2019-02-01T23:16:19Z,CAL5321,"53.901947,-113.022949",39975,421,304
1549063045,2019-02-01T23:17:25Z,CAL5321,"53.973503,-113.201752",39975,422,304
1549063110,2019-02-01T23:18:30Z,CAL5321,"54.04509,-113.381493",39975,422,303
1549063176,2019-02-01T23:19:36Z,CAL5321,"54.116592,-113.562614",39975,425,303
1549063236,2019-02-01T23:20:36Z,CAL5321,"54.182373,-113.73008",39975,427,303
1549063302,2019-02-01T23:21:42Z,CAL5321,"54.253887,-113.913605",39975,428,303
1549063367,2019-02-01T23:22:47Z,CAL5321,"54.325203,-114.097931",40000,430,303
1549063427,2019-02-01T23:23:47Z,CAL5321,"54.390938,-114.269051",39975,431,303
1549063492,2019-02-01T23:24:52Z,CAL5321,"54.461929,-114.455566",40000,429,303
1549063553,2019-02-01T23:25:53Z,CAL5321,"54.527298,-114.628357",40000,428,302
1549063619,2019-02-01T23:26:59Z,CAL5321,"54.597954,-114.8162",39975,429,302
1549063679,2019-02-01T23:27:59Z,CAL5321,"54.662754,-114.989983",39975,430,302
1549063744,2019-02-01T23:29:04Z,CAL5321,"54.732285,-115.177513",40000,430,302
1549063810,2019-02-01T23:30:10Z,CAL5321,"54.802319,-115.368431",40000,429,302
1549063871,2019-02-01T23:31:11Z,CAL5321,"54.86586,-115.542725",40000,431,302
1549063902,2019-02-01T23:31:42Z,CAL5321,"54.899055,-115.634102",40000,432,302
1549063992,2019-02-01T23:33:12Z,CAL5321,"54.994492,-115.899139",40000,432,301
1549064053,2019-02-01T23:34:13Z,CAL5321,"55.058395,-116.078232",40000,432,301
1549064116,2019-02-01T23:35:16Z,CAL5321,"55.125206,-116.266899",39975,433,301
1549064176,2019-02-01T23:36:16Z,CAL5321,"55.188797,-116.447586",40000,433,301
1549064238,2019-02-01T23:37:18Z,CAL5321,"55.252384,-116.629944",40000,434,301
1549064300,2019-02-01T23:38:20Z,CAL5321,"55.318314,-116.82029",40000,435,301
1549064362,2019-02-01T23:39:22Z,CAL5321,"55.381615,-117.004478",40000,437,301
1549064423,2019-02-01T23:40:23Z,CAL5321,"55.444878,-117.190392",39975,439,300
1549064487,2019-02-01T23:41:27Z,CAL5321,"55.511402,-117.386856",39975,440,300
1549064547,2019-02-01T23:42:27Z,CAL5321,"55.574203,-117.573769",40000,441,300
1549064612,2019-02-01T23:43:32Z,CAL5321,"55.640305,-117.772667",39975,442,300
1549064676,2019-02-01T23:44:36Z,CAL5321,"55.705856,-117.97094",39975,443,300
1549064738,2019-02-01T23:45:38Z,CAL5321,"55.77095,-118.169609",39975,444,299
1549064801,2019-02-01T23:46:41Z,CAL5321,"55.834854,-118.366867",40000,447,299
1549064863,2019-02-01T23:47:43Z,CAL5321,"55.898483,-118.564285",40000,448,299
1549064925,2019-02-01T23:48:45Z,CAL5321,"55.961609,-118.761459",39975,451,299
1549064985,2019-02-01T23:49:45Z,CAL5321,"56.024323,-118.959381",39975,453,299
1549065047,2019-02-01T23:50:47Z,CAL5321,"56.087021,-119.159348",40000,451,299
1549065108,2019-02-01T23:51:48Z,CAL5321,"56.148983,-119.357872",40000,452,299
1549065169,2019-02-01T23:52:49Z,CAL5321,"56.210541,-119.557137",40000,451,299
1549065231,2019-02-01T23:53:51Z,CAL5321,"56.272392,-119.759216",40000,451,298
1549065294,2019-02-01T23:54:54Z,CAL5321,"56.333935,-119.961777",39975,449,298
1549065352,2019-02-01T23:55:52Z,CAL5321,"56.394608,-120.1633",39975,450,298
1549065417,2019-02-01T23:56:57Z,CAL5321,"56.45517,-120.365959",39975,451,298
1549065478,2019-02-01T23:57:58Z,CAL5321,"56.515766,-120.570488",39975,453,298
1549065540,2019-02-01T23:59:00Z,CAL5321,"56.578751,-120.785835",39975,455,297
1549065602,2019-02-02T00:00:02Z,CAL5321,"56.639191,-120.993721",39975,460,297
1549065664,2019-02-02T00:01:04Z,CAL5321,"56.700256,-121.205894",39975,464,297
1549065724,2019-02-02T00:02:04Z,CAL5321,"56.760212,-121.415672",39975,466,297
1549065787,2019-02-02T00:03:07Z,CAL5321,"56.822639,-121.636284",39975,467,297
1549065849,2019-02-02T00:04:09Z,CAL5321,"56.882538,-121.850052",39975,463,297
1549065910,2019-02-02T00:05:10Z,CAL5321,"56.940929,-122.060852",39975,458,296
1549065971,2019-02-02T00:06:11Z,CAL5321,"56.99913,-122.272598",39975,457,296
1549066033,2019-02-02T00:07:13Z,CAL5321,"57.057869,-122.487991",39975,457,296
1549066095,2019-02-02T00:08:15Z,CAL5321,"57.115871,-122.703461",40000,458,296
1549066156,2019-02-02T00:09:16Z,CAL5321,"57.17355,-122.918846",39975,457,296
1549066219,2019-02-02T00:10:19Z,CAL5321,"57.230209,-123.132362",39975,456,295
1549066279,2019-02-02T00:11:19Z,CAL5321,"57.285553,-123.344215",39975,456,295
1549066341,2019-02-02T00:12:21Z,CAL5321,"57.341537,-123.55954",39975,455,295
1549066401,2019-02-02T00:13:21Z,CAL5321,"57.396488,-123.772949",39975,455,295
1549066462,2019-02-02T00:14:22Z,CAL5321,"57.450863,-123.986473",39975,455,295
1549066474,2019-02-02T00:14:34Z,CAL5321,"57.461102,-124.026962",40000,454,295
1549066552,2019-02-02T00:15:52Z,CAL5321,"57.528145,-124.291771",40000,450,300
1549066615,2019-02-02T00:16:55Z,CAL5321,"57.563347,-124.423615",40000,450,298
1549066675,2019-02-02T00:17:55Z,CAL5321,"57.614742,-124.606171",40000,460,299
1549066732,2019-02-02T00:18:52Z,CAL5321,"57.657085,-124.805618",40000,440,287
1549067049,2019-02-02T00:24:09Z,CAL5321,"57.964985,-126.114166",39975,466,293
1549067110,2019-02-02T00:25:10Z,CAL5321,"58.017448,-126.342957",40000,464,293
1549069099,2019-02-02T00:58:19Z,CAL5321,"59.434246,-133.884476",40000,450,197
1549069136,2019-02-02T00:58:56Z,CAL5321,"59.464748,-134.043381",40000,460,292
1549069157,2019-02-02T00:59:17Z,CAL5321,"59.482853,-134.130768",40000,460,297
1549069215,2019-02-02T01:00:15Z,CAL5321,"59.524521,-134.364807",40000,470,271
1549069278,2019-02-02T01:01:18Z,CAL5321,"59.567963,-134.700058",39975,467,286
1549069339,2019-02-02T01:02:19Z,CAL5321,"59.604401,-134.951019",39975,465,286
1549069403,2019-02-02T01:03:23Z,CAL5321,"59.640839,-135.205536",39975,467,285
1549069462,2019-02-02T01:04:22Z,CAL5321,"59.675919,-135.459625",39975,474,285
1549069527,2019-02-02T01:05:27Z,CAL5321,"59.711159,-135.720932",40000,475,285
1549069587,2019-02-02T01:06:27Z,CAL5321,"59.746216,-135.983002",39975,468,284
1549069649,2019-02-02T01:07:29Z,CAL5321,"59.779724,-136.235962",40000,461,284
1549069712,2019-02-02T01:08:32Z,CAL5321,"59.812912,-136.492493",39975,465,284
1549069775,2019-02-02T01:09:35Z,CAL5321,"59.845871,-136.750671",40000,468,284
1549069837,2019-02-02T01:10:37Z,CAL5321,"59.878372,-137.009766",39975,469,283
1549069897,2019-02-02T01:11:37Z,CAL5321,"59.909889,-137.265366",40000,468,283
1549069960,2019-02-02T01:12:40Z,CAL5321,"59.940994,-137.523468",39975,456,283
1549070054,2019-02-02T01:14:14Z,CAL5321,"59.980068,-137.923401",40000,450,284
1549070114,2019-02-02T01:15:14Z,CAL5321,"60.002991,-138.125687",40000,450,287
1549070168,2019-02-02T01:16:08Z,CAL5321,"60.030411,-138.342224",40000,450,286
1549070248,2019-02-02T01:17:28Z,CAL5321,"60.057236,-138.6185",40000,450,278
1549070307,2019-02-02T01:18:27Z,CAL5321,"60.08223,-138.830246",40000,440,287
1549070365,2019-02-02T01:19:25Z,CAL5321,"60.103081,-139.054321",40000,440,278
1549070425,2019-02-02T01:20:25Z,CAL5321,"60.129871,-139.290222",40000,440,287
1549070482,2019-02-02T01:21:22Z,CAL5321,"60.152302,-139.524261",40000,440,279
1549070544,2019-02-02T01:22:24Z,CAL5321,"60.18055,-139.777344",40000,440,286
1549070601,2019-02-02T01:23:21Z,CAL5321,"60.203117,-140.015945",40000,440,279
1549070655,2019-02-02T01:24:15Z,CAL5321,"60.229385,-140.251572",40000,450,286
1549070715,2019-02-02T01:25:15Z,CAL5321,"60.252834,-140.5065",40000,440,278
1549070777,2019-02-02T01:26:17Z,CAL5321,"60.280285,-140.750717",40000,440,287
1549070834,2019-02-02T01:27:14Z,CAL5321,"60.302494,-140.991135",40000,450,278
1549070894,2019-02-02T01:28:14Z,CAL5321,"60.322964,-141.250046",40000,450,278
1549070970,2019-02-02T01:29:30Z,CAL5321,"60.351749,-141.52829",40000,440,287
1549071030,2019-02-02T01:30:30Z,CAL5321,"60.370831,-141.749649",40000,440,278
1549071086,2019-02-02T01:31:26Z,CAL5321,"60.387634,-141.97464",40000,440,278
1549071146,2019-02-02T01:32:26Z,CAL5321,"60.404198,-142.216217",40000,440,278
1549071202,2019-02-02T01:33:22Z,CAL5321,"60.428089,-142.466187",40000,450,286
1549071277,2019-02-02T01:34:37Z,CAL5321,"60.45208,-142.750381",40000,440,278
1549071322,2019-02-02T01:35:22Z,CAL5321,"60.467571,-142.959335",40000,450,278
1549071378,2019-02-02T01:36:18Z,CAL5321,"60.485413,-143.212997",40000,450,278
1549071439,2019-02-02T01:37:19Z,CAL5321,"60.50272,-143.472321",40000,450,278
1549071556,2019-02-02T01:39:16Z,CAL5321,"60.535625,-143.983185",40000,450,278
1549071612,2019-02-02T01:40:12Z,CAL5321,"60.551395,-144.240143",40000,460,278
1549071672,2019-02-02T01:41:12Z,CAL5321,"60.568085,-144.503342",40000,450,278
1549071763,2019-02-02T01:42:43Z,CAL5321,"60.60672,-144.937225",40000,437,276
1549071822,2019-02-02T01:43:42Z,CAL5321,"60.621395,-145.181778",39975,442,276
1549071889,2019-02-02T01:44:49Z,CAL5321,"60.636898,-145.453003",39975,438,276
1549071954,2019-02-02T01:45:54Z,CAL5321,"60.651699,-145.719223",39975,435,276
1549072014,2019-02-02T01:46:54Z,CAL5321,"60.664875,-145.96553",40000,433,276
1549072080,2019-02-02T01:48:00Z,CAL5321,"60.676346,-146.232391",38575,438,274
1549072141,2019-02-02T01:49:01Z,CAL5321,"60.685684,-146.477676",36500,412,274
1549072207,2019-02-02T01:50:07Z,CAL5321,"60.694885,-146.721558",34575,386,274
1549072268,2019-02-02T01:51:08Z,CAL5321,"60.702621,-146.941483",33000,393,274
1549072333,2019-02-02T01:52:13Z,CAL5321,"60.710861,-147.185257",31075,396,273
1549072393,2019-02-02T01:53:13Z,CAL5321,"60.718094,-147.412094",29275,399,273
1549072455,2019-02-02T01:54:15Z,CAL5321,"60.725021,-147.638199",27475,389,273
1549072515,2019-02-02T01:55:15Z,CAL5321,"60.731323,-147.859497",26200,389,273
1549072579,2019-02-02T01:56:19Z,CAL5321,"60.737774,-148.097275",24875,388,272
1549072641,2019-02-02T01:57:21Z,CAL5321,"60.752518,-148.313812",22900,375,286
1549072702,2019-02-02T01:58:22Z,CAL5321,"60.783535,-148.5177",20575,363,287
1549072767,2019-02-02T01:59:27Z,CAL5321,"60.816261,-148.739777",18200,381,286
1549072833,2019-02-02T02:00:33Z,CAL5321,"60.848282,-148.962006",15875,367,286
1549072863,2019-02-02T02:01:03Z,CAL5321,"60.862427,-149.060699",14850,359,286
1549072899,2019-02-02T02:01:39Z,CAL5321,"60.8792,-149.177948",13625,355,286
1549072930,2019-02-02T02:02:10Z,CAL5321,"60.89624,-149.27359",12825,350,292
1549072964,2019-02-02T02:02:44Z,CAL5321,"60.918167,-149.377075",12075,330,293
1549073001,2019-02-02T02:03:21Z,CAL5321,"60.939159,-149.476059",11400,312,293
1549073015,2019-02-02T02:03:35Z,CAL5321,"60.947819,-149.517059",11125,305,293
1549073031,2019-02-02T02:03:51Z,CAL5321,"60.956059,-149.556686",10850,297,293
1549073045,2019-02-02T02:04:05Z,CAL5321,"60.964157,-149.595734",10600,291,293
1549073061,2019-02-02T02:04:21Z,CAL5321,"60.972214,-149.634567",10325,284,293
1549073076,2019-02-02T02:04:36Z,CAL5321,"60.979893,-149.671265",10075,279,293
1549073091,2019-02-02T02:04:51Z,CAL5321,"60.98753,-149.708237",9825,273,292
1549073106,2019-02-02T02:05:06Z,CAL5321,"60.996048,-149.743362",9575,268,301
1549073113,2019-02-02T02:05:13Z,CAL5321,"60.99971,-149.753876",9500,265,307
1549073123,2019-02-02T02:05:23Z,CAL5321,"61.008087,-149.772629",9350,261,316
1549073132,2019-02-02T02:05:32Z,CAL5321,"61.016903,-149.788376",9150,260,319
1549073142,2019-02-02T02:05:42Z,CAL5321,"61.026398,-149.804459",8950,258,321
1549073148,2019-02-02T02:05:48Z,CAL5321,"61.03093,-149.811935",8850,256,321
1549073163,2019-02-02T02:06:03Z,CAL5321,"61.044975,-149.834885",8600,253,321
1549073177,2019-02-02T02:06:17Z,CAL5321,"61.058941,-149.857788",8325,250,321
1549073193,2019-02-02T02:06:33Z,CAL5321,"61.07222,-149.879898",8075,246,321
1549073209,2019-02-02T02:06:49Z,CAL5321,"61.085613,-149.902237",7825,242,320
1549073223,2019-02-02T02:07:03Z,CAL5321,"61.09795,-149.926559",7550,242,309
1549073229,2019-02-02T02:07:09Z,CAL5321,"61.101116,-149.936935",7475,242,300
1549073238,2019-02-02T02:07:18Z,CAL5321,"61.104794,-149.958191",7300,242,283
1549073244,2019-02-02T02:07:24Z,CAL5321,"61.105453,-149.969757",7225,242,275
1549073254,2019-02-02T02:07:34Z,CAL5321,"61.105633,-149.993179",7075,244,270
1549073274,2019-02-02T02:07:54Z,CAL5321,"61.105087,-150.041458",6725,250,267
1549073289,2019-02-02T02:08:09Z,CAL5321,"61.104355,-150.077072",6375,241,267
1549073305,2019-02-02T02:08:25Z,CAL5321,"61.103676,-150.111893",5750,246,268
1549073329,2019-02-02T02:08:49Z,CAL5321,"61.10405,-150.17334",4925,255,271
1549073340,2019-02-02T02:09:00Z,CAL5321,"61.104492,-150.197922",4725,252,272
1549073349,2019-02-02T02:09:09Z,CAL5321,"61.104996,-150.221756",4575,249,272
1549073361,2019-02-02T02:09:21Z,CAL5321,"61.105583,-150.245972",4425,245,272
1549073370,2019-02-02T02:09:30Z,CAL5321,"61.106098,-150.268661",4300,241,272
1549073380,2019-02-02T02:09:40Z,CAL5321,"61.106552,-150.291885",4150,235,272
1549073390,2019-02-02T02:09:50Z,CAL5321,"61.106796,-150.314133",4000,229,270
1549073410,2019-02-02T02:10:10Z,CAL5321,"61.106377,-150.355835",3675,221,268
1549073420,2019-02-02T02:10:20Z,CAL5321,"61.106689,-150.377823",3550,214,275
1549073426,2019-02-02T02:10:26Z,CAL5321,"61.107834,-150.387817",3475,211,286
1549073436,2019-02-02T02:10:36Z,CAL5321,"61.112659,-150.405167",3350,206,308
1549073446,2019-02-02T02:10:46Z,CAL5321,"61.120193,-150.416855",3150,201,331
1549073455,2019-02-02T02:10:55Z,CAL5321,"61.129139,-150.42186",2975,196,351
1549073461,2019-02-02T02:11:01Z,CAL5321,"61.133698,-150.422745",2925,192,355
1549073467,2019-02-02T02:11:07Z,CAL5321,"61.138126,-150.423172",2875,186,358
1549073491,2019-02-02T02:11:31Z,CAL5321,"61.154755,-150.40538",2650,157,52
1549073497,2019-02-02T02:11:37Z,CAL5321,"61.156677,-150.399399",2625,152,57
1549073506,2019-02-02T02:11:46Z,CAL5321,"61.160156,-150.387726",2525,146,58
1549073516,2019-02-02T02:11:56Z,CAL5321,"61.163589,-150.376144",2425,143,59
1549073522,2019-02-02T02:12:02Z,CAL5321,"61.165283,-150.368591",2375,146,67
1549073532,2019-02-02T02:12:12Z,CAL5321,"61.166611,-150.354568",2300,145,84
1549073547,2019-02-02T02:12:27Z,CAL5321,"61.166801,-150.334473",2200,141,89
1549073557,2019-02-02T02:12:37Z,CAL5321,"61.166988,-150.320129",2100,144,88
1549073568,2019-02-02T02:12:48Z,CAL5321,"61.167126,-150.305893",2025,149,88
1549073577,2019-02-02T02:12:57Z,CAL5321,"61.16716,-150.291595",2025,152,89
1549073592,2019-02-02T02:13:12Z,CAL5321,"61.167267,-150.270584",2025,151,89
1549073602,2019-02-02T02:13:22Z,CAL5321,"61.167297,-150.25589",2050,149,89
1549073613,2019-02-02T02:13:33Z,CAL5321,"61.167343,-150.24118",2000,151,89
1549073622,2019-02-02T02:13:42Z,CAL5321,"61.167404,-150.225937",2025,151,90
1549073632,2019-02-02T02:13:52Z,CAL5321,"61.167404,-150.211487",1900,149,89
1549073643,2019-02-02T02:14:03Z,CAL5321,"61.167435,-150.198013",1750,140,89
1549073652,2019-02-02T02:14:12Z,CAL5321,"61.167454,-150.185745",1650,133,90
1549073672,2019-02-02T02:14:32Z,CAL5321,"61.167545,-150.164291",1425,126,89
1549073682,2019-02-02T02:14:42Z,CAL5321,"61.167572,-150.149368",1275,125,90
1549073692,2019-02-02T02:14:52Z,CAL5321,"61.167545,-150.138138",1175,128,90
1549073716,2019-02-02T02:15:16Z,CAL5321,"61.167637,-150.108337",875,130,89
1549073728,2019-02-02T02:15:28Z,CAL5321,"61.167755,-150.092468",700,131,89
1549073735,2019-02-02T02:15:35Z,CAL5321,"61.167732,-150.085251",650,131,90
1549073741,2019-02-02T02:15:41Z,CAL5321,"61.167778,-150.077209",550,132,89
1549073747,2019-02-02T02:15:47Z,CAL5321,"61.167778,-150.069473",475,135,89
1549073759,2019-02-02T02:15:59Z,CAL5321,"61.167778,-150.053604",325,139,89
1549073769,2019-02-02T02:16:09Z,CAL5321,"61.167824,-150.037125",150,139,89
