Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545899091,2018-12-27T08:24:51Z,CAL5322,"47.148247,-92.711441",36975,501,134
1545899152,2018-12-27T08:25:52Z,CAL5322,"47.049648,-92.565308",36975,499,134
1545899212,2018-12-27T08:26:52Z,CAL5322,"46.949432,-92.417953",37000,497,134
1545899275,2018-12-27T08:27:55Z,CAL5322,"46.850098,-92.272163",36975,493,134
1545899293,2018-12-27T08:28:13Z,CAL5322,"46.82415,-92.22583",37000,511,124
1545899300,2018-12-27T08:28:20Z,CAL5322,"46.815491,-92.204613",37000,520,118
1545899306,2018-12-27T08:28:26Z,CAL5322,"46.808693,-92.184219",37000,528,114
1545899312,2018-12-27T08:28:32Z,CAL5322,"46.803543,-92.165176",37000,535,110
1545899321,2018-12-27T08:28:41Z,CAL5322,"46.797272,-92.133224",36975,546,103
1545899329,2018-12-27T08:28:49Z,CAL5322,"46.793285,-92.097702",37000,553,97
1545899336,2018-12-27T08:28:56Z,CAL5322,"46.791412,-92.075073",37000,555,96
1545899343,2018-12-27T08:29:03Z,CAL5322,"46.790073,-92.05307",36975,557,94
1545899411,2018-12-27T08:30:11Z,CAL5322,"46.791641,-91.795128",36975,564,89
1545899472,2018-12-27T08:31:12Z,CAL5322,"46.790306,-91.560814",37000,566,90
1545899535,2018-12-27T08:32:15Z,CAL5322,"46.786301,-91.322342",36975,570,91
1545899596,2018-12-27T08:33:16Z,CAL5322,"46.780792,-91.081551",37000,573,92
1545899659,2018-12-27T08:34:19Z,CAL5322,"46.774384,-90.841209",37000,578,92
1545899724,2018-12-27T08:35:24Z,CAL5322,"46.767357,-90.592369",36975,583,92
1545899785,2018-12-27T08:36:25Z,CAL5322,"46.759953,-90.34758",37000,583,92
1545899848,2018-12-27T08:37:28Z,CAL5322,"46.752228,-90.105194",36975,584,92
1545899911,2018-12-27T08:38:31Z,CAL5322,"46.743668,-89.858116",37000,582,92
1545899973,2018-12-27T08:39:33Z,CAL5322,"46.734833,-89.613937",37000,583,92
1545900036,2018-12-27T08:40:36Z,CAL5322,"46.72541,-89.368767",37000,583,93
1545900096,2018-12-27T08:41:36Z,CAL5322,"46.715515,-89.12645",36975,585,93
1545900160,2018-12-27T08:42:40Z,CAL5322,"46.704987,-88.879463",36975,588,93
1545900222,2018-12-27T08:43:42Z,CAL5322,"46.694176,-88.637421",36975,590,93
1545900243,2018-12-27T08:44:03Z,CAL5322,"46.690155,-88.551079",36975,591,93
1545900330,2018-12-27T08:45:30Z,CAL5322,"46.673508,-88.207855",36975,594,94
1545900391,2018-12-27T08:46:31Z,CAL5322,"46.66103,-87.962379",36975,595,94
1545900452,2018-12-27T08:47:32Z,CAL5322,"46.648182,-87.719376",37000,597,94
1545900515,2018-12-27T08:48:35Z,CAL5322,"46.634354,-87.469727",37000,599,94
1545900576,2018-12-27T08:49:36Z,CAL5322,"46.620209,-87.223808",36975,602,94
1545900639,2018-12-27T08:50:39Z,CAL5322,"46.605309,-86.973885",37000,603,95
1545900699,2018-12-27T08:51:39Z,CAL5322,"46.590179,-86.727882",36975,604,95
1545900760,2018-12-27T08:52:40Z,CAL5322,"46.574303,-86.480118",36975,604,95
1545900823,2018-12-27T08:53:43Z,CAL5322,"46.557678,-86.230347",37000,605,95
1545900886,2018-12-27T08:54:46Z,CAL5322,"46.540054,-85.972839",36975,607,95
1545900946,2018-12-27T08:55:46Z,CAL5322,"46.522522,-85.725311",37000,608,95
1545901007,2018-12-27T08:56:47Z,CAL5322,"46.50494,-85.484138",36975,608,96
1545901059,2018-12-27T08:57:39Z,CAL5322,"46.4893,-85.274574",36975,609,96
1545901146,2018-12-27T08:59:06Z,CAL5322,"46.461693,-84.918343",36975,612,96
1545901208,2018-12-27T09:00:08Z,CAL5322,"46.441723,-84.670258",36975,611,96
1545901271,2018-12-27T09:01:11Z,CAL5322,"46.420216,-84.417984",36975,610,100
1545901282,2018-12-27T09:01:22Z,CAL5322,"46.412292,-84.371048",36975,606,106
1545901293,2018-12-27T09:01:33Z,CAL5322,"46.402908,-84.331795",36975,601,110
1545901305,2018-12-27T09:01:45Z,CAL5322,"46.389038,-84.287445",37000,595,116
1545901320,2018-12-27T09:02:00Z,CAL5322,"46.369263,-84.239014",37000,585,123
1545901334,2018-12-27T09:02:14Z,CAL5322,"46.343674,-84.189972",36975,576,128
1545901397,2018-12-27T09:03:17Z,CAL5322,"46.249088,-83.99041",37000,579,125
1545901459,2018-12-27T09:04:19Z,CAL5322,"46.150909,-83.800095",36975,576,127
1545901520,2018-12-27T09:05:20Z,CAL5322,"46.050869,-83.613029",36975,574,127
1545901582,2018-12-27T09:06:22Z,CAL5322,"45.948734,-83.424683",36975,574,127
1545901647,2018-12-27T09:07:27Z,CAL5322,"45.844738,-83.233452",37000,574,127
1545901708,2018-12-27T09:08:28Z,CAL5322,"45.743484,-83.047852",36975,574,127
1545901774,2018-12-27T09:09:34Z,CAL5322,"45.64056,-82.860054",36975,575,128
1545901836,2018-12-27T09:10:36Z,CAL5322,"45.534794,-82.6679",37000,576,128
1545901898,2018-12-27T09:11:38Z,CAL5322,"45.432358,-82.483452",37000,578,128
1545901960,2018-12-27T09:12:40Z,CAL5322,"45.325195,-82.306953",37000,573,132
1545902023,2018-12-27T09:13:43Z,CAL5322,"45.212559,-82.13131",36975,574,132
1545902085,2018-12-27T09:14:45Z,CAL5322,"45.101345,-81.959351",36975,576,132
1545902145,2018-12-27T09:15:45Z,CAL5322,"44.990177,-81.788185",37000,576,132
1545902208,2018-12-27T09:16:48Z,CAL5322,"44.87645,-81.614349",36975,579,132
1545902272,2018-12-27T09:17:52Z,CAL5322,"44.762489,-81.441246",37000,580,132
1545902334,2018-12-27T09:18:54Z,CAL5322,"44.649857,-81.271103",36975,581,132
1545902397,2018-12-27T09:19:57Z,CAL5322,"44.534409,-81.097542",36975,582,133
1545902458,2018-12-27T09:20:58Z,CAL5322,"44.419281,-80.925423",36975,583,133
1545902520,2018-12-27T09:22:00Z,CAL5322,"44.303486,-80.753532",37000,585,133
1545902582,2018-12-27T09:23:02Z,CAL5322,"44.192413,-80.589638",37000,585,133
1545902643,2018-12-27T09:24:03Z,CAL5322,"44.077522,-80.421295",37000,585,133
1545902707,2018-12-27T09:25:07Z,CAL5322,"43.959885,-80.249893",36975,584,133
1545902767,2018-12-27T09:26:07Z,CAL5322,"43.847031,-80.085541",36975,585,132
1545902789,2018-12-27T09:26:29Z,CAL5322,"43.812241,-80.022118",36975,594,122
1545902797,2018-12-27T09:26:37Z,CAL5322,"43.799881,-79.992859",36975,597,118
1545902804,2018-12-27T09:26:44Z,CAL5322,"43.792374,-79.972359",36975,599,116
1545902815,2018-12-27T09:26:55Z,CAL5322,"43.77951,-79.929947",37000,602,110
1545902821,2018-12-27T09:27:01Z,CAL5322,"43.774063,-79.907333",37000,602,107
1545902828,2018-12-27T09:27:08Z,CAL5322,"43.769211,-79.884911",37000,602,106
1545902887,2018-12-27T09:28:07Z,CAL5322,"43.721832,-79.66391",36975,602,106
1545902951,2018-12-27T09:29:11Z,CAL5322,"43.671772,-79.430695",36975,602,106
1545903015,2018-12-27T09:30:15Z,CAL5322,"43.613068,-79.201271",36975,603,111
1545903075,2018-12-27T09:31:15Z,CAL5322,"43.551945,-78.984306",36975,604,111
1545903140,2018-12-27T09:32:20Z,CAL5322,"43.487778,-78.758621",36975,603,111
1545903201,2018-12-27T09:33:21Z,CAL5322,"43.423553,-78.534325",37000,602,111
1545903262,2018-12-27T09:34:22Z,CAL5322,"43.361313,-78.318985",36975,600,111
1545903322,2018-12-27T09:35:22Z,CAL5322,"43.294922,-78.106026",36975,599,116
1545903387,2018-12-27T09:36:27Z,CAL5322,"43.209507,-77.895355",36975,596,119
1545903447,2018-12-27T09:37:27Z,CAL5322,"43.126274,-77.697533",36975,594,119
1545903508,2018-12-27T09:38:28Z,CAL5322,"43.043083,-77.500893",36975,596,120
1545903569,2018-12-27T09:39:29Z,CAL5322,"42.958405,-77.302094",37000,598,120
1545903633,2018-12-27T09:40:33Z,CAL5322,"42.869476,-77.094894",36975,598,120
1545903694,2018-12-27T09:41:34Z,CAL5322,"42.781319,-76.895485",36975,598,121
1545903756,2018-12-27T09:42:36Z,CAL5322,"42.690765,-76.692375",37000,594,121
1545903780,2018-12-27T09:43:00Z,CAL5322,"42.660191,-76.623894",37000,594,121
1545903872,2018-12-27T09:44:32Z,CAL5322,"42.527847,-76.328949",36975,593,121
1545903935,2018-12-27T09:45:35Z,CAL5322,"42.436554,-76.126762",35925,601,121
1545903996,2018-12-27T09:46:36Z,CAL5322,"42.348907,-75.934502",34950,598,121
1545904059,2018-12-27T09:47:39Z,CAL5322,"42.256943,-75.734253",33650,586,121
1545904118,2018-12-27T09:48:38Z,CAL5322,"42.17276,-75.551605",32325,570,121
1545904169,2018-12-27T09:49:29Z,CAL5322,"42.103409,-75.402229",31125,561,121
1545904259,2018-12-27T09:50:59Z,CAL5322,"42.012417,-75.122086",29075,537,109
1545904321,2018-12-27T09:52:01Z,CAL5322,"41.963562,-74.93412",27975,523,109
1545904381,2018-12-27T09:53:01Z,CAL5322,"41.914612,-74.748741",27975,523,109
1545904443,2018-12-27T09:54:03Z,CAL5322,"41.858093,-74.562584",27950,515,119
1545904449,2018-12-27T09:54:09Z,CAL5322,"41.850834,-74.546577",27875,510,121
1545904455,2018-12-27T09:54:15Z,CAL5322,"41.842686,-74.530037",27775,507,123
1545904464,2018-12-27T09:54:24Z,CAL5322,"41.830677,-74.507874",27550,502,127
1545904477,2018-12-27T09:54:37Z,CAL5322,"41.811996,-74.478004",27125,498,131
1545904483,2018-12-27T09:54:43Z,CAL5322,"41.80188,-74.463707",26900,496,134
1545904492,2018-12-27T09:54:52Z,CAL5322,"41.787663,-74.445595",26625,492,137
1545904501,2018-12-27T09:55:01Z,CAL5322,"41.771042,-74.42675",26325,489,140
1545904510,2018-12-27T09:55:10Z,CAL5322,"41.754868,-74.4104",26025,486,143
1545904572,2018-12-27T09:56:12Z,CAL5322,"41.643448,-74.305222",24150,473,144
1545904633,2018-12-27T09:57:13Z,CAL5322,"41.534931,-74.203705",22375,459,144
1545904694,2018-12-27T09:58:14Z,CAL5322,"41.429024,-74.108727",20575,441,155
1545904700,2018-12-27T09:58:20Z,CAL5322,"41.417679,-74.103157",20400,436,160
1545904710,2018-12-27T09:58:30Z,CAL5322,"41.399929,-74.09761",20175,433,162
1545904739,2018-12-27T09:58:59Z,CAL5322,"41.347931,-74.102348",19975,390,194
1545904748,2018-12-27T09:59:08Z,CAL5322,"41.331871,-74.110588",19950,372,204
1545904754,2018-12-27T09:59:14Z,CAL5322,"41.324375,-74.115768",19950,362,208
1545904760,2018-12-27T09:59:20Z,CAL5322,"41.315826,-74.122681",19975,352,211
1545904766,2018-12-27T09:59:26Z,CAL5322,"41.307896,-74.12925",19975,346,212
1545904830,2018-12-27T10:00:30Z,CAL5322,"41.22345,-74.202286",20000,329,213
1545904868,2018-12-27T10:01:08Z,CAL5322,"41.172272,-74.242065",19975,344,202
1545904874,2018-12-27T10:01:14Z,CAL5322,"41.16391,-74.245979",19950,349,198
1545904880,2018-12-27T10:01:20Z,CAL5322,"41.15538,-74.249023",19925,355,193
1545904891,2018-12-27T10:01:31Z,CAL5322,"41.137653,-74.252472",19875,366,185
1545904918,2018-12-27T10:01:58Z,CAL5322,"41.092026,-74.243652",19700,389,160
1545904987,2018-12-27T10:03:07Z,CAL5322,"40.976582,-74.172073",19225,391,154
1545905050,2018-12-27T10:04:10Z,CAL5322,"40.87133,-74.122131",18650,385,160
1545905122,2018-12-27T10:05:22Z,CAL5322,"40.752182,-74.066223",17450,368,159
1545905165,2018-12-27T10:06:05Z,CAL5322,"40.688053,-74.035179",16775,365,159
1545905198,2018-12-27T10:06:38Z,CAL5322,"40.635681,-74.010742",16225,358,160
1545905229,2018-12-27T10:07:09Z,CAL5322,"40.584007,-73.986176",15675,357,157
1545905239,2018-12-27T10:07:19Z,CAL5322,"40.570496,-73.976746",15475,361,148
1545905245,2018-12-27T10:07:25Z,CAL5322,"40.562531,-73.968689",15325,362,140
1545905252,2018-12-27T10:07:32Z,CAL5322,"40.555298,-73.959229",15075,361,133
1545905259,2018-12-27T10:07:39Z,CAL5322,"40.545685,-73.943787",14725,361,128
1545905266,2018-12-27T10:07:46Z,CAL5322,"40.539505,-73.933121",14475,361,127
1545905274,2018-12-27T10:07:54Z,CAL5322,"40.53067,-73.917786",14125,360,126
1545905306,2018-12-27T10:08:26Z,CAL5322,"40.501099,-73.867516",13150,351,128
1545905338,2018-12-27T10:08:58Z,CAL5322,"40.46735,-73.810585",12050,339,127
1545905371,2018-12-27T10:09:31Z,CAL5322,"40.436577,-73.758026",10975,330,127
1545905383,2018-12-27T10:09:43Z,CAL5322,"40.425217,-73.738861",10575,327,128
1545905395,2018-12-27T10:09:55Z,CAL5322,"40.413998,-73.720322",10175,324,128
1545905409,2018-12-27T10:10:09Z,CAL5322,"40.402828,-73.701721",9800,317,127
1545905420,2018-12-27T10:10:20Z,CAL5322,"40.392445,-73.683929",9500,310,127
1545905431,2018-12-27T10:10:31Z,CAL5322,"40.381805,-73.665527",9150,305,126
1545905444,2018-12-27T10:10:44Z,CAL5322,"40.371552,-73.647461",8725,304,126
1545905456,2018-12-27T10:10:56Z,CAL5322,"40.361755,-73.630005",8300,302,126
1545905473,2018-12-27T10:11:13Z,CAL5322,"40.350632,-73.606262",7750,300,113
1545905481,2018-12-27T10:11:21Z,CAL5322,"40.34729,-73.589859",7375,296,98
1545905487,2018-12-27T10:11:27Z,CAL5322,"40.34697,-73.579346",7175,294,89
1545905494,2018-12-27T10:11:34Z,CAL5322,"40.347656,-73.569092",7000,292,83
1545905503,2018-12-27T10:11:43Z,CAL5322,"40.349487,-73.553589",6800,290,80
1545905509,2018-12-27T10:11:49Z,CAL5322,"40.350906,-73.542603",6675,287,80
1545905522,2018-12-27T10:12:02Z,CAL5322,"40.354019,-73.517578",6375,278,80
1545905534,2018-12-27T10:12:14Z,CAL5322,"40.3564,-73.497742",6075,274,81
1545905546,2018-12-27T10:12:26Z,CAL5322,"40.360233,-73.478561",5725,264,68
1545905552,2018-12-27T10:12:32Z,CAL5322,"40.363815,-73.470215",5600,257,57
1545905558,2018-12-27T10:12:38Z,CAL5322,"40.368118,-73.463623",5475,248,46
1545905564,2018-12-27T10:12:44Z,CAL5322,"40.373314,-73.458275",5375,238,33
1545905572,2018-12-27T10:12:52Z,CAL5322,"40.379642,-73.454399",5250,228,19
1545905579,2018-12-27T10:12:59Z,CAL5322,"40.38858,-73.452156",5050,221,6
1545905585,2018-12-27T10:13:05Z,CAL5322,"40.394577,-73.45166",4925,219,3
1545905592,2018-12-27T10:13:12Z,CAL5322,"40.40062,-73.451294",4800,217,2
1545905598,2018-12-27T10:13:18Z,CAL5322,"40.406937,-73.450928",4650,215,2
1545905614,2018-12-27T10:13:34Z,CAL5322,"40.421635,-73.449905",4475,208,3
1545905620,2018-12-27T10:13:40Z,CAL5322,"40.427811,-73.449402",4400,205,3
1545905627,2018-12-27T10:13:47Z,CAL5322,"40.433441,-73.448975",4350,201,3
1545905639,2018-12-27T10:13:59Z,CAL5322,"40.444397,-73.449783",4150,192,348
1545905646,2018-12-27T10:14:06Z,CAL5322,"40.451473,-73.453468",4025,188,335
1545905653,2018-12-27T10:14:13Z,CAL5322,"40.456036,-73.456711",3950,185,330
1545905660,2018-12-27T10:14:20Z,CAL5322,"40.460876,-73.460335",3850,185,329
1545905667,2018-12-27T10:14:27Z,CAL5322,"40.467163,-73.46508",3775,186,330
1545905676,2018-12-27T10:14:36Z,CAL5322,"40.474285,-73.470383",3700,186,330
1545905682,2018-12-27T10:14:42Z,CAL5322,"40.478897,-73.473877",3625,184,330
1545905690,2018-12-27T10:14:50Z,CAL5322,"40.483154,-73.47699",3550,184,330
1545905700,2018-12-27T10:15:00Z,CAL5322,"40.492081,-73.483582",3425,184,330
1545905706,2018-12-27T10:15:06Z,CAL5322,"40.496723,-73.486923",3350,184,330
1545905714,2018-12-27T10:15:14Z,CAL5322,"40.501373,-73.490356",3275,183,330
1545905726,2018-12-27T10:15:26Z,CAL5322,"40.509945,-73.496727",3125,183,330
1545905738,2018-12-27T10:15:38Z,CAL5322,"40.51918,-73.503479",3025,184,330
1545905749,2018-12-27T10:15:49Z,CAL5322,"40.527603,-73.510498",2975,181,323
1545905758,2018-12-27T10:15:58Z,CAL5322,"40.533051,-73.517639",2950,177,310
1545905764,2018-12-27T10:16:04Z,CAL5322,"40.53598,-73.522766",2925,175,305
1545905770,2018-12-27T10:16:10Z,CAL5322,"40.538635,-73.528137",2850,174,302
1545905776,2018-12-27T10:16:16Z,CAL5322,"40.54118,-73.533615",2800,173,300
1545905782,2018-12-27T10:16:22Z,CAL5322,"40.543602,-73.539108",2725,172,300
1545905791,2018-12-27T10:16:31Z,CAL5322,"40.547234,-73.547226",2600,170,300
1545905797,2018-12-27T10:16:37Z,CAL5322,"40.549606,-73.552528",2525,167,300
1545905803,2018-12-27T10:16:43Z,CAL5322,"40.552002,-73.5578",2450,164,300
1545905809,2018-12-27T10:16:49Z,CAL5322,"40.554214,-73.562645",2400,161,300
1545905816,2018-12-27T10:16:56Z,CAL5322,"40.556488,-73.567688",2400,158,300
1545905827,2018-12-27T10:17:07Z,CAL5322,"40.561157,-73.57782",2425,156,301
1545905833,2018-12-27T10:17:13Z,CAL5322,"40.563293,-73.582428",2425,155,301
1545905839,2018-12-27T10:17:19Z,CAL5322,"40.565643,-73.587585",2425,155,301
1545905849,2018-12-27T10:17:29Z,CAL5322,"40.568985,-73.594971",2400,155,300
1545905861,2018-12-27T10:17:41Z,CAL5322,"40.573425,-73.604858",2375,157,300
1545905874,2018-12-27T10:17:54Z,CAL5322,"40.577816,-73.614456",2175,155,301
1545905886,2018-12-27T10:18:06Z,CAL5322,"40.582241,-73.62413",2025,151,300
1545905898,2018-12-27T10:18:18Z,CAL5322,"40.586655,-73.633789",1825,147,300
1545905909,2018-12-27T10:18:29Z,CAL5322,"40.590729,-73.642761",1650,146,300
1545905917,2018-12-27T10:18:37Z,CAL5322,"40.592945,-73.647537",1575,146,300
1545905927,2018-12-27T10:18:47Z,CAL5322,"40.596909,-73.656372",1425,143,301
1545905933,2018-12-27T10:18:53Z,CAL5322,"40.599186,-73.661331",1325,142,300
1545905939,2018-12-27T10:18:59Z,CAL5322,"40.601074,-73.665405",1250,141,301
1545905945,2018-12-27T10:19:05Z,CAL5322,"40.603279,-73.670135",1150,143,301
1545905953,2018-12-27T10:19:13Z,CAL5322,"40.605328,-73.674629",1075,144,300
1545905965,2018-12-27T10:19:25Z,CAL5322,"40.609497,-73.683838",900,145,300
1545905977,2018-12-27T10:19:37Z,CAL5322,"40.613567,-73.692917",725,145,300
1545905983,2018-12-27T10:19:43Z,CAL5322,"40.615665,-73.697601",650,145,300
1545905995,2018-12-27T10:19:55Z,CAL5322,"40.619705,-73.706421",500,143,300
1545906007,2018-12-27T10:20:07Z,CAL5322,"40.623718,-73.715324",325,143,300
1545906017,2018-12-27T10:20:17Z,CAL5322,"40.628048,-73.724815",150,147,300
1545906025,2018-12-27T10:20:25Z,CAL5322,"40.630142,-73.7295",100,148,300
1545906037,2018-12-27T10:20:37Z,CAL5322,"40.634239,-73.738548",0,146,300
1545906048,2018-12-27T10:20:48Z,CAL5322,"40.638474,-73.747742",0,145,300
1545906060,2018-12-27T10:21:00Z,CAL5322,"40.642639,-73.756958",0,145,300
1545906076,2018-12-27T10:21:16Z,CAL5322,"40.64772,-73.768066",0,146,300
1545906082,2018-12-27T10:21:22Z,CAL5322,"40.64978,-73.772598",0,130,300
1545906092,2018-12-27T10:21:32Z,CAL5322,"40.652348,-73.778252",0,74,300
1545906098,2018-12-27T10:21:38Z,CAL5322,"40.653233,-73.780182",0,54,300
1545906105,2018-12-27T10:21:45Z,CAL5322,"40.653988,-73.781853",0,49,300
1545906111,2018-12-27T10:21:51Z,CAL5322,"40.654621,-73.783249",0,44,300
1545906121,2018-12-27T10:22:01Z,CAL5322,"40.655468,-73.785126",0,34,300
1545906151,2018-12-27T10:22:31Z,CAL5322,"40.657501,-73.789597",0,30,303
1545906205,2018-12-27T10:23:25Z,CAL5322,"40.658131,-73.788208",0,27,120
1545906211,2018-12-27T10:23:31Z,CAL5322,"40.657921,-73.78775",0,30,120
1545906218,2018-12-27T10:23:38Z,CAL5322,"40.657677,-73.787224",0,32,120
1545906283,2018-12-27T10:24:43Z,CAL5322,"40.65501,-73.781342",0,21,120
1545906291,2018-12-27T10:24:51Z,CAL5322,"40.65461,-73.780441",0,20,120
1545906298,2018-12-27T10:24:58Z,CAL5322,"40.654369,-73.779922",0,16,120
1545906307,2018-12-27T10:25:07Z,CAL5322,"40.654057,-73.779236",0,32,120
1545906335,2018-12-27T10:25:35Z,CAL5322,"40.653671,-73.778137",0,14,61
1545906345,2018-12-27T10:25:45Z,CAL5322,"40.653847,-73.777924",0,18,33
1545906352,2018-12-27T10:25:52Z,CAL5322,"40.654068,-73.777733",0,21,30
1545906390,2018-12-27T10:26:30Z,CAL5322,"40.655617,-73.776535",0,22,30
1545906402,2018-12-27T10:26:42Z,CAL5322,"40.65588,-73.776443",0,15,331
1545906413,2018-12-27T10:26:53Z,CAL5322,"40.656063,-73.776688",0,19,306
1545906422,2018-12-27T10:27:02Z,CAL5322,"40.656246,-73.777077",0,23,300
1545906431,2018-12-27T10:27:11Z,CAL5322,"40.656452,-73.777527",0,23,300
1545906441,2018-12-27T10:27:21Z,CAL5322,"40.656658,-73.777985",0,20,300
1545906447,2018-12-27T10:27:27Z,CAL5322,"40.656761,-73.778214",0,17,300
1545906554,2018-12-27T10:29:14Z,CAL5322,"40.656815,-73.778328",0,0,312
1545906620,2018-12-27T10:30:20Z,CAL5322,"40.656837,-73.778374",0,9,300
1545906639,2018-12-27T10:30:39Z,CAL5322,"40.656967,-73.778687",0,10,300
1545906661,2018-12-27T10:31:01Z,CAL5322,"40.657127,-73.778915",0,10,334
1545906675,2018-12-27T10:31:15Z,CAL5322,"40.65733,-73.778969",0,11,5
1545906693,2018-12-27T10:31:33Z,CAL5322,"40.657551,-73.778877",0,11,25
1545906722,2018-12-27T10:32:02Z,CAL5322,"40.657803,-73.778702",0,2,30
