Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546124551,2018-12-29T23:02:31Z,CAL5321,"59.008873,-95.075966",33975,459,298
1546124613,2018-12-29T23:03:33Z,CAL5321,"59.071297,-95.302132",33975,458,297
1546124677,2018-12-29T23:04:37Z,CAL5321,"59.132858,-95.526947",33975,457,297
1546124739,2018-12-29T23:05:39Z,CAL5321,"59.194427,-95.753632",34000,458,297
1546124801,2018-12-29T23:06:41Z,CAL5321,"59.255783,-95.982147",33975,459,297
1546124863,2018-12-29T23:07:43Z,CAL5321,"59.317421,-96.214569",33975,460,297
1546124927,2018-12-29T23:08:47Z,CAL5321,"59.37859,-96.446892",33975,459,297
1546124989,2018-12-29T23:09:49Z,CAL5321,"59.438187,-96.675934",34000,458,296
1546125051,2018-12-29T23:10:51Z,CAL5321,"59.497559,-96.906006",33975,457,296
1546125113,2018-12-29T23:11:53Z,CAL5321,"59.556561,-97.137894",33975,457,296
1546125177,2018-12-29T23:12:57Z,CAL5321,"59.615261,-97.370781",34000,458,296
1546125237,2018-12-29T23:13:57Z,CAL5321,"59.673546,-97.60434",33975,460,296
1546125301,2018-12-29T23:15:01Z,CAL5321,"59.731968,-97.840637",33975,458,295
1546125363,2018-12-29T23:16:03Z,CAL5321,"59.789246,-98.075592",33975,458,295
1546125424,2018-12-29T23:17:04Z,CAL5321,"59.845871,-98.309326",34000,456,295
1546125486,2018-12-29T23:18:06Z,CAL5321,"59.901077,-98.540314",34000,456,295
1546125551,2018-12-29T23:19:11Z,CAL5321,"59.958115,-98.781677",34000,456,294
1546125612,2018-12-29T23:20:12Z,CAL5321,"60.014832,-99.024132",33975,456,294
1546125666,2018-12-29T23:21:06Z,CAL5321,"60.061661,-99.226151",33975,457,294
1546125755,2018-12-29T23:22:35Z,CAL5321,"60.139389,-99.566437",33975,456,294
1546125818,2018-12-29T23:23:38Z,CAL5321,"60.193672,-99.807556",34000,457,294
1546125881,2018-12-29T23:24:41Z,CAL5321,"60.24852,-100.053345",34000,457,294
1546125945,2018-12-29T23:25:45Z,CAL5321,"60.302536,-100.298828",33975,456,293
1546125979,2018-12-29T23:26:19Z,CAL5321,"60.331608,-100.431908",34000,457,293
1546126058,2018-12-29T23:27:38Z,CAL5321,"60.380741,-100.634026",34000,460,291
1546126119,2018-12-29T23:28:39Z,CAL5321,"60.40881,-100.743919",34000,460,296
1546126181,2018-12-29T23:29:41Z,CAL5321,"60.448441,-100.928436",34000,460,293
1546126241,2018-12-29T23:30:41Z,CAL5321,"60.493488,-101.139679",34000,460,294
1546126304,2018-12-29T23:31:44Z,CAL5321,"60.541939,-101.375694",34000,460,293
1546126362,2018-12-29T23:32:42Z,CAL5321,"60.590538,-101.610069",34000,460,294
1546126454,2018-12-29T23:34:14Z,CAL5321,"60.681156,-102.039635",34000,460,293
1546126512,2018-12-29T23:35:12Z,CAL5321,"60.740063,-102.31823",34000,460,294
1546126576,2018-12-29T23:36:16Z,CAL5321,"60.796715,-102.577034",34000,460,296
1546126638,2018-12-29T23:37:18Z,CAL5321,"60.843399,-102.842514",34000,460,285
1546126696,2018-12-29T23:38:16Z,CAL5321,"60.888077,-103.083191",34000,460,294
1546126759,2018-12-29T23:39:19Z,CAL5321,"60.93626,-103.344696",34000,460,292
1546126818,2018-12-29T23:40:18Z,CAL5321,"60.976646,-103.591644",34000,460,287
1546126878,2018-12-29T23:41:18Z,CAL5321,"61.020088,-103.831009",34000,460,294
1546126941,2018-12-29T23:42:21Z,CAL5321,"61.0583,-104.065491",34000,450,287
1546127002,2018-12-29T23:43:22Z,CAL5321,"61.10865,-104.305023",34000,450,299
1546127062,2018-12-29T23:44:22Z,CAL5321,"61.152561,-104.542969",34000,450,287
1546127307,2018-12-29T23:48:27Z,CAL5321,"61.319893,-105.513702",34000,450,290
1546127364,2018-12-29T23:49:24Z,CAL5321,"61.356182,-105.75444",34000,450,287
1546127427,2018-12-29T23:50:27Z,CAL5321,"61.400467,-106.000298",34000,450,295
1546127490,2018-12-29T23:51:30Z,CAL5321,"61.439777,-106.238876",34000,450,287
1546127547,2018-12-29T23:52:27Z,CAL5321,"61.473789,-106.484299",34000,450,284
1546127609,2018-12-29T23:53:29Z,CAL5321,"61.507057,-106.730652",34000,450,287
1546127671,2018-12-29T23:54:31Z,CAL5321,"61.554543,-106.984894",34000,450,298
1546127730,2018-12-29T23:55:30Z,CAL5321,"61.596485,-107.227394",34000,450,287
1546127793,2018-12-29T23:56:33Z,CAL5321,"61.634911,-107.474205",34000,450,286
1546127854,2018-12-29T23:57:34Z,CAL5321,"61.672344,-107.750252",34000,450,285
1546127915,2018-12-29T23:58:35Z,CAL5321,"61.714909,-108.008385",34000,450,295
1546127977,2018-12-29T23:59:37Z,CAL5321,"61.751713,-108.250984",34000,450,286
1546128037,2018-12-30T00:00:37Z,CAL5321,"61.787308,-108.493332",34000,450,287
1546128099,2018-12-30T00:01:39Z,CAL5321,"61.823006,-108.766052",34000,450,285
1546128155,2018-12-30T00:02:35Z,CAL5321,"61.853703,-109.007179",34000,450,286
1546128218,2018-12-30T00:03:38Z,CAL5321,"61.886604,-109.264374",34000,450,286
1546128277,2018-12-30T00:04:37Z,CAL5321,"61.918377,-109.527641",34000,450,285
1546128365,2018-12-30T00:06:05Z,CAL5321,"61.99205,-110.149223",34000,452,285
1546128427,2018-12-30T00:07:07Z,CAL5321,"62.025642,-110.41433",33975,452,284
1546128490,2018-12-30T00:08:10Z,CAL5321,"62.059021,-110.684021",34000,450,284
1546128552,2018-12-30T00:09:12Z,CAL5321,"62.091751,-110.952202",34000,449,284
1546128615,2018-12-30T00:10:15Z,CAL5321,"62.123383,-111.21627",34000,448,284
1546128677,2018-12-30T00:11:17Z,CAL5321,"62.15464,-111.481438",34000,449,283
1546128738,2018-12-30T00:12:18Z,CAL5321,"62.184853,-111.743317",33975,449,283
1546128800,2018-12-30T00:13:20Z,CAL5321,"62.215111,-112.010155",33975,450,283
1546128861,2018-12-30T00:14:21Z,CAL5321,"62.245285,-112.280983",33975,451,283
1546128924,2018-12-30T00:15:24Z,CAL5321,"62.274883,-112.551338",34000,451,283
1546128986,2018-12-30T00:16:26Z,CAL5321,"62.303604,-112.820534",33975,453,282
1546129050,2018-12-30T00:17:30Z,CAL5321,"62.332397,-113.096008",33975,452,282
1546129111,2018-12-30T00:18:31Z,CAL5321,"62.360123,-113.36528",33975,452,282
1546129173,2018-12-30T00:19:33Z,CAL5321,"62.38765,-113.639221",33975,453,282
1546129236,2018-12-30T00:20:36Z,CAL5321,"62.414932,-113.91703",34000,453,281
1546129296,2018-12-30T00:21:36Z,CAL5321,"62.440517,-114.182701",34000,454,281
1546129361,2018-12-30T00:22:41Z,CAL5321,"62.467529,-114.470314",34000,455,281
1546129423,2018-12-30T00:23:43Z,CAL5321,"62.499115,-114.741615",34000,454,284
1546129484,2018-12-30T00:24:44Z,CAL5321,"62.529556,-115.010277",33975,453,283
1546129547,2018-12-30T00:25:47Z,CAL5321,"62.559631,-115.287781",34000,451,283
1546129611,2018-12-30T00:26:51Z,CAL5321,"62.589901,-115.569519",33975,451,282
1546129673,2018-12-30T00:27:53Z,CAL5321,"62.617905,-115.836586",34000,452,282
1546129732,2018-12-30T00:28:52Z,CAL5321,"62.64595,-116.110062",34000,453,282
1546129796,2018-12-30T00:29:56Z,CAL5321,"62.67379,-116.38652",34000,453,282
1546129861,2018-12-30T00:31:01Z,CAL5321,"62.70256,-116.676811",35025,456,282
1546129924,2018-12-30T00:32:04Z,CAL5321,"62.729744,-116.959496",36000,459,281
1546129987,2018-12-30T00:33:07Z,CAL5321,"62.756699,-117.245583",35975,454,281
1546130049,2018-12-30T00:34:09Z,CAL5321,"62.782654,-117.527977",36000,451,281
1546130111,2018-12-30T00:35:11Z,CAL5321,"62.806686,-117.794495",36000,448,281
1546130174,2018-12-30T00:36:14Z,CAL5321,"62.83136,-118.076378",35975,447,280
1546130234,2018-12-30T00:37:14Z,CAL5321,"62.854553,-118.345993",36000,449,280
1546130299,2018-12-30T00:38:19Z,CAL5321,"62.878189,-118.629456",36000,451,280
1546130359,2018-12-30T00:39:19Z,CAL5321,"62.900497,-118.902916",36000,452,280
1546130420,2018-12-30T00:40:20Z,CAL5321,"62.922318,-119.178566",36000,452,279
1546130480,2018-12-30T00:41:20Z,CAL5321,"62.943745,-119.454559",35975,451,279
1546130547,2018-12-30T00:42:27Z,CAL5321,"62.965904,-119.74791",36000,451,279
1546130611,2018-12-30T00:43:31Z,CAL5321,"62.986294,-120.027855",35975,451,279
1546130674,2018-12-30T00:44:34Z,CAL5321,"63.007004,-120.319618",35975,450,278
1546130736,2018-12-30T00:45:36Z,CAL5321,"63.02684,-120.60791",35975,450,278
1546130789,2018-12-30T00:46:29Z,CAL5321,"63.042252,-120.838943",36000,448,278
1546130895,2018-12-30T00:48:15Z,CAL5321,"63.072422,-121.236588",36000,450,278
1546130955,2018-12-30T00:49:15Z,CAL5321,"63.08609,-121.421562",36000,450,279
1546131017,2018-12-30T00:50:17Z,CAL5321,"63.101913,-121.685905",36000,450,277
1546131077,2018-12-30T00:51:17Z,CAL5321,"63.125648,-121.934692",36000,450,287
1546131142,2018-12-30T00:52:22Z,CAL5321,"63.139439,-122.201744",36000,450,271
1546131200,2018-12-30T00:53:20Z,CAL5321,"63.153255,-122.462097",36000,450,278
1546134076,2018-12-30T01:41:16Z,CAL5321,"63.28302,-136.126862",36000,453,265
1546134179,2018-12-30T01:42:59Z,CAL5321,"63.264633,-136.60083",35975,451,264
1546134665,2018-12-30T01:51:05Z,CAL5321,"63.157467,-138.814682",35975,439,262
1546135043,2018-12-30T01:57:23Z,CAL5321,"63.053421,-140.47699",36000,434,261
1546135105,2018-12-30T01:58:25Z,CAL5321,"63.034286,-140.752563",35975,432,261
1546135168,2018-12-30T01:59:28Z,CAL5321,"63.015251,-141.018188",35975,431,260
1546135207,2018-12-30T02:00:07Z,CAL5321,"63.00259,-141.18985",36000,431,260
1546135267,2018-12-30T02:01:07Z,CAL5321,"62.959854,-141.434601",35975,448,238
1546135331,2018-12-30T02:02:11Z,CAL5321,"62.892654,-141.673996",35975,447,238
1546135391,2018-12-30T02:03:11Z,CAL5321,"62.824677,-141.912033",35975,444,237
1546135452,2018-12-30T02:04:12Z,CAL5321,"62.758438,-142.142334",36000,445,237
1546135512,2018-12-30T02:05:12Z,CAL5321,"62.691109,-142.374573",36000,444,237
1546135577,2018-12-30T02:06:17Z,CAL5321,"62.622574,-142.608231",35975,441,237
1546135638,2018-12-30T02:07:18Z,CAL5321,"62.553131,-142.842514",35975,442,237
1546135699,2018-12-30T02:08:19Z,CAL5321,"62.485348,-143.069351",35975,441,236
1546135762,2018-12-30T02:09:22Z,CAL5321,"62.417221,-143.293961",36000,438,236
1546135824,2018-12-30T02:10:24Z,CAL5321,"62.348328,-143.519287",35975,439,236
1546135884,2018-12-30T02:11:24Z,CAL5321,"62.278931,-143.744705",36000,443,236
1546135946,2018-12-30T02:12:26Z,CAL5321,"62.209061,-143.968964",36000,444,236
1546136009,2018-12-30T02:13:29Z,CAL5321,"62.138393,-144.193451",36000,444,235
1546136071,2018-12-30T02:14:31Z,CAL5321,"62.068405,-144.41362",35975,441,235
1546136130,2018-12-30T02:15:30Z,CAL5321,"61.999805,-144.627579",36000,438,235
1546136192,2018-12-30T02:16:32Z,CAL5321,"61.928787,-144.847092",35975,442,235
1546136252,2018-12-30T02:17:32Z,CAL5321,"61.857651,-145.064651",36000,441,235
1546136315,2018-12-30T02:18:35Z,CAL5321,"61.786179,-145.28096",35975,438,235
1546136376,2018-12-30T02:19:36Z,CAL5321,"61.714207,-145.497238",35975,430,234
1546136440,2018-12-30T02:20:40Z,CAL5321,"61.643372,-145.70755",36000,423,234
1546136502,2018-12-30T02:21:42Z,CAL5321,"61.573109,-145.914917",35975,420,234
1546136564,2018-12-30T02:22:44Z,CAL5321,"61.502254,-146.122025",35975,419,234
1546136627,2018-12-30T02:23:47Z,CAL5321,"61.432617,-146.32338",35975,417,234
1546136689,2018-12-30T02:24:49Z,CAL5321,"61.362087,-146.526184",36000,420,233
1546136752,2018-12-30T02:25:52Z,CAL5321,"61.290489,-146.72963",35975,421,233
1546136815,2018-12-30T02:26:55Z,CAL5321,"61.217468,-146.935562",35975,420,233
1546136879,2018-12-30T02:27:59Z,CAL5321,"61.145432,-147.136429",35000,404,233
1546136945,2018-12-30T02:29:05Z,CAL5321,"61.072254,-147.338669",32825,378,233
1546136973,2018-12-30T02:29:33Z,CAL5321,"61.045074,-147.414078",31800,376,233
1546137064,2018-12-30T02:31:04Z,CAL5321,"60.953156,-147.666",28675,356,232
1546137124,2018-12-30T02:32:04Z,CAL5321,"60.893967,-147.826065",26600,343,232
1546137186,2018-12-30T02:33:06Z,CAL5321,"60.83572,-147.983093",24350,339,232
1546137242,2018-12-30T02:34:02Z,CAL5321,"60.781677,-148.128189",22250,344,232
1546137314,2018-12-30T02:35:14Z,CAL5321,"60.754852,-148.330673",20425,314,285
1546137320,2018-12-30T02:35:20Z,CAL5321,"60.757233,-148.347443",20375,314,286
1546137381,2018-12-30T02:36:21Z,CAL5321,"60.783691,-148.518021",19750,314,287
1546137442,2018-12-30T02:37:22Z,CAL5321,"60.809605,-148.692108",19200,313,286
1546137502,2018-12-30T02:38:22Z,CAL5321,"60.833908,-148.862183",17925,301,286
1546137537,2018-12-30T02:38:57Z,CAL5321,"60.846771,-148.952164",17025,296,286
1546137567,2018-12-30T02:39:27Z,CAL5321,"60.858673,-149.034851",16150,293,286
1546137600,2018-12-30T02:40:00Z,CAL5321,"60.87149,-149.123398",15100,297,286
1546137632,2018-12-30T02:40:32Z,CAL5321,"60.883301,-149.204666",14275,295,287
1546137664,2018-12-30T02:41:04Z,CAL5321,"60.90015,-149.291931",13275,296,293
1546137697,2018-12-30T02:41:37Z,CAL5321,"60.918503,-149.377701",12650,296,293
1546137728,2018-12-30T02:42:08Z,CAL5321,"60.935074,-149.455734",11725,298,293
1546137740,2018-12-30T02:42:20Z,CAL5321,"60.941849,-149.48822",11350,299,293
1546137752,2018-12-30T02:42:32Z,CAL5321,"60.948238,-149.518723",10975,300,293
1546137764,2018-12-30T02:42:44Z,CAL5321,"60.955124,-149.552155",10575,301,293
1546137777,2018-12-30T02:42:57Z,CAL5321,"60.961899,-149.584351",10275,299,293
1546137790,2018-12-30T02:43:10Z,CAL5321,"60.968628,-149.616455",10175,290,293
1546137801,2018-12-30T02:43:21Z,CAL5321,"60.974911,-149.646545",10175,279,293
1546137813,2018-12-30T02:43:33Z,CAL5321,"60.980759,-149.674896",10100,270,292
1546137825,2018-12-30T02:43:45Z,CAL5321,"60.986832,-149.704224",9825,273,293
1546137838,2018-12-30T02:43:58Z,CAL5321,"60.993206,-149.733643",9675,274,295
1546137844,2018-12-30T02:44:04Z,CAL5321,"60.997303,-149.747772",9550,275,303
1546137850,2018-12-30T02:44:10Z,CAL5321,"61.001862,-149.759949",9475,278,308
1546137859,2018-12-30T02:44:19Z,CAL5321,"61.010239,-149.777176",9350,280,318
1546137865,2018-12-30T02:44:25Z,CAL5321,"61.016373,-149.787781",9250,281,320
1546137871,2018-12-30T02:44:31Z,CAL5321,"61.022305,-149.797806",9175,281,320
1546137877,2018-12-30T02:44:37Z,CAL5321,"61.028412,-149.808151",9100,281,320
1546137883,2018-12-30T02:44:43Z,CAL5321,"61.034683,-149.818573",9000,281,321
1546137896,2018-12-30T02:44:56Z,CAL5321,"61.047501,-149.839401",8850,283,321
1546137910,2018-12-30T02:45:10Z,CAL5321,"61.059814,-149.859497",8675,283,321
1546137920,2018-12-30T02:45:20Z,CAL5321,"61.072159,-149.879868",8525,283,321
1546137932,2018-12-30T02:45:32Z,CAL5321,"61.084682,-149.900711",8375,282,321
1546137946,2018-12-30T02:45:46Z,CAL5321,"61.095112,-149.921982",8200,281,309
1546137953,2018-12-30T02:45:53Z,CAL5321,"61.101486,-149.944656",8050,276,294
1546137961,2018-12-30T02:46:01Z,CAL5321,"61.103863,-149.959824",7975,274,286
1546137968,2018-12-30T02:46:08Z,CAL5321,"61.105408,-149.98201",7850,269,274
1546137974,2018-12-30T02:46:14Z,CAL5321,"61.105453,-149.990753",7825,269,270
1546137994,2018-12-30T02:46:34Z,CAL5321,"61.104996,-150.045975",7450,264,268
1546138007,2018-12-30T02:46:47Z,CAL5321,"61.104355,-150.080109",7225,263,267
1546138020,2018-12-30T02:47:00Z,CAL5321,"61.103722,-150.113022",6975,261,267
1546138035,2018-12-30T02:47:15Z,CAL5321,"61.103119,-150.145248",6675,260,268
1546138045,2018-12-30T02:47:25Z,CAL5321,"61.102661,-150.174088",6400,260,268
1546138058,2018-12-30T02:47:38Z,CAL5321,"61.102158,-150.205368",6050,261,268
1546138070,2018-12-30T02:47:50Z,CAL5321,"61.101673,-150.235703",5850,259,268
1546138084,2018-12-30T02:48:04Z,CAL5321,"61.101303,-150.264893",5700,253,268
1546138096,2018-12-30T02:48:16Z,CAL5321,"61.100876,-150.293457",5600,244,268
1546138107,2018-12-30T02:48:27Z,CAL5321,"61.100464,-150.321457",5450,235,268
1546138120,2018-12-30T02:48:40Z,CAL5321,"61.100098,-150.348495",5325,227,268
1546138131,2018-12-30T02:48:51Z,CAL5321,"61.099766,-150.374344",5175,220,268
1546138144,2018-12-30T02:49:04Z,CAL5321,"61.099442,-150.399887",5050,212,268
1546138165,2018-12-30T02:49:25Z,CAL5321,"61.10289,-150.440796",4725,203,297
1546138171,2018-12-30T02:49:31Z,CAL5321,"61.106236,-150.449936",4600,203,312
1546138180,2018-12-30T02:49:40Z,CAL5321,"61.113281,-150.460114",4350,204,333
1546138187,2018-12-30T02:49:47Z,CAL5321,"61.1185,-150.463455",4200,205,345
1546138213,2018-12-30T02:50:13Z,CAL5321,"61.141941,-150.450851",3675,193,42
1546138220,2018-12-30T02:50:20Z,CAL5321,"61.145527,-150.441696",3600,192,53
1546138229,2018-12-30T02:50:29Z,CAL5321,"61.149857,-150.428467",3450,191,56
1546138235,2018-12-30T02:50:35Z,CAL5321,"61.152836,-150.419006",3350,191,56
1546138242,2018-12-30T02:50:42Z,CAL5321,"61.155853,-150.409409",3275,190,56
1546138254,2018-12-30T02:50:54Z,CAL5321,"61.161819,-150.391037",3175,183,56
1546138267,2018-12-30T02:51:07Z,CAL5321,"61.166931,-150.373505",3125,174,60
1546138273,2018-12-30T02:51:13Z,CAL5321,"61.168617,-150.364487",3100,172,72
1546138279,2018-12-30T02:51:19Z,CAL5321,"61.16922,-150.354721",3100,173,86
1546138302,2018-12-30T02:51:42Z,CAL5321,"61.1689,-150.315033",3050,173,88
1546138314,2018-12-30T02:51:54Z,CAL5321,"61.169174,-150.294998",3000,172,88
1546138326,2018-12-30T02:52:06Z,CAL5321,"61.16922,-150.274719",2950,171,89
1546138332,2018-12-30T02:52:12Z,CAL5321,"61.16922,-150.264694",2875,172,89
1546138338,2018-12-30T02:52:18Z,CAL5321,"61.16927,-150.25441",2775,173,89
1546138355,2018-12-30T02:52:35Z,CAL5321,"61.169361,-150.229996",2525,171,89
1546138377,2018-12-30T02:52:57Z,CAL5321,"61.169449,-150.18988",2075,169,89
1546138383,2018-12-30T02:53:03Z,CAL5321,"61.169502,-150.180664",2000,169,89
1546138390,2018-12-30T02:53:10Z,CAL5321,"61.169502,-150.170593",1900,169,89
1546138414,2018-12-30T02:53:34Z,CAL5321,"61.169594,-150.132645",1500,162,89
1546138420,2018-12-30T02:53:40Z,CAL5321,"61.169594,-150.123291",1400,163,89
1546138428,2018-12-30T02:53:48Z,CAL5321,"61.16964,-150.113632",1300,163,90
1546138436,2018-12-30T02:53:56Z,CAL5321,"61.169632,-150.099045",1150,161,90
1546138442,2018-12-30T02:54:02Z,CAL5321,"61.169632,-150.08992",1050,160,89
1546138472,2018-12-30T02:54:32Z,CAL5321,"61.169735,-150.044052",575,153,89
1546138478,2018-12-30T02:54:38Z,CAL5321,"61.169769,-150.037628",500,153,90
1546138489,2018-12-30T02:54:49Z,CAL5321,"61.169769,-150.019089",325,151,89
1546138498,2018-12-30T02:54:58Z,CAL5321,"61.169781,-150.004776",150,151,89
1546138516,2018-12-30T02:55:16Z,CAL5321,"61.169792,-149.985306",0,120,90
1546138525,2018-12-30T02:55:25Z,CAL5321,"61.169769,-149.975021",0,82,90
1546138531,2018-12-30T02:55:31Z,CAL5321,"61.169804,-149.971664",0,64,90
1546138538,2018-12-30T02:55:38Z,CAL5321,"61.169804,-149.968262",0,58,90
1546138549,2018-12-30T02:55:49Z,CAL5321,"61.169804,-149.963791",0,36,90
1546138555,2018-12-30T02:55:55Z,CAL5321,"61.169792,-149.961884",0,25,90
1546138569,2018-12-30T02:56:09Z,CAL5321,"61.169849,-149.959839",0,24,75
1546138575,2018-12-30T02:56:15Z,CAL5321,"61.170002,-149.959366",0,21,49
1546138585,2018-12-30T02:56:25Z,CAL5321,"61.170273,-149.959137",0,22,11
1546138591,2018-12-30T02:56:31Z,CAL5321,"61.17057,-149.959091",0,27,2
1546138597,2018-12-30T02:56:37Z,CAL5321,"61.170879,-149.959167",0,25,348
1546138606,2018-12-30T02:56:46Z,CAL5321,"61.17112,-149.959381",0,17,317
1546138613,2018-12-30T02:56:53Z,CAL5321,"61.1712,-149.959625",0,16,292
1546138622,2018-12-30T02:57:02Z,CAL5321,"61.171257,-149.96022",0,19,275
1546138629,2018-12-30T02:57:09Z,CAL5321,"61.171268,-149.960663",0,21,272
1546138635,2018-12-30T02:57:15Z,CAL5321,"61.171268,-149.96109",0,22,270
1546138648,2018-12-30T02:57:28Z,CAL5321,"61.171268,-149.96228",0,26,270
1546138659,2018-12-30T02:57:39Z,CAL5321,"61.17128,-149.963593",0,30,270
1546138671,2018-12-30T02:57:51Z,CAL5321,"61.17128,-149.965134",0,34,270
1546138682,2018-12-30T02:58:02Z,CAL5321,"61.17128,-149.966888",0,16,270
1546138695,2018-12-30T02:58:15Z,CAL5321,"61.17128,-149.968903",0,17,270
1546138702,2018-12-30T02:58:22Z,CAL5321,"61.17128,-149.969971",0,18,270
1546138709,2018-12-30T02:58:29Z,CAL5321,"61.171268,-149.9711",0,16,270
1546138719,2018-12-30T02:58:39Z,CAL5321,"61.171257,-149.972687",0,16,267
1546138728,2018-12-30T02:58:48Z,CAL5321,"61.171211,-149.973892",0,16,267
1546138779,2018-12-30T02:59:39Z,CAL5321,"61.171177,-149.980331",0,31,270
1546138791,2018-12-30T02:59:51Z,CAL5321,"61.171165,-149.981918",0,33,270
1546138805,2018-12-30T03:00:05Z,CAL5321,"61.171165,-149.984131",0,34,270
1546138816,2018-12-30T03:00:16Z,CAL5321,"61.171165,-149.98526",0,28,270
1546138822,2018-12-30T03:00:22Z,CAL5321,"61.171165,-149.985886",0,26,272
1546138836,2018-12-30T03:00:36Z,CAL5321,"61.171417,-149.987045",0,24,315
1546138844,2018-12-30T03:00:44Z,CAL5321,"61.171806,-149.987442",0,28,337
1546138850,2018-12-30T03:00:50Z,CAL5321,"61.172085,-149.98764",0,31,340
1546138857,2018-12-30T03:00:57Z,CAL5321,"61.172573,-149.987976",0,34,340
1546138864,2018-12-30T03:01:04Z,CAL5321,"61.172935,-149.988251",0,33,340
1546138875,2018-12-30T03:01:15Z,CAL5321,"61.173615,-149.988754",0,33,340
1546138888,2018-12-30T03:01:28Z,CAL5321,"61.174286,-149.989273",0,23,340
1546138910,2018-12-30T03:01:50Z,CAL5321,"61.174965,-149.989548",0,16,16
1546138923,2018-12-30T03:02:03Z,CAL5321,"61.175262,-149.989273",0,16,25
1546138935,2018-12-30T03:02:15Z,CAL5321,"61.175491,-149.989029",0,15,28
1546138947,2018-12-30T03:02:27Z,CAL5321,"61.175697,-149.988815",0,15,28
1546138978,2018-12-30T03:02:58Z,CAL5321,"61.176018,-149.988434",0,2,28
