Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545585066,2018-12-23T17:11:06Z,CAL5321,"56.810806,-95.719589",33975,472,308
1545585129,2018-12-23T17:12:09Z,CAL5321,"56.895813,-95.913818",33975,472,308
1545585191,2018-12-23T17:13:11Z,CAL5321,"56.980453,-96.108566",33975,472,308
1545585251,2018-12-23T17:14:11Z,CAL5321,"57.062119,-96.298767",33975,472,308
1545585315,2018-12-23T17:15:15Z,CAL5321,"57.146759,-96.49678",34000,472,308
1545585376,2018-12-23T17:16:16Z,CAL5321,"57.22974,-96.692711",33975,472,307
1545585437,2018-12-23T17:17:17Z,CAL5321,"57.312103,-96.888947",34000,473,307
1545585499,2018-12-23T17:18:19Z,CAL5321,"57.394581,-97.0868",34000,472,307
1545585560,2018-12-23T17:19:20Z,CAL5321,"57.47644,-97.284966",34000,472,307
1545585625,2018-12-23T17:20:25Z,CAL5321,"57.558197,-97.484352",34000,471,307
1545585685,2018-12-23T17:21:25Z,CAL5321,"57.638809,-97.682793",33975,468,307
1545585746,2018-12-23T17:22:26Z,CAL5321,"57.718304,-97.880211",33975,466,306
1545585808,2018-12-23T17:23:28Z,CAL5321,"57.798748,-98.081543",34000,466,306
1545585871,2018-12-23T17:24:31Z,CAL5321,"57.878998,-98.283424",34000,465,306
1545585930,2018-12-23T17:25:30Z,CAL5321,"57.953903,-98.474121",33975,463,306
1545585995,2018-12-23T17:26:35Z,CAL5321,"58.035233,-98.683098",33975,463,306
1545586057,2018-12-23T17:27:37Z,CAL5321,"58.114792,-98.889091",33975,464,305
1545586118,2018-12-23T17:28:38Z,CAL5321,"58.192905,-99.092926",33975,464,305
1545586181,2018-12-23T17:29:41Z,CAL5321,"58.269974,-99.295853",34000,464,305
1545586230,2018-12-23T17:30:30Z,CAL5321,"58.331909,-99.460144",33975,463,305
1545586325,2018-12-23T17:32:05Z,CAL5321,"58.425449,-99.65062",34000,470,311
1545586380,2018-12-23T17:33:00Z,CAL5321,"58.465858,-99.757965",34000,470,301
1545586447,2018-12-23T17:34:07Z,CAL5321,"58.531338,-99.911453",34000,470,312
1545586503,2018-12-23T17:35:03Z,CAL5321,"58.595596,-100.100754",34000,470,299
1545586564,2018-12-23T17:36:04Z,CAL5321,"58.675484,-100.307663",34000,470,312
1545586624,2018-12-23T17:37:04Z,CAL5321,"58.749008,-100.512367",34000,470,303
1545586688,2018-12-23T17:38:08Z,CAL5321,"58.824615,-100.71843",34000,460,307
1545586747,2018-12-23T17:39:07Z,CAL5321,"58.894829,-100.911652",34000,460,306
1545586811,2018-12-23T17:40:11Z,CAL5321,"58.967041,-101.11911",34000,460,303
1545586870,2018-12-23T17:41:10Z,CAL5321,"59.039543,-101.327194",34000,460,305
1545586929,2018-12-23T17:42:09Z,CAL5321,"59.105518,-101.543831",34000,460,297
1545586988,2018-12-23T17:43:08Z,CAL5321,"59.179394,-101.750053",34000,460,312
1545587050,2018-12-23T17:44:10Z,CAL5321,"59.251644,-101.980553",34000,460,298
1545587113,2018-12-23T17:45:13Z,CAL5321,"59.319241,-102.186279",34000,460,306
1545587173,2018-12-23T17:46:13Z,CAL5321,"59.39447,-102.390663",34000,460,310
1545587232,2018-12-23T17:47:12Z,CAL5321,"59.466473,-102.607613",34000,460,300
1545587324,2018-12-23T17:48:44Z,CAL5321,"59.586826,-102.979362",34000,460,302
1545587385,2018-12-23T17:49:45Z,CAL5321,"59.662304,-103.205002",34000,460,306
1545587445,2018-12-23T17:50:45Z,CAL5321,"59.738007,-103.455116",34000,460,298
1545587506,2018-12-23T17:51:46Z,CAL5321,"59.809391,-103.685165",34000,460,304
1545587566,2018-12-23T17:52:46Z,CAL5321,"59.874199,-103.896729",34000,460,302
1545587629,2018-12-23T17:53:49Z,CAL5321,"59.939445,-104.103012",34000,460,304
1545587691,2018-12-23T17:54:51Z,CAL5321,"60.006165,-104.332481",34000,460,299
1545587754,2018-12-23T17:55:54Z,CAL5321,"60.070801,-104.560188",34000,460,300
1545587812,2018-12-23T17:56:52Z,CAL5321,"60.143654,-104.775764",34000,460,310
1545587875,2018-12-23T17:57:55Z,CAL5321,"60.209335,-104.999458",34000,460,295
1545587931,2018-12-23T17:58:51Z,CAL5321,"60.269753,-105.203064",34000,460,302
1545587992,2018-12-23T17:59:52Z,CAL5321,"60.334332,-105.417839",34000,460,302
1545588054,2018-12-23T18:00:54Z,CAL5321,"60.399746,-105.625496",34000,460,305
1545588114,2018-12-23T18:01:54Z,CAL5321,"60.458958,-105.855476",34000,460,293
1545588176,2018-12-23T18:02:56Z,CAL5321,"60.528305,-106.080818",34000,460,309
1545588236,2018-12-23T18:03:56Z,CAL5321,"60.588154,-106.29879",34000,460,296
1545588298,2018-12-23T18:04:58Z,CAL5321,"60.651054,-106.518135",34000,460,303
1545588364,2018-12-23T18:06:04Z,CAL5321,"60.70961,-106.743065",34000,460,296
1545588419,2018-12-23T18:06:59Z,CAL5321,"60.766125,-106.962021",34000,460,299
1545588478,2018-12-23T18:07:58Z,CAL5321,"60.821213,-107.196091",34000,460,294
1545588540,2018-12-23T18:09:00Z,CAL5321,"60.890976,-107.432655",34000,460,309
1545588610,2018-12-23T18:10:10Z,CAL5321,"60.956947,-107.675407",34000,460,296
1545588665,2018-12-23T18:11:05Z,CAL5321,"61.013386,-107.8853",34000,460,299
1545588722,2018-12-23T18:12:02Z,CAL5321,"61.067249,-108.107262",34000,460,294
1545588784,2018-12-23T18:13:04Z,CAL5321,"61.130024,-108.342216",34000,460,303
1545588845,2018-12-23T18:14:05Z,CAL5321,"61.188293,-108.581528",34000,460,295
1545588906,2018-12-23T18:15:06Z,CAL5321,"61.250282,-108.812149",34000,460,303
1545588966,2018-12-23T18:16:06Z,CAL5321,"61.304104,-109.032814",34000,460,295
1545589026,2018-12-23T18:17:06Z,CAL5321,"61.363865,-109.27697",34000,460,298
1545589071,2018-12-23T18:17:51Z,CAL5321,"61.440762,-109.685974",33975,458,296
1545589159,2018-12-23T18:19:19Z,CAL5321,"61.524414,-110.037025",33975,458,296
1545589220,2018-12-23T18:20:20Z,CAL5321,"61.582031,-110.281349",34000,458,296
1545589282,2018-12-23T18:21:22Z,CAL5321,"61.639214,-110.527344",34950,467,296
1545589343,2018-12-23T18:22:23Z,CAL5321,"61.697342,-110.780052",35975,470,295
1545589405,2018-12-23T18:23:25Z,CAL5321,"61.75499,-111.033936",35975,469,295
1545589466,2018-12-23T18:24:26Z,CAL5321,"61.810959,-111.283066",35975,466,295
1545589528,2018-12-23T18:25:28Z,CAL5321,"61.868042,-111.53968",36000,465,295
1545589589,2018-12-23T18:26:29Z,CAL5321,"61.923416,-111.792603",36000,465,294
1545589650,2018-12-23T18:27:30Z,CAL5321,"61.978134,-112.045341",36000,464,294
1545589712,2018-12-23T18:28:32Z,CAL5321,"62.0327,-112.299797",35975,463,294
1545589777,2018-12-23T18:29:37Z,CAL5321,"62.088684,-112.564743",36000,464,294
1545589837,2018-12-23T18:30:37Z,CAL5321,"62.142258,-112.82135",35975,466,293
1545589898,2018-12-23T18:31:38Z,CAL5321,"62.195206,-113.078514",35975,465,293
1545589960,2018-12-23T18:32:40Z,CAL5321,"62.248348,-113.339821",35975,465,293
1545590024,2018-12-23T18:33:44Z,CAL5321,"62.300629,-113.600327",36000,464,293
1545590085,2018-12-23T18:34:45Z,CAL5321,"62.353462,-113.866005",35975,465,292
1545590146,2018-12-23T18:35:46Z,CAL5321,"62.404301,-114.125343",35975,466,292
1545590209,2018-12-23T18:36:49Z,CAL5321,"62.454807,-114.392075",35975,465,289
1545590270,2018-12-23T18:37:50Z,CAL5321,"62.490654,-114.669693",35975,465,285
1545590332,2018-12-23T18:38:52Z,CAL5321,"62.523983,-114.954918",36000,466,283
1545590395,2018-12-23T18:39:55Z,CAL5321,"62.55423,-115.234375",35975,467,283
1545590456,2018-12-23T18:40:56Z,CAL5321,"62.583984,-115.514626",35975,464,282
1545590521,2018-12-23T18:42:01Z,CAL5321,"62.614388,-115.804352",35975,463,282
1545590585,2018-12-23T18:43:05Z,CAL5321,"62.643997,-116.090904",36000,461,282
1545590647,2018-12-23T18:44:07Z,CAL5321,"62.672348,-116.371094",35975,460,282
1545590709,2018-12-23T18:45:09Z,CAL5321,"62.700027,-116.651917",36000,458,281
1545590770,2018-12-23T18:46:10Z,CAL5321,"62.726898,-116.930641",36000,456,281
1545590833,2018-12-23T18:47:13Z,CAL5321,"62.753067,-117.207428",36000,455,281
1545590895,2018-12-23T18:48:15Z,CAL5321,"62.779266,-117.48922",35975,454,281
1545590957,2018-12-23T18:49:17Z,CAL5321,"62.804306,-117.768959",36000,456,281
1545591021,2018-12-23T18:50:21Z,CAL5321,"62.829647,-118.056122",35975,458,280
1545591085,2018-12-23T18:51:25Z,CAL5321,"62.854507,-118.345993",36000,459,280
1545591148,2018-12-23T18:52:28Z,CAL5321,"62.878372,-118.631187",35975,458,280
1545591211,2018-12-23T18:53:31Z,CAL5321,"62.901848,-118.919609",35975,459,280
1545591310,2018-12-23T18:55:10Z,CAL5321,"62.942059,-119.311363",36000,460,286
1545591370,2018-12-23T18:56:10Z,CAL5321,"62.95686,-119.509956",36000,460,278
1545591430,2018-12-23T18:57:10Z,CAL5321,"62.98172,-119.764969",36000,460,284
1545591493,2018-12-23T18:58:13Z,CAL5321,"63.003418,-120.035904",36000,460,278
1545591551,2018-12-23T18:59:11Z,CAL5321,"63.020927,-120.287735",36000,460,278
1545591613,2018-12-23T19:00:13Z,CAL5321,"63.038258,-120.572212",36000,460,278
1545591674,2018-12-23T19:01:14Z,CAL5321,"63.054726,-120.854576",36000,460,278
1545591737,2018-12-23T19:02:17Z,CAL5321,"63.078644,-121.125626",36000,460,287
1545591795,2018-12-23T19:03:15Z,CAL5321,"63.091187,-121.405579",36000,460,271
1545591856,2018-12-23T19:04:16Z,CAL5321,"63.104595,-121.68306",36000,460,278
1545591920,2018-12-23T19:05:20Z,CAL5321,"63.126945,-121.954811",36000,460,287
1545591980,2018-12-23T19:06:20Z,CAL5321,"63.139477,-122.242142",36000,460,271
1545592041,2018-12-23T19:07:21Z,CAL5321,"63.161491,-122.532845",36000,460,286
1545594920,2018-12-23T19:55:20Z,CAL5321,"63.278828,-136.236298",38000,458,265
1545594954,2018-12-23T19:55:54Z,CAL5321,"63.272732,-136.395706",37975,458,265
1545595040,2018-12-23T19:57:20Z,CAL5321,"63.256393,-136.799545",37975,457,264
1545595102,2018-12-23T19:58:22Z,CAL5321,"63.244171,-137.085815",37975,457,264
1545595453,2018-12-23T20:04:13Z,CAL5321,"63.162495,-138.723938",37975,459,262
1545595515,2018-12-23T20:05:15Z,CAL5321,"63.146484,-139.004822",37975,459,262
1545595576,2018-12-23T20:06:16Z,CAL5321,"63.129364,-139.295547",37975,459,262
1545595638,2018-12-23T20:07:18Z,CAL5321,"63.112358,-139.575165",37975,460,262
1545595698,2018-12-23T20:08:18Z,CAL5321,"63.094296,-139.860504",37975,461,261
1545595762,2018-12-23T20:09:22Z,CAL5321,"63.075485,-140.152481",37975,461,261
1545595824,2018-12-23T20:10:24Z,CAL5321,"63.056171,-140.439072",38000,461,261
1545595886,2018-12-23T20:11:26Z,CAL5321,"63.036209,-140.724594",37975,461,261
1545595947,2018-12-23T20:12:27Z,CAL5321,"63.015381,-141.015213",38000,461,261
1545596010,2018-12-23T20:13:30Z,CAL5321,"62.994553,-141.299545",38000,461,260
1545596070,2018-12-23T20:14:30Z,CAL5321,"62.9729,-141.58223",38000,459,260
1545596135,2018-12-23T20:15:35Z,CAL5321,"62.949333,-141.870682",37975,457,255
1545596149,2018-12-23T20:15:49Z,CAL5321,"62.940399,-141.932877",37975,457,250
1545596155,2018-12-23T20:15:55Z,CAL5321,"62.935787,-141.959198",38000,457,248
1545596167,2018-12-23T20:16:07Z,CAL5321,"62.924381,-142.014877",37975,457,244
1545596234,2018-12-23T20:17:14Z,CAL5321,"62.864655,-142.285309",37975,456,244
1545596294,2018-12-23T20:18:14Z,CAL5321,"62.806641,-142.542221",38000,456,243
1545596352,2018-12-23T20:19:12Z,CAL5321,"62.753265,-142.775269",38000,457,243
1545596443,2018-12-23T20:20:43Z,CAL5321,"62.665783,-143.153229",38000,458,243
1545596506,2018-12-23T20:21:46Z,CAL5321,"62.605171,-143.411301",37975,458,242
1545596569,2018-12-23T20:22:49Z,CAL5321,"62.545578,-143.661392",37975,459,242
1545596630,2018-12-23T20:23:50Z,CAL5321,"62.486069,-143.90889",38000,460,242
1545596693,2018-12-23T20:24:53Z,CAL5321,"62.422592,-144.169678",37975,460,242
1545596756,2018-12-23T20:25:56Z,CAL5321,"62.361286,-144.418869",37975,461,241
1545596818,2018-12-23T20:26:58Z,CAL5321,"62.299091,-144.668701",37975,462,241
1545596878,2018-12-23T20:27:58Z,CAL5321,"62.23634,-144.91748",38000,463,241
1545596941,2018-12-23T20:29:01Z,CAL5321,"62.173965,-145.162659",38000,464,241
1545597002,2018-12-23T20:30:02Z,CAL5321,"62.109283,-145.413956",38000,464,241
1545597064,2018-12-23T20:31:04Z,CAL5321,"62.046616,-145.65477",37975,464,240
1545597126,2018-12-23T20:32:06Z,CAL5321,"61.981838,-145.900681",38000,464,240
1545597186,2018-12-23T20:33:06Z,CAL5321,"61.916664,-146.145325",38000,464,240
1545597250,2018-12-23T20:34:10Z,CAL5321,"61.850647,-146.390961",37975,465,240
1545597310,2018-12-23T20:35:10Z,CAL5321,"61.786552,-146.626083",37975,465,239
1545597397,2018-12-23T20:36:37Z,CAL5321,"61.692886,-146.966751",37675,460,239
1545597461,2018-12-23T20:37:41Z,CAL5321,"61.624317,-147.213028",34600,460,239
1545597523,2018-12-23T20:38:43Z,CAL5321,"61.557953,-147.44751",31925,448,239
1545597585,2018-12-23T20:39:45Z,CAL5321,"61.493637,-147.672638",29200,441,239
1545597646,2018-12-23T20:40:46Z,CAL5321,"61.429413,-147.896378",26675,429,238
1545597711,2018-12-23T20:41:51Z,CAL5321,"61.363541,-148.123169",24025,419,238
1545597772,2018-12-23T20:42:52Z,CAL5321,"61.303757,-148.327225",21875,404,238
1545597834,2018-12-23T20:43:54Z,CAL5321,"61.244404,-148.526917",19800,395,238
1545597895,2018-12-23T20:44:55Z,CAL5321,"61.185982,-148.722946",17725,382,238
1545597926,2018-12-23T20:45:26Z,CAL5321,"61.159103,-148.818939",16725,375,245
1545597932,2018-12-23T20:45:32Z,CAL5321,"61.156139,-148.834946",16550,374,250
1545597938,2018-12-23T20:45:38Z,CAL5321,"61.15316,-148.856201",16350,373,254
1545597944,2018-12-23T20:45:44Z,CAL5321,"61.151299,-148.875626",16200,371,260
1545597951,2018-12-23T20:45:51Z,CAL5321,"61.149811,-148.903976",15975,368,265
1545597958,2018-12-23T20:45:58Z,CAL5321,"61.148895,-148.93576",15750,365,267
1545597965,2018-12-23T20:46:05Z,CAL5321,"61.148666,-148.946548",15650,364,267
1545597997,2018-12-23T20:46:37Z,CAL5321,"61.145187,-149.061813",14750,356,266
1545598029,2018-12-23T20:47:09Z,CAL5321,"61.142082,-149.162598",14200,341,266
1545598062,2018-12-23T20:47:42Z,CAL5321,"61.13887,-149.270218",13650,321,266
1545598091,2018-12-23T20:48:11Z,CAL5321,"61.136311,-149.360855",12950,307,266
1545598105,2018-12-23T20:48:25Z,CAL5321,"61.13496,-149.405411",12500,302,266
1545598167,2018-12-23T20:49:27Z,CAL5321,"61.130211,-149.572952",10675,278,266
1545598183,2018-12-23T20:49:43Z,CAL5321,"61.129185,-149.613846",10100,275,267
1545598192,2018-12-23T20:49:52Z,CAL5321,"61.128571,-149.639771",9725,275,267
1545598203,2018-12-23T20:50:03Z,CAL5321,"61.128021,-149.667038",9325,274,267
1545598218,2018-12-23T20:50:18Z,CAL5321,"61.127197,-149.706177",9025,267,267
1545598233,2018-12-23T20:50:33Z,CAL5321,"61.126465,-149.743454",8900,253,267
1545598249,2018-12-23T20:50:49Z,CAL5321,"61.125641,-149.778671",8650,245,267
1545598263,2018-12-23T20:51:03Z,CAL5321,"61.124771,-149.814087",8375,236,267
1545598279,2018-12-23T20:51:19Z,CAL5321,"61.124039,-149.846848",8325,221,267
1545598294,2018-12-23T20:51:34Z,CAL5321,"61.123032,-149.87735",8300,212,264
1545598308,2018-12-23T20:51:48Z,CAL5321,"61.121384,-149.906479",8000,212,262
1545598325,2018-12-23T20:52:05Z,CAL5321,"61.119411,-149.93988",7450,223,263
1545598339,2018-12-23T20:52:19Z,CAL5321,"61.117493,-149.972702",6925,230,263
1545598354,2018-12-23T20:52:34Z,CAL5321,"61.115662,-150.005661",6400,234,263
1545598364,2018-12-23T20:52:44Z,CAL5321,"61.114288,-150.02832",6075,235,262
1545598379,2018-12-23T20:52:59Z,CAL5321,"61.112,-150.061569",5775,229,261
1545598395,2018-12-23T20:53:15Z,CAL5321,"61.10968,-150.094299",5500,221,261
1545598410,2018-12-23T20:53:30Z,CAL5321,"61.10754,-150.124924",5275,216,261
1545598425,2018-12-23T20:53:45Z,CAL5321,"61.105118,-150.15625",4925,216,260
1545598435,2018-12-23T20:53:55Z,CAL5321,"61.103352,-150.177414",4650,216,260
1545598445,2018-12-23T20:54:05Z,CAL5321,"61.101673,-150.19725",4425,215,260
1545598456,2018-12-23T20:54:16Z,CAL5321,"61.099907,-150.217789",4150,214,259
1545598466,2018-12-23T20:54:26Z,CAL5321,"61.098038,-150.23764",3900,214,259
1545598475,2018-12-23T20:54:35Z,CAL5321,"61.096024,-150.25824",3650,216,258
1545598485,2018-12-23T20:54:45Z,CAL5321,"61.093994,-150.27771",3475,214,257
1545598495,2018-12-23T20:54:55Z,CAL5321,"61.092133,-150.297852",3300,209,262
1545598501,2018-12-23T20:55:01Z,CAL5321,"61.092083,-150.308426",3200,205,272
1545598511,2018-12-23T20:55:11Z,CAL5321,"61.09465,-150.326324",3125,198,296
1545598522,2018-12-23T20:55:22Z,CAL5321,"61.100555,-150.340271",3050,191,321
1545598531,2018-12-23T20:55:31Z,CAL5321,"61.108749,-150.347504",2975,185,346
1545598537,2018-12-23T20:55:37Z,CAL5321,"61.112988,-150.348923",2950,183,352
1545598547,2018-12-23T20:55:47Z,CAL5321,"61.12104,-150.350143",2875,182,356
1545598571,2018-12-23T20:56:11Z,CAL5321,"61.139694,-150.332016",2675,185,46
1545598586,2018-12-23T20:56:26Z,CAL5321,"61.146881,-150.310043",2600,181,59
1545598596,2018-12-23T20:56:36Z,CAL5321,"61.151047,-150.294739",2550,174,61
1545598602,2018-12-23T20:56:42Z,CAL5321,"61.152924,-150.287674",2500,173,61
1545598612,2018-12-23T20:56:52Z,CAL5321,"61.156837,-150.272629",2450,172,61
1545598622,2018-12-23T20:57:02Z,CAL5321,"61.160469,-150.258484",2400,172,62
1545598631,2018-12-23T20:57:11Z,CAL5321,"61.163868,-150.24353",2375,173,65
1545598642,2018-12-23T20:57:22Z,CAL5321,"61.166748,-150.227448",2325,175,74
1545598652,2018-12-23T20:57:32Z,CAL5321,"61.167618,-150.210373",2175,182,88
1545598672,2018-12-23T20:57:52Z,CAL5321,"61.167343,-150.177017",1850,164,89
1545598682,2018-12-23T20:58:02Z,CAL5321,"61.16748,-150.161911",1700,157,88
1545598693,2018-12-23T20:58:13Z,CAL5321,"61.167572,-150.146713",1550,157,89
1545598702,2018-12-23T20:58:22Z,CAL5321,"61.167572,-150.131805",1400,154,90
1545598712,2018-12-23T20:58:32Z,CAL5321,"61.167545,-150.117188",1250,151,90
1545598733,2018-12-23T20:58:53Z,CAL5321,"61.167732,-150.088913",975,143,89
1545598743,2018-12-23T20:59:03Z,CAL5321,"61.167778,-150.075577",825,144,89
1545598752,2018-12-23T20:59:12Z,CAL5321,"61.167801,-150.061279",700,145,90
1545598781,2018-12-23T20:59:41Z,CAL5321,"61.167835,-150.022858",0,120,90
1545598789,2018-12-23T20:59:49Z,CAL5321,"61.167847,-150.016068",0,88,90
1545598795,2018-12-23T20:59:55Z,CAL5321,"61.167847,-150.011902",0,72,90
1545598801,2018-12-23T21:00:01Z,CAL5321,"61.167858,-150.008179",0,59,90
1545598807,2018-12-23T21:00:07Z,CAL5321,"61.167858,-150.005295",0,49,90
1545598819,2018-12-23T21:00:19Z,CAL5321,"61.167858,-150.0009",0,30,90
1545598827,2018-12-23T21:00:27Z,CAL5321,"61.167873,-149.99939",0,25,87
1545598835,2018-12-23T21:00:35Z,CAL5321,"61.168079,-149.99733",0,24,73
1545598843,2018-12-23T21:00:43Z,CAL5321,"61.168419,-149.995728",0,18,61
1545598849,2018-12-23T21:00:49Z,CAL5321,"61.168648,-149.994919",0,34,59
1545598855,2018-12-23T21:00:55Z,CAL5321,"61.168865,-149.994354",0,29,47
1545598863,2018-12-23T21:01:03Z,CAL5321,"61.169128,-149.993912",0,31,36
1545598871,2018-12-23T21:01:11Z,CAL5321,"61.169582,-149.993317",0,30,30
1545598877,2018-12-23T21:01:17Z,CAL5321,"61.169872,-149.992905",0,30,36
1545598885,2018-12-23T21:01:25Z,CAL5321,"61.170189,-149.992416",0,15,36
1545598895,2018-12-23T21:01:35Z,CAL5321,"61.170837,-149.991379",0,32,36
1545598901,2018-12-23T21:01:41Z,CAL5321,"61.17112,-149.990891",0,30,39
1545598907,2018-12-23T21:01:47Z,CAL5321,"61.171383,-149.990402",0,32,42
1545598913,2018-12-23T21:01:53Z,CAL5321,"61.171623,-149.989792",0,31,50
1545598925,2018-12-23T21:02:05Z,CAL5321,"61.172058,-149.988754",0,27,50
1545598931,2018-12-23T21:02:11Z,CAL5321,"61.172249,-149.988358",0,23,39
1545598938,2018-12-23T21:02:18Z,CAL5321,"61.172413,-149.988098",0,18,19
1545598946,2018-12-23T21:02:26Z,CAL5321,"61.172722,-149.988098",0,23,348
1545598952,2018-12-23T21:02:32Z,CAL5321,"61.172993,-149.988281",0,27,340
1545598958,2018-12-23T21:02:38Z,CAL5321,"61.173294,-149.98851",0,31,340
1545598964,2018-12-23T21:02:44Z,CAL5321,"61.173615,-149.988739",0,28,340
1545598971,2018-12-23T21:02:51Z,CAL5321,"61.173843,-149.988907",0,19,343
1545598991,2018-12-23T21:03:11Z,CAL5321,"61.174133,-149.988892",0,12,19
1545599016,2018-12-23T21:03:36Z,CAL5321,"61.174355,-149.988678",0,14,25
1545599029,2018-12-23T21:03:49Z,CAL5321,"61.17461,-149.988419",0,16,28
1545599039,2018-12-23T21:03:59Z,CAL5321,"61.174862,-149.988144",0,16,28
1545599052,2018-12-23T21:04:12Z,CAL5321,"61.175076,-149.9879",0,12,28
