Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548391047,2019-01-25T04:37:27Z,CAL5321,"54.253742,-90.265823",34000,470,316
1548391103,2019-01-25T04:38:23Z,CAL5321,"54.33107,-90.420105",34000,470,308
1548391171,2019-01-25T04:39:31Z,CAL5321,"54.427967,-90.588898",34000,470,319
1548391235,2019-01-25T04:40:35Z,CAL5321,"54.517109,-90.756905",34000,470,309
1548391290,2019-01-25T04:41:30Z,CAL5321,"54.594669,-90.906418",34000,470,311
1548391346,2019-01-25T04:42:26Z,CAL5321,"54.679256,-91.07975",34000,470,309
1548391410,2019-01-25T04:43:30Z,CAL5321,"54.776188,-91.254074",34000,470,320
1548391474,2019-01-25T04:44:34Z,CAL5321,"54.85841,-91.429161",34000,470,303
1548391530,2019-01-25T04:45:30Z,CAL5321,"54.937073,-91.595009",34000,470,312
1548391590,2019-01-25T04:46:30Z,CAL5321,"55.025822,-91.763382",34000,470,317
1548391651,2019-01-25T04:47:31Z,CAL5321,"55.114635,-91.942169",34000,470,309
1548391712,2019-01-25T04:48:32Z,CAL5321,"55.202663,-92.119392",34000,470,312
1548391766,2019-01-25T04:49:26Z,CAL5321,"55.363041,-92.522194",34000,474,309
1548391856,2019-01-25T04:50:56Z,CAL5321,"55.488052,-92.786613",33975,470,309
1548391919,2019-01-25T04:51:59Z,CAL5321,"55.572945,-92.96785",33975,468,309
1548391979,2019-01-25T04:52:59Z,CAL5321,"55.656647,-93.147499",34000,466,309
1548392041,2019-01-25T04:54:01Z,CAL5321,"55.739731,-93.327606",33975,465,309
1548392101,2019-01-25T04:55:01Z,CAL5321,"55.823227,-93.510048",33975,465,309
1548392165,2019-01-25T04:56:05Z,CAL5321,"55.907467,-93.695007",34000,465,308
1548392227,2019-01-25T04:57:07Z,CAL5321,"55.991867,-93.881866",33975,466,308
1548392288,2019-01-25T04:58:08Z,CAL5321,"56.075241,-94.068207",33975,466,308
1548392351,2019-01-25T04:59:11Z,CAL5321,"56.157127,-94.25248",33975,464,308
1548392411,2019-01-25T05:00:11Z,CAL5321,"56.238873,-94.437874",33975,461,308
1548392472,2019-01-25T05:01:12Z,CAL5321,"56.317036,-94.616234",34000,460,308
1548392535,2019-01-25T05:02:15Z,CAL5321,"56.401474,-94.806435",33975,460,309
1548392598,2019-01-25T05:03:18Z,CAL5321,"56.484112,-94.98642",34000,459,309
1548392659,2019-01-25T05:04:19Z,CAL5321,"56.567001,-95.170235",33975,459,308
1548392721,2019-01-25T05:05:21Z,CAL5321,"56.649261,-95.354202",33975,457,308
1548392784,2019-01-25T05:06:24Z,CAL5321,"56.735733,-95.549042",34000,453,308
1548392846,2019-01-25T05:07:26Z,CAL5321,"56.816299,-95.731857",33975,450,308
1548392918,2019-01-25T05:08:38Z,CAL5321,"56.907623,-95.941025",34000,449,308
1548392981,2019-01-25T05:09:41Z,CAL5321,"56.990112,-96.131226",33975,449,308
1548393043,2019-01-25T05:10:43Z,CAL5321,"57.069168,-96.314911",33975,449,308
1548393105,2019-01-25T05:11:45Z,CAL5321,"57.148689,-96.501335",33975,448,308
1548393167,2019-01-25T05:12:47Z,CAL5321,"57.228157,-96.688988",34000,449,307
1548393229,2019-01-25T05:13:49Z,CAL5321,"57.307114,-96.877014",34000,450,307
1548393293,2019-01-25T05:14:53Z,CAL5321,"57.386398,-97.067123",34000,449,307
1548393355,2019-01-25T05:15:55Z,CAL5321,"57.465363,-97.257927",33975,448,307
1548393419,2019-01-25T05:16:59Z,CAL5321,"57.545223,-97.452721",33975,448,307
1548393481,2019-01-25T05:18:01Z,CAL5321,"57.623802,-97.645599",33975,447,307
1548393545,2019-01-25T05:19:05Z,CAL5321,"57.701889,-97.839432",33975,447,306
1548393606,2019-01-25T05:20:06Z,CAL5321,"57.777939,-98.029266",33975,448,306
1548393667,2019-01-25T05:21:07Z,CAL5321,"57.852997,-98.21804",33975,446,306
1548393734,2019-01-25T05:22:14Z,CAL5321,"57.933517,-98.422173",34000,444,306
1548393794,2019-01-25T05:23:14Z,CAL5321,"58.009068,-98.615845",34000,443,306
1548393856,2019-01-25T05:24:16Z,CAL5321,"58.084576,-98.810211",33975,441,306
1548393919,2019-01-25T05:25:19Z,CAL5321,"58.158268,-99.002289",33975,442,306
1548393982,2019-01-25T05:26:22Z,CAL5321,"58.2328,-99.197662",34000,442,305
1548394045,2019-01-25T05:27:25Z,CAL5321,"58.30719,-99.394501",34000,439,305
1548394100,2019-01-25T05:28:20Z,CAL5321,"58.371597,-99.56617",33975,435,305
1548394193,2019-01-25T05:29:53Z,CAL5321,"58.478348,-99.853233",33975,431,305
1548394253,2019-01-25T05:30:53Z,CAL5321,"58.548981,-100.045311",34000,431,305
1548394314,2019-01-25T05:31:54Z,CAL5321,"58.61816,-100.234863",33975,433,304
1548394377,2019-01-25T05:32:57Z,CAL5321,"58.690292,-100.434174",34000,433,304
1548394410,2019-01-25T05:33:30Z,CAL5321,"58.727093,-100.536255",34000,434,304
1548394510,2019-01-25T05:35:10Z,CAL5321,"58.828796,-100.746574",34000,440,312
1548394571,2019-01-25T05:36:11Z,CAL5321,"58.875965,-100.883743",34000,440,296
1548394633,2019-01-25T05:37:13Z,CAL5321,"58.943417,-101.040031",34000,440,315
1548394697,2019-01-25T05:38:17Z,CAL5321,"59.012547,-101.239822",34000,430,300
1548394754,2019-01-25T05:39:14Z,CAL5321,"59.067833,-101.429688",34000,430,297
1548394815,2019-01-25T05:40:15Z,CAL5321,"59.130329,-101.620834",34000,430,308
1548394876,2019-01-25T05:41:16Z,CAL5321,"59.195148,-101.820023",34000,430,304
1548394936,2019-01-25T05:42:16Z,CAL5321,"59.271023,-102.028976",34000,430,310
1548394996,2019-01-25T05:43:16Z,CAL5321,"59.337105,-102.23864",34000,430,297
1548395057,2019-01-25T05:44:17Z,CAL5321,"59.402882,-102.429497",34000,430,309
1548395118,2019-01-25T05:45:18Z,CAL5321,"59.468651,-102.622795",34000,430,304
1548395178,2019-01-25T05:46:18Z,CAL5321,"59.532932,-102.813583",34000,430,304
1548395240,2019-01-25T05:47:20Z,CAL5321,"59.600574,-103.023552",34000,430,302
1548395301,2019-01-25T05:48:21Z,CAL5321,"59.66766,-103.222282",34000,430,306
1548395362,2019-01-25T05:49:22Z,CAL5321,"59.725903,-103.411224",34000,430,299
1548395424,2019-01-25T05:50:24Z,CAL5321,"59.785789,-103.608498",34000,430,302
1548395483,2019-01-25T05:51:23Z,CAL5321,"59.847462,-103.804848",34000,430,304
1548395546,2019-01-25T05:52:26Z,CAL5321,"59.905083,-104.000099",34000,430,299
1548395606,2019-01-25T05:53:26Z,CAL5321,"59.965691,-104.195908",34000,430,304
1548395667,2019-01-25T05:54:27Z,CAL5321,"60.030849,-104.407166",34000,420,302
1548395726,2019-01-25T05:55:26Z,CAL5321,"60.087177,-104.615547",34000,430,295
1548395788,2019-01-25T05:56:28Z,CAL5321,"60.14986,-104.813622",34000,430,309
1548395849,2019-01-25T05:57:29Z,CAL5321,"60.212372,-105.027298",34000,430,299
1548395908,2019-01-25T05:58:28Z,CAL5321,"60.279026,-105.235176",34000,430,307
1548395971,2019-01-25T05:59:31Z,CAL5321,"60.33894,-105.448662",34000,430,296
1548396031,2019-01-25T06:00:31Z,CAL5321,"60.398117,-105.630112",34000,420,310
1548396091,2019-01-25T06:01:31Z,CAL5321,"60.456348,-105.836365",34000,420,296
1548396153,2019-01-25T06:02:33Z,CAL5321,"60.510113,-106.05677",34000,420,294
1548396212,2019-01-25T06:03:32Z,CAL5321,"60.566608,-106.246384",34000,420,310
1548396274,2019-01-25T06:04:34Z,CAL5321,"60.621914,-106.461555",34000,420,294
1548396335,2019-01-25T06:05:35Z,CAL5321,"60.681381,-106.652672",34000,420,310
1548396397,2019-01-25T06:06:37Z,CAL5321,"60.734303,-106.852554",34000,420,294
1548396457,2019-01-25T06:07:37Z,CAL5321,"60.786686,-107.050064",34000,420,300
1548396517,2019-01-25T06:08:37Z,CAL5321,"60.845737,-107.25824",34000,420,303
1548396608,2019-01-25T06:10:08Z,CAL5321,"60.940865,-107.627609",34000,420,300
1548396670,2019-01-25T06:11:10Z,CAL5321,"61.009441,-107.878159",34000,420,303
1548396731,2019-01-25T06:12:11Z,CAL5321,"61.06741,-108.097458",35100,420,298
1548396792,2019-01-25T06:13:12Z,CAL5321,"61.130878,-108.337112",36000,420,299
1548396852,2019-01-25T06:14:12Z,CAL5321,"61.188938,-108.562103",36000,420,298
1548396914,2019-01-25T06:15:14Z,CAL5321,"61.251205,-108.784996",36000,420,303
1548396975,2019-01-25T06:16:15Z,CAL5321,"61.296329,-108.996971",36000,420,287
1548397036,2019-01-25T06:17:16Z,CAL5321,"61.344246,-109.213196",36000,420,298
1548397096,2019-01-25T06:18:16Z,CAL5321,"61.397053,-109.418419",36000,420,303
1548397156,2019-01-25T06:19:16Z,CAL5321,"61.450359,-109.64209",36000,420,295
1548397217,2019-01-25T06:20:17Z,CAL5321,"61.494675,-109.857689",36000,420,290
1548397278,2019-01-25T06:21:18Z,CAL5321,"61.546959,-110.076759",36000,420,302
1548397339,2019-01-25T06:22:19Z,CAL5321,"61.598598,-110.303375",36000,420,295
1548397401,2019-01-25T06:23:21Z,CAL5321,"61.657421,-110.51947",36000,420,306
1548397461,2019-01-25T06:24:21Z,CAL5321,"61.706997,-110.74894",36000,420,287
1548397522,2019-01-25T06:25:22Z,CAL5321,"61.764072,-110.982277",36000,420,302
1548397612,2019-01-25T06:26:52Z,CAL5321,"61.85107,-111.463318",35975,418,295
1548397673,2019-01-25T06:27:53Z,CAL5321,"61.901211,-111.690773",35975,419,294
1548397736,2019-01-25T06:28:56Z,CAL5321,"61.952278,-111.92556",35975,420,294
1548397799,2019-01-25T06:29:59Z,CAL5321,"62.002533,-112.158936",36000,419,294
1548397861,2019-01-25T06:31:01Z,CAL5321,"62.052521,-112.393181",35975,419,294
1548397924,2019-01-25T06:32:04Z,CAL5321,"62.101711,-112.627258",35975,421,294
1548397985,2019-01-25T06:33:05Z,CAL5321,"62.150543,-112.861916",35975,420,294
1548398050,2019-01-25T06:34:10Z,CAL5321,"62.199692,-113.099876",35975,421,293
1548398112,2019-01-25T06:35:12Z,CAL5321,"62.247757,-113.336586",36000,421,293
1548398171,2019-01-25T06:36:11Z,CAL5321,"62.295273,-113.572899",36000,422,293
1548398234,2019-01-25T06:37:14Z,CAL5321,"62.342651,-113.810829",35975,420,293
1548398297,2019-01-25T06:38:17Z,CAL5321,"62.390167,-114.052528",35975,418,292
1548398360,2019-01-25T06:39:20Z,CAL5321,"62.43718,-114.295044",36000,420,292
1548398414,2019-01-25T06:40:14Z,CAL5321,"62.469517,-114.509865",35975,430,280
1548398444,2019-01-25T06:40:44Z,CAL5321,"62.483624,-114.64138",36000,422,288
1548398451,2019-01-25T06:40:51Z,CAL5321,"62.487255,-114.665359",36000,422,288
1548398514,2019-01-25T06:41:54Z,CAL5321,"62.520912,-114.922066",35975,426,284
1548398577,2019-01-25T06:42:57Z,CAL5321,"62.548656,-115.179924",36000,425,282
1548398637,2019-01-25T06:43:57Z,CAL5321,"62.575058,-115.430702",35975,424,282
1548398701,2019-01-25T06:45:01Z,CAL5321,"62.602936,-115.695229",35975,424,283
1548398763,2019-01-25T06:46:03Z,CAL5321,"62.629852,-115.952248",35975,423,282
1548398826,2019-01-25T06:47:06Z,CAL5321,"62.656403,-116.212059",36000,423,282
1548398887,2019-01-25T06:48:07Z,CAL5321,"62.681854,-116.465965",35975,421,282
1548398950,2019-01-25T06:49:10Z,CAL5321,"62.707306,-116.724876",36000,421,281
1548399013,2019-01-25T06:50:13Z,CAL5321,"62.732166,-116.984642",36000,421,281
1548399074,2019-01-25T06:51:14Z,CAL5321,"62.756096,-117.240181",35975,420,281
1548399135,2019-01-25T06:52:15Z,CAL5321,"62.779404,-117.49247",35975,419,281
1548399197,2019-01-25T06:53:17Z,CAL5321,"62.802246,-117.745461",35975,417,281
1548399258,2019-01-25T06:54:18Z,CAL5321,"62.824711,-117.99971",36000,413,280
1548399321,2019-01-25T06:55:21Z,CAL5321,"62.846924,-118.256325",35975,411,280
1548399381,2019-01-25T06:56:21Z,CAL5321,"62.868073,-118.507484",36000,412,280
1548399442,2019-01-25T06:57:22Z,CAL5321,"62.88863,-118.756927",35975,414,280
1548399504,2019-01-25T06:58:24Z,CAL5321,"62.909454,-119.014282",35975,416,279
1548399568,2019-01-25T06:59:28Z,CAL5321,"62.929733,-119.272118",36000,417,279
1548399629,2019-01-25T07:00:29Z,CAL5321,"62.949703,-119.534103",35975,417,279
1548399690,2019-01-25T07:01:30Z,CAL5321,"62.968689,-119.787086",36000,414,279
1548399753,2019-01-25T07:02:33Z,CAL5321,"62.98764,-120.04557",36275,412,278
1548399817,2019-01-25T07:03:37Z,CAL5321,"63.0065,-120.312706",37175,419,278
1548399880,2019-01-25T07:04:40Z,CAL5321,"63.024994,-120.581154",38000,424,278
1548399941,2019-01-25T07:05:41Z,CAL5321,"63.042343,-120.839233",37975,427,278
1548400004,2019-01-25T07:06:44Z,CAL5321,"63.059921,-121.110329",38000,428,277
1548400063,2019-01-25T07:07:43Z,CAL5321,"63.075954,-121.365334",38000,427,277
1548400168,2019-01-25T07:09:28Z,CAL5321,"63.102631,-121.777031",38000,420,271
1548400229,2019-01-25T07:10:29Z,CAL5321,"63.127529,-122.008522",38000,420,286
1548400288,2019-01-25T07:11:28Z,CAL5321,"63.139023,-122.252983",38000,420,271
1548400350,2019-01-25T07:12:30Z,CAL5321,"63.153378,-122.521484",38000,420,278
1548400410,2019-01-25T07:13:30Z,CAL5321,"63.167679,-122.75428",38000,420,280
1548400472,2019-01-25T07:14:32Z,CAL5321,"63.18322,-123.006447",38000,420,279
1548403777,2019-01-25T08:09:37Z,CAL5321,"63.281433,-136.169617",37975,353,265
1548403792,2019-01-25T08:09:52Z,CAL5321,"63.27919,-136.229523",37975,354,265
1548403824,2019-01-25T08:10:24Z,CAL5321,"63.274796,-136.344345",38000,354,264
1548404424,2019-01-25T08:20:24Z,CAL5321,"63.173344,-138.526718",38000,363,263
1548404486,2019-01-25T08:21:26Z,CAL5321,"63.160583,-138.75824",38000,360,262
1548404547,2019-01-25T08:22:27Z,CAL5321,"63.147785,-138.983185",38000,363,262
1548404611,2019-01-25T08:23:31Z,CAL5321,"63.134331,-139.212723",38000,368,262
1548404673,2019-01-25T08:24:33Z,CAL5321,"63.11998,-139.451187",37975,372,262
1548404736,2019-01-25T08:25:36Z,CAL5321,"63.105793,-139.681442",38000,372,262
1548404799,2019-01-25T08:26:39Z,CAL5321,"63.090958,-139.914749",37975,367,262
1548404861,2019-01-25T08:27:41Z,CAL5321,"63.075806,-140.1474",38000,363,261
1548404924,2019-01-25T08:28:44Z,CAL5321,"63.059921,-140.380966",37975,368,261
1548404986,2019-01-25T08:29:46Z,CAL5321,"63.044632,-140.604752",38000,371,261
1548405049,2019-01-25T08:30:49Z,CAL5321,"63.027912,-140.8423",37975,373,261
1548405111,2019-01-25T08:31:51Z,CAL5321,"63.011665,-141.069107",38000,372,260
1548405175,2019-01-25T08:32:55Z,CAL5321,"62.994022,-141.304459",37950,374,260
1548405236,2019-01-25T08:33:56Z,CAL5321,"62.976517,-141.538803",38000,371,260
1548405298,2019-01-25T08:34:58Z,CAL5321,"62.958317,-141.773712",38000,365,259
1548405339,2019-01-25T08:35:39Z,CAL5321,"62.942322,-141.919052",37975,357,247
1548405349,2019-01-25T08:35:49Z,CAL5321,"62.935822,-141.947739",38000,355,241
1548405357,2019-01-25T08:35:57Z,CAL5321,"62.927811,-141.97612",37950,353,236
1548405365,2019-01-25T08:36:05Z,CAL5321,"62.921631,-141.99585",37975,353,235
1548405431,2019-01-25T08:37:11Z,CAL5321,"62.862885,-142.190338",37500,348,235
1548405492,2019-01-25T08:38:12Z,CAL5321,"62.808014,-142.367966",36150,352,235
1548405556,2019-01-25T08:39:16Z,CAL5321,"62.748505,-142.55954",35975,365,235
1548405618,2019-01-25T08:40:18Z,CAL5321,"62.688675,-142.750961",36000,365,235
1548405679,2019-01-25T08:41:19Z,CAL5321,"62.630219,-142.936295",35975,365,235
1548405741,2019-01-25T08:42:21Z,CAL5321,"62.570538,-143.123657",35975,365,235
1548405804,2019-01-25T08:43:24Z,CAL5321,"62.510437,-143.31073",36000,364,234
1548405865,2019-01-25T08:44:25Z,CAL5321,"62.451736,-143.492432",36000,367,235
1548405927,2019-01-25T08:45:27Z,CAL5321,"62.391586,-143.677063",36000,366,234
1548405988,2019-01-25T08:46:28Z,CAL5321,"62.330978,-143.861633",35975,367,234
1548406050,2019-01-25T08:47:30Z,CAL5321,"62.270042,-144.045654",35975,372,234
1548406112,2019-01-25T08:48:32Z,CAL5321,"62.208618,-144.22963",36000,371,234
1548406174,2019-01-25T08:49:34Z,CAL5321,"62.145721,-144.416306",35975,373,234
1548406238,2019-01-25T08:50:38Z,CAL5321,"62.082531,-144.602463",36000,375,234
1548406300,2019-01-25T08:51:40Z,CAL5321,"62.018692,-144.789215",36000,377,233
1548406362,2019-01-25T08:52:42Z,CAL5321,"61.95488,-144.974014",36000,379,233
1548406422,2019-01-25T08:53:42Z,CAL5321,"61.890884,-145.158325",35975,378,233
1548406484,2019-01-25T08:54:44Z,CAL5321,"61.826447,-145.342209",36000,378,233
1548406518,2019-01-25T08:55:18Z,CAL5321,"61.792976,-145.436905",36000,380,233
1548406609,2019-01-25T08:56:49Z,CAL5321,"61.696838,-145.70726",35975,375,232
1548406671,2019-01-25T08:57:51Z,CAL5321,"61.630325,-145.892456",35975,382,232
1548406734,2019-01-25T08:58:54Z,CAL5321,"61.573715,-146.088562",36000,391,244
1548406796,2019-01-25T08:59:56Z,CAL5321,"61.528,-146.310623",36000,396,246
1548406859,2019-01-25T09:00:59Z,CAL5321,"61.483448,-146.526901",35975,393,246
1548406919,2019-01-25T09:01:59Z,CAL5321,"61.439133,-146.738586",36000,394,246
1548406983,2019-01-25T09:03:03Z,CAL5321,"61.393974,-146.952103",35975,400,246
1548407044,2019-01-25T09:04:04Z,CAL5321,"61.346878,-147.172073",35975,400,245
1548407107,2019-01-25T09:05:07Z,CAL5321,"61.299271,-147.392975",34400,394,245
1548407171,2019-01-25T09:06:11Z,CAL5321,"61.25227,-147.608337",31975,384,245
1548407182,2019-01-25T09:06:22Z,CAL5321,"61.245193,-147.640579",31550,386,245
1548407272,2019-01-25T09:07:52Z,CAL5321,"61.175972,-147.952469",27500,403,245
1548407332,2019-01-25T09:08:52Z,CAL5321,"61.128754,-148.165451",24825,398,245
1548407402,2019-01-25T09:10:02Z,CAL5321,"61.077652,-148.390808",22125,354,244
1548407485,2019-01-25T09:11:25Z,CAL5321,"61.013187,-148.638855",19900,330,241
1548407542,2019-01-25T09:12:22Z,CAL5321,"60.975094,-148.779861",17600,330,246
1548407602,2019-01-25T09:13:22Z,CAL5321,"60.942467,-148.976273",16100,335,244
1548407633,2019-01-25T09:13:53Z,CAL5321,"60.922211,-149.063065",15175,334,244
1548407668,2019-01-25T09:14:28Z,CAL5321,"60.898056,-149.165588",14100,347,246
1548407680,2019-01-25T09:14:40Z,CAL5321,"60.89296,-149.201065",13750,370,258
1548407705,2019-01-25T09:15:05Z,CAL5321,"60.897961,-149.293808",13025,408,288
1548407714,2019-01-25T09:15:14Z,CAL5321,"60.904724,-149.330429",12675,410,292
1548407745,2019-01-25T09:15:45Z,CAL5321,"60.9305,-149.441528",11600,422,296
1548407760,2019-01-25T09:16:00Z,CAL5321,"60.943359,-149.495804",11125,425,295
1548407776,2019-01-25T09:16:16Z,CAL5321,"60.955856,-149.550919",10850,418,294
1548407791,2019-01-25T09:16:31Z,CAL5321,"60.96793,-149.60672",10725,408,293
1548407801,2019-01-25T09:16:41Z,CAL5321,"60.975517,-149.642624",10625,402,293
1548407816,2019-01-25T09:16:56Z,CAL5321,"60.985703,-149.690704",10475,393,294
1548407831,2019-01-25T09:17:11Z,CAL5321,"60.998749,-149.737213",10500,380,302
1548407837,2019-01-25T09:17:17Z,CAL5321,"61.005569,-149.756439",10500,374,307
1548407843,2019-01-25T09:17:23Z,CAL5321,"61.011223,-149.770523",10500,368,310
1548407853,2019-01-25T09:17:33Z,CAL5321,"61.023186,-149.795929",10450,362,316
1548407862,2019-01-25T09:17:42Z,CAL5321,"61.034637,-149.816681",10325,357,319
1548407872,2019-01-25T09:17:52Z,CAL5321,"61.047318,-149.839127",10100,352,319
1548407888,2019-01-25T09:18:08Z,CAL5321,"61.066433,-149.871628",9650,343,320
1548407902,2019-01-25T09:18:22Z,CAL5321,"61.08403,-149.903259",9125,338,314
1548407909,2019-01-25T09:18:29Z,CAL5321,"61.090267,-149.918411",8900,337,308
1548407919,2019-01-25T09:18:39Z,CAL5321,"61.098221,-149.945618",8550,336,295
1548407928,2019-01-25T09:18:48Z,CAL5321,"61.103485,-149.976822",8300,331,285
1548407938,2019-01-25T09:18:58Z,CAL5321,"61.105446,-150.0056",8125,325,274
1548407965,2019-01-25T09:19:25Z,CAL5321,"61.104813,-150.085602",7600,309,267
1548407974,2019-01-25T09:19:34Z,CAL5321,"61.104218,-150.114838",7300,305,267
1548407989,2019-01-25T09:19:49Z,CAL5321,"61.103256,-150.156448",7050,294,266
1548408005,2019-01-25T09:20:05Z,CAL5321,"61.102791,-150.199692",6800,281,268
1548408020,2019-01-25T09:20:20Z,CAL5321,"61.101974,-150.239899",6350,276,266
1548408031,2019-01-25T09:20:31Z,CAL5321,"61.101395,-150.267944",6075,273,268
1548408045,2019-01-25T09:20:45Z,CAL5321,"61.100788,-150.303146",5850,262,267
1548408061,2019-01-25T09:21:01Z,CAL5321,"61.100464,-150.341812",5600,246,269
1548408076,2019-01-25T09:21:16Z,CAL5321,"61.100185,-150.376587",5325,234,269
1548408087,2019-01-25T09:21:27Z,CAL5321,"61.100044,-150.399368",5075,229,268
1548408102,2019-01-25T09:21:42Z,CAL5321,"61.099625,-150.432739",4500,231,268
1548408111,2019-01-25T09:21:51Z,CAL5321,"61.099503,-150.455215",4200,234,269
1548408123,2019-01-25T09:22:03Z,CAL5321,"61.0993,-150.478409",4150,226,268
1548408132,2019-01-25T09:22:12Z,CAL5321,"61.099159,-150.499069",4125,218,269
1548408142,2019-01-25T09:22:22Z,CAL5321,"61.099068,-150.519516",4000,213,270
1548408153,2019-01-25T09:22:33Z,CAL5321,"61.100651,-150.54097",3800,207,288
1548408163,2019-01-25T09:22:43Z,CAL5321,"61.105453,-150.557526",3625,198,310
1548408169,2019-01-25T09:22:49Z,CAL5321,"61.109169,-150.563858",3550,191,325
1548408178,2019-01-25T09:22:58Z,CAL5321,"61.117081,-150.569977",3525,183,346
1548408189,2019-01-25T09:23:09Z,CAL5321,"61.12468,-150.572525",3525,177,351
1548408199,2019-01-25T09:23:19Z,CAL5321,"61.134075,-150.574844",3500,180,354
1548408219,2019-01-25T09:23:39Z,CAL5321,"61.149307,-150.562332",3525,176,44
1548408225,2019-01-25T09:23:45Z,CAL5321,"61.151718,-150.556137",3525,174,52
1548408234,2019-01-25T09:23:54Z,CAL5321,"61.156265,-150.542419",3500,170,56
1548408245,2019-01-25T09:24:05Z,CAL5321,"61.161121,-150.527756",3525,171,55
1548408255,2019-01-25T09:24:15Z,CAL5321,"61.164825,-150.513977",3500,171,65
1548408261,2019-01-25T09:24:21Z,CAL5321,"61.165924,-150.505341",3525,175,76
1548408271,2019-01-25T09:24:31Z,CAL5321,"61.166473,-150.487778",3525,172,89
1548408301,2019-01-25T09:25:01Z,CAL5321,"61.166656,-150.438828",3500,166,89
1548408307,2019-01-25T09:25:07Z,CAL5321,"61.16666,-150.430099",3500,171,90
1548408317,2019-01-25T09:25:17Z,CAL5321,"61.166706,-150.413925",3525,168,89
1548408327,2019-01-25T09:25:27Z,CAL5321,"61.166885,-150.397629",3500,164,89
1548408333,2019-01-25T09:25:33Z,CAL5321,"61.166885,-150.389389",3500,171,89
1548408347,2019-01-25T09:25:47Z,CAL5321,"61.166893,-150.36438",3550,171,90
1548408368,2019-01-25T09:26:08Z,CAL5321,"61.167068,-150.332886",3500,159,89
1548408393,2019-01-25T09:26:33Z,CAL5321,"61.167252,-150.29425",3200,156,89
1548408404,2019-01-25T09:26:44Z,CAL5321,"61.167252,-150.279236",3025,157,89
1548408414,2019-01-25T09:26:54Z,CAL5321,"61.167343,-150.263733",2875,157,89
1548408424,2019-01-25T09:27:04Z,CAL5321,"61.167358,-150.249329",2750,157,89
1548408434,2019-01-25T09:27:14Z,CAL5321,"61.167389,-150.232635",2575,154,89
1548408460,2019-01-25T09:27:40Z,CAL5321,"61.16748,-150.195953",2225,153,89
1548408470,2019-01-25T09:27:50Z,CAL5321,"61.167526,-150.181046",2100,153,88
1548408479,2019-01-25T09:27:59Z,CAL5321,"61.167572,-150.167908",1975,155,89
1548408490,2019-01-25T09:28:10Z,CAL5321,"61.167572,-150.15123",1800,154,90
1548408500,2019-01-25T09:28:20Z,CAL5321,"61.167591,-150.137131",1675,152,89
1548408512,2019-01-25T09:28:32Z,CAL5321,"61.167637,-150.121048",1500,150,89
1548408521,2019-01-25T09:28:41Z,CAL5321,"61.167664,-150.107086",1375,147,89
1548408531,2019-01-25T09:28:51Z,CAL5321,"61.167686,-150.092163",1225,146,89
1548408552,2019-01-25T09:29:12Z,CAL5321,"61.167755,-150.063141",950,152,89
1548408585,2019-01-25T09:29:45Z,CAL5321,"61.167835,-150.016205",0,120,90
1548408591,2019-01-25T09:29:51Z,CAL5321,"61.167847,-150.010406",0,92,90
1548408597,2019-01-25T09:29:57Z,CAL5321,"61.167847,-150.005875",0,65,90
1548408605,2019-01-25T09:30:05Z,CAL5321,"61.167847,-150.003082",0,40,90
1548408611,2019-01-25T09:30:11Z,CAL5321,"61.167847,-150.001419",0,23,90
1548408623,2019-01-25T09:30:23Z,CAL5321,"61.167965,-149.999115",0,20,81
1548408632,2019-01-25T09:30:32Z,CAL5321,"61.16811,-149.997421",0,18,75
1548408638,2019-01-25T09:30:38Z,CAL5321,"61.168255,-149.996536",0,16,70
1548408645,2019-01-25T09:30:45Z,CAL5321,"61.168453,-149.995697",0,32,61
1548408654,2019-01-25T09:30:54Z,CAL5321,"61.168705,-149.994812",0,23,59
1548408663,2019-01-25T09:31:03Z,CAL5321,"61.168922,-149.994247",0,22,42
1548408669,2019-01-25T09:31:09Z,CAL5321,"61.169117,-149.993942",0,23,33
1548408678,2019-01-25T09:31:18Z,CAL5321,"61.169407,-149.993561",0,22,30
1548408685,2019-01-25T09:31:25Z,CAL5321,"61.169621,-149.993301",0,22,30
1548408694,2019-01-25T09:31:34Z,CAL5321,"61.169918,-149.992874",0,23,36
1548408701,2019-01-25T09:31:41Z,CAL5321,"61.170124,-149.992538",0,24,39
1548408707,2019-01-25T09:31:47Z,CAL5321,"61.170319,-149.992249",0,21,39
1548408714,2019-01-25T09:31:54Z,CAL5321,"61.17049,-149.991959",0,20,39
1548408725,2019-01-25T09:32:05Z,CAL5321,"61.170826,-149.991425",0,20,36
1548408731,2019-01-25T09:32:11Z,CAL5321,"61.170982,-149.99118",0,18,33
1548408739,2019-01-25T09:32:19Z,CAL5321,"61.171257,-149.990921",0,21,16
1548408745,2019-01-25T09:32:25Z,CAL5321,"61.171497,-149.990891",0,24,357
1548408752,2019-01-25T09:32:32Z,CAL5321,"61.171772,-149.991013",0,24,345
1548408758,2019-01-25T09:32:38Z,CAL5321,"61.172035,-149.991165",0,26,345
1548408769,2019-01-25T09:32:49Z,CAL5321,"61.172459,-149.991379",0,26,345
1548408776,2019-01-25T09:32:56Z,CAL5321,"61.172836,-149.991608",0,22,343
1548408782,2019-01-25T09:33:02Z,CAL5321,"61.173061,-149.99176",0,22,343
1548408790,2019-01-25T09:33:10Z,CAL5321,"61.173271,-149.991913",0,22,340
