Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547213136,2019-01-11T13:25:36Z,CAL5321,"40.657562,-73.778854",0,14,5
1547213149,2019-01-11T13:25:49Z,CAL5321,"40.657356,-73.778961",0,14,5
1547213170,2019-01-11T13:26:10Z,CAL5321,"40.657116,-73.77916",0,11,5
1547213234,2019-01-11T13:27:14Z,CAL5321,"40.657047,-73.778946",0,13,5
1547213257,2019-01-11T13:27:37Z,CAL5321,"40.65683,-73.778381",0,14,5
1547213264,2019-01-11T13:27:44Z,CAL5321,"40.657085,-73.779221",0,10,5
1547213459,2019-01-11T13:30:59Z,CAL5321,"40.656738,-73.778183",0,11,5
1547213473,2019-01-11T13:31:13Z,CAL5321,"40.656555,-73.777756",0,22,120
1547213482,2019-01-11T13:31:22Z,CAL5321,"40.656372,-73.777481",0,17,5
1547213526,2019-01-11T13:32:06Z,CAL5321,"40.655186,-73.778137",0,19,5
1547213539,2019-01-11T13:32:19Z,CAL5321,"40.654781,-73.778458",0,22,210
1547213552,2019-01-11T13:32:32Z,CAL5321,"40.654339,-73.778793",0,21,205
1547213560,2019-01-11T13:32:40Z,CAL5321,"40.654106,-73.778854",0,19,5
1547213570,2019-01-11T13:32:50Z,CAL5321,"40.653835,-73.778625",0,18,5
1547213587,2019-01-11T13:33:07Z,CAL5321,"40.653534,-73.778061",0,23,120
1547213597,2019-01-11T13:33:17Z,CAL5321,"40.653271,-73.777496",0,26,120
1547213607,2019-01-11T13:33:27Z,CAL5321,"40.653,-73.776909",0,30,120
1547213614,2019-01-11T13:33:34Z,CAL5321,"40.652767,-73.77639",0,32,120
1547213623,2019-01-11T13:33:43Z,CAL5321,"40.652512,-73.775818",0,33,120
1547213655,2019-01-11T13:34:15Z,CAL5321,"40.651428,-73.77343",0,15,120
1547213662,2019-01-11T13:34:22Z,CAL5321,"40.651176,-73.772888",0,16,120
1547213668,2019-01-11T13:34:28Z,CAL5321,"40.650986,-73.772461",0,16,120
1547213677,2019-01-11T13:34:37Z,CAL5321,"40.65065,-73.771713",0,16,120
1547213686,2019-01-11T13:34:46Z,CAL5321,"40.650311,-73.770981",0,16,120
1547213692,2019-01-11T13:34:52Z,CAL5321,"40.650124,-73.770554",0,33,120
1547213700,2019-01-11T13:35:00Z,CAL5321,"40.649822,-73.769882",0,32,120
1547213706,2019-01-11T13:35:06Z,CAL5321,"40.64962,-73.769455",0,32,120
1547213718,2019-01-11T13:35:18Z,CAL5321,"40.649323,-73.768784",0,23,120
1547213729,2019-01-11T13:35:29Z,CAL5321,"40.649162,-73.768433",0,20,120
1547213745,2019-01-11T13:35:45Z,CAL5321,"40.649052,-73.768181",0,11,5
1547213759,2019-01-11T13:35:59Z,CAL5321,"40.648922,-73.767883",0,18,5
1547213766,2019-01-11T13:36:06Z,CAL5321,"40.648808,-73.767639",0,16,5
1547213956,2019-01-11T13:39:16Z,CAL5321,"40.648682,-73.76741",0,12,5
1547213966,2019-01-11T13:39:26Z,CAL5321,"40.64843,-73.767349",0,20,185
1547213975,2019-01-11T13:39:35Z,CAL5321,"40.648159,-73.767494",0,27,205
1547213981,2019-01-11T13:39:41Z,CAL5321,"40.647881,-73.7677",0,29,210
1547213987,2019-01-11T13:39:47Z,CAL5321,"40.647594,-73.767914",0,27,210
1547213995,2019-01-11T13:39:55Z,CAL5321,"40.647167,-73.768265",0,32,210
1547214001,2019-01-11T13:40:01Z,CAL5321,"40.646809,-73.768524",0,32,210
1547214008,2019-01-11T13:40:08Z,CAL5321,"40.64653,-73.768753",0,30,210
1547214016,2019-01-11T13:40:16Z,CAL5321,"40.646049,-73.769119",0,31,210
1547214025,2019-01-11T13:40:25Z,CAL5321,"40.64563,-73.769463",0,25,210
1547214148,2019-01-11T13:42:28Z,CAL5321,"40.645424,-73.769623",0,2,5
1547214238,2019-01-11T13:43:58Z,CAL5321,"40.645203,-73.769775",0,13,5
1547214247,2019-01-11T13:44:07Z,CAL5321,"40.644997,-73.769836",0,16,5
1547214255,2019-01-11T13:44:15Z,CAL5321,"40.644783,-73.769867",0,19,5
1547214265,2019-01-11T13:44:25Z,CAL5321,"40.644455,-73.769806",0,22,165
1547214271,2019-01-11T13:44:31Z,CAL5321,"40.644253,-73.769684",0,21,154
1547214279,2019-01-11T13:44:39Z,CAL5321,"40.644024,-73.769371",0,20,123
1547214285,2019-01-11T13:44:45Z,CAL5321,"40.643932,-73.769165",0,19,5
1547214294,2019-01-11T13:44:54Z,CAL5321,"40.643803,-73.768867",0,16,5
1547214307,2019-01-11T13:45:07Z,CAL5321,"40.643677,-73.768608",0,14,5
1547214316,2019-01-11T13:45:16Z,CAL5321,"40.643543,-73.768311",0,20,120
1547214326,2019-01-11T13:45:26Z,CAL5321,"40.643387,-73.767982",0,16,5
1547214446,2019-01-11T13:47:26Z,CAL5321,"40.643223,-73.767624",0,16,5
1547214453,2019-01-11T13:47:33Z,CAL5321,"40.643131,-73.767403",0,18,5
1547214465,2019-01-11T13:47:45Z,CAL5321,"40.643028,-73.767197",0,0,139
1547214581,2019-01-11T13:49:41Z,CAL5321,"40.643028,-73.767197",0,0,229
1547214681,2019-01-11T13:51:21Z,CAL5321,"40.642944,-73.766968",0,15,5
1547214688,2019-01-11T13:51:28Z,CAL5321,"40.642822,-73.766708",0,18,5
1547214696,2019-01-11T13:51:36Z,CAL5321,"40.642712,-73.766479",0,18,5
1547214707,2019-01-11T13:51:47Z,CAL5321,"40.642361,-73.766403",0,20,194
1547214718,2019-01-11T13:51:58Z,CAL5321,"40.642044,-73.766602",0,22,208
1547214728,2019-01-11T13:52:08Z,CAL5321,"40.641743,-73.766846",0,23,210
1547214734,2019-01-11T13:52:14Z,CAL5321,"40.641506,-73.767029",0,24,210
1547214741,2019-01-11T13:52:21Z,CAL5321,"40.641174,-73.767281",0,23,210
1547214750,2019-01-11T13:52:30Z,CAL5321,"40.640911,-73.767487",0,18,5
1547214759,2019-01-11T13:52:39Z,CAL5321,"40.640686,-73.76767",0,18,5
1547214773,2019-01-11T13:52:53Z,CAL5321,"40.64035,-73.767929",0,20,210
1547214781,2019-01-11T13:53:01Z,CAL5321,"40.640125,-73.768105",0,14,5
1547214797,2019-01-11T13:53:17Z,CAL5321,"40.639893,-73.768295",0,12,5
1547214962,2019-01-11T13:56:02Z,CAL5321,"40.639595,-73.768509",0,13,5
1547214977,2019-01-11T13:56:17Z,CAL5321,"40.639309,-73.768738",0,16,5
1547214989,2019-01-11T13:56:29Z,CAL5321,"40.639034,-73.768951",0,17,5
1547215003,2019-01-11T13:56:43Z,CAL5321,"40.638763,-73.769104",0,16,5
1547215044,2019-01-11T13:57:24Z,CAL5321,"40.638474,-73.769135",0,10,5
1547215065,2019-01-11T13:57:45Z,CAL5321,"40.638176,-73.76915",0,14,5
1547215079,2019-01-11T13:57:59Z,CAL5321,"40.637917,-73.76915",0,16,5
1547215089,2019-01-11T13:58:09Z,CAL5321,"40.637569,-73.769165",0,18,5
1547215097,2019-01-11T13:58:17Z,CAL5321,"40.637367,-73.769165",0,19,180
1547215107,2019-01-11T13:58:27Z,CAL5321,"40.637066,-73.769165",0,21,180
1547215120,2019-01-11T13:58:40Z,CAL5321,"40.636719,-73.76918",0,11,5
1547215137,2019-01-11T13:58:57Z,CAL5321,"40.636436,-73.76918",0,14,5
1547215191,2019-01-11T13:59:51Z,CAL5321,"40.636391,-73.76918",0,0,89
1547215254,2019-01-11T14:00:54Z,CAL5321,"40.636185,-73.769196",0,11,5
1547215271,2019-01-11T14:01:11Z,CAL5321,"40.635902,-73.769196",0,14,5
1547215288,2019-01-11T14:01:28Z,CAL5321,"40.635567,-73.769196",0,17,5
1547215298,2019-01-11T14:01:38Z,CAL5321,"40.635246,-73.769211",0,18,5
1547215319,2019-01-11T14:01:59Z,CAL5321,"40.635029,-73.769226",0,2,5
1547215345,2019-01-11T14:02:25Z,CAL5321,"40.634705,-73.769279",0,13,5
1547215358,2019-01-11T14:02:38Z,CAL5321,"40.634449,-73.769325",0,15,5
1547215371,2019-01-11T14:02:51Z,CAL5321,"40.634102,-73.769379",0,17,5
1547215389,2019-01-11T14:03:09Z,CAL5321,"40.633873,-73.769409",0,2,5
1547215419,2019-01-11T14:03:39Z,CAL5321,"40.633644,-73.76944",0,10,5
1547215434,2019-01-11T14:03:54Z,CAL5321,"40.633392,-73.769455",0,13,5
1547215445,2019-01-11T14:04:05Z,CAL5321,"40.633141,-73.76947",0,15,5
1547215453,2019-01-11T14:04:13Z,CAL5321,"40.632923,-73.76947",0,16,5
1547215464,2019-01-11T14:04:24Z,CAL5321,"40.632694,-73.769485",0,15,5
1547215485,2019-01-11T14:04:45Z,CAL5321,"40.632492,-73.769478",0,2,5
1547215515,2019-01-11T14:05:15Z,CAL5321,"40.632271,-73.769493",0,9,5
1547215589,2019-01-11T14:06:29Z,CAL5321,"40.632214,-73.769493",0,2,5
1547215626,2019-01-11T14:07:06Z,CAL5321,"40.631947,-73.769478",0,10,5
1547215645,2019-01-11T14:07:25Z,CAL5321,"40.631721,-73.769501",0,11,5
1547215661,2019-01-11T14:07:41Z,CAL5321,"40.631516,-73.769531",0,10,5
1547215686,2019-01-11T14:08:06Z,CAL5321,"40.631207,-73.769638",0,13,5
1547215702,2019-01-11T14:08:22Z,CAL5321,"40.630932,-73.76976",0,15,5
1547215740,2019-01-11T14:09:00Z,CAL5321,"40.630722,-73.769897",0,2,5
1547215773,2019-01-11T14:09:33Z,CAL5321,"40.630512,-73.770042",0,2,5
1547215851,2019-01-11T14:10:51Z,CAL5321,"40.630245,-73.770264",0,12,5
1547215866,2019-01-11T14:11:06Z,CAL5321,"40.630001,-73.770462",0,10,5
1547215948,2019-01-11T14:12:28Z,CAL5321,"40.629787,-73.770615",0,2,5
1547215972,2019-01-11T14:12:52Z,CAL5321,"40.629467,-73.770866",0,21,210
1547215984,2019-01-11T14:13:04Z,CAL5321,"40.629246,-73.771042",0,12,5
1547216019,2019-01-11T14:13:39Z,CAL5321,"40.629032,-73.77121",0,14,5
1547216029,2019-01-11T14:13:49Z,CAL5321,"40.628735,-73.771431",0,19,5
1547216039,2019-01-11T14:13:59Z,CAL5321,"40.628502,-73.771614",0,18,5
1547216053,2019-01-11T14:14:13Z,CAL5321,"40.628304,-73.771896",0,12,5
1547216069,2019-01-11T14:14:29Z,CAL5321,"40.628258,-73.772163",0,12,5
1547216081,2019-01-11T14:14:41Z,CAL5321,"40.628315,-73.772446",0,15,5
1547216089,2019-01-11T14:14:49Z,CAL5321,"40.628494,-73.772903",0,16,300
1547216095,2019-01-11T14:14:55Z,CAL5321,"40.628906,-73.773773",0,38,300
1547216101,2019-01-11T14:15:01Z,CAL5321,"40.629688,-73.77549",0,62,300
1547216108,2019-01-11T14:15:08Z,CAL5321,"40.630795,-73.777924",0,86,300
1547216120,2019-01-11T14:15:20Z,CAL5321,"40.633884,-73.78476",0,130,300
1547216129,2019-01-11T14:15:29Z,CAL5321,"40.636963,-73.791534",0,155,300
1547216135,2019-01-11T14:15:35Z,CAL5321,"40.639217,-73.7966",0,155,300
1547216145,2019-01-11T14:15:45Z,CAL5321,"40.642456,-73.803772",250,155,300
1547216155,2019-01-11T14:15:55Z,CAL5321,"40.646164,-73.814209",675,158,288
1547216161,2019-01-11T14:16:01Z,CAL5321,"40.646946,-73.819824",800,164,278
1547216167,2019-01-11T14:16:07Z,CAL5321,"40.646667,-73.82605",975,169,262
1547216173,2019-01-11T14:16:13Z,CAL5321,"40.645523,-73.832275",1200,172,254
1547216179,2019-01-11T14:16:19Z,CAL5321,"40.644012,-73.838074",1375,172,250
1547216187,2019-01-11T14:16:27Z,CAL5321,"40.642136,-73.843933",1500,175,246
1547216196,2019-01-11T14:16:36Z,CAL5321,"40.638748,-73.851868",1700,177,238
1547216203,2019-01-11T14:16:43Z,CAL5321,"40.633667,-73.860168",1950,181,224
1547216210,2019-01-11T14:16:50Z,CAL5321,"40.629768,-73.86377",2050,188,210
1547216218,2019-01-11T14:16:58Z,CAL5321,"40.62344,-73.86689",2150,198,194
1547216225,2019-01-11T14:17:05Z,CAL5321,"40.617573,-73.867455",2250,204,179
1547216231,2019-01-11T14:17:11Z,CAL5321,"40.60952,-73.865204",2400,210,160
1547216237,2019-01-11T14:17:17Z,CAL5321,"40.604164,-73.861771",2450,214,150
1547216244,2019-01-11T14:17:24Z,CAL5321,"40.600163,-73.857651",2550,217,141
1547216251,2019-01-11T14:17:31Z,CAL5321,"40.595352,-73.850464",2700,215,128
1547216260,2019-01-11T14:17:40Z,CAL5321,"40.591503,-73.840294",2950,210,110
1547216266,2019-01-11T14:17:46Z,CAL5321,"40.590363,-73.833008",3050,208,98
1547216294,2019-01-11T14:18:14Z,CAL5321,"40.591415,-73.796448",3325,227,84
