Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546080837,2018-12-29T10:53:57Z,CAL5322,"61.264343,-150.121216",3550,228,318
1546080844,2018-12-29T10:54:04Z,CAL5322,"61.269974,-150.131699",3750,231,318
1546080850,2018-12-29T10:54:10Z,CAL5322,"61.275036,-150.141098",3850,241,317
1546080857,2018-12-29T10:54:17Z,CAL5322,"61.279831,-150.150146",3925,248,318
1546080869,2018-12-29T10:54:29Z,CAL5322,"61.290863,-150.170486",4200,266,319
1546080879,2018-12-29T10:54:39Z,CAL5322,"61.300781,-150.183884",4600,267,333
1546080886,2018-12-29T10:54:46Z,CAL5322,"61.308506,-150.189514",4875,270,343
1546080895,2018-12-29T10:54:55Z,CAL5322,"61.32019,-150.191833",5150,281,1
1546080905,2018-12-29T10:55:05Z,CAL5322,"61.332275,-150.18782",5450,287,13
1546080912,2018-12-29T10:55:12Z,CAL5322,"61.343605,-150.179749",5875,291,21
1546080918,2018-12-29T10:55:18Z,CAL5322,"61.351658,-150.171707",6025,299,26
1546080924,2018-12-29T10:55:24Z,CAL5322,"61.359421,-150.161621",6150,308,34
1546080930,2018-12-29T10:55:30Z,CAL5322,"61.365829,-150.149948",6475,305,44
1546080936,2018-12-29T10:55:36Z,CAL5322,"61.368713,-150.143188",6650,304,49
1546080943,2018-12-29T10:55:43Z,CAL5322,"61.375309,-150.120041",7200,300,64
1546080950,2018-12-29T10:55:50Z,CAL5322,"61.378101,-150.102432",7450,302,75
1546080957,2018-12-29T10:55:57Z,CAL5322,"61.379425,-150.084824",7625,307,84
1546080964,2018-12-29T10:56:04Z,CAL5322,"61.379471,-150.065979",7800,311,90
1546080972,2018-12-29T10:56:12Z,CAL5322,"61.378555,-150.038513",8225,315,94
1546080978,2018-12-29T10:56:18Z,CAL5322,"61.377731,-150.019684",8500,318,95
1546080985,2018-12-29T10:56:25Z,CAL5322,"61.376984,-150.001022",8825,320,94
1546081001,2018-12-29T10:56:41Z,CAL5322,"61.375076,-149.95076",9650,324,94
1546081014,2018-12-29T10:56:54Z,CAL5322,"61.373611,-149.912766",10275,329,94
1546081024,2018-12-29T10:57:04Z,CAL5322,"61.372147,-149.873138",10925,331,94
1546081036,2018-12-29T10:57:16Z,CAL5322,"61.370651,-149.834091",11350,340,94
1546081050,2018-12-29T10:57:30Z,CAL5322,"61.369263,-149.792206",11700,353,93
1546081060,2018-12-29T10:57:40Z,CAL5322,"61.367954,-149.74884",12200,360,93
1546081095,2018-12-29T10:58:15Z,CAL5322,"61.364777,-149.639572",13775,368,93
1546081128,2018-12-29T10:58:48Z,CAL5322,"61.361664,-149.517258",15450,375,93
1546081159,2018-12-29T10:59:19Z,CAL5322,"61.358459,-149.395325",16900,383,93
1546081191,2018-12-29T10:59:51Z,CAL5322,"61.354687,-149.28212",18175,391,94
1546081234,2018-12-29T11:00:34Z,CAL5322,"61.349239,-149.11998",19875,400,94
1546081325,2018-12-29T11:02:05Z,CAL5322,"61.3358,-148.749298",22425,442,94
1546081388,2018-12-29T11:03:08Z,CAL5322,"61.306824,-148.489243",24775,444,108
1546081450,2018-12-29T11:04:10Z,CAL5322,"61.265213,-148.231461",26125,469,108
1546081524,2018-12-29T11:05:24Z,CAL5322,"61.211632,-147.906906",28175,484,109
1546081586,2018-12-29T11:06:26Z,CAL5322,"61.166107,-147.635452",29850,490,109
1546081628,2018-12-29T11:07:08Z,CAL5322,"61.135006,-147.451889",30975,490,109
1546081726,2018-12-29T11:08:46Z,CAL5322,"61.060867,-147.023254",32950,496,109
1546081787,2018-12-29T11:09:47Z,CAL5322,"61.01152,-146.743347",32975,505,110
1546081824,2018-12-29T11:10:24Z,CAL5322,"60.982548,-146.580765",32975,505,110
1546081882,2018-12-29T11:11:22Z,CAL5322,"60.928558,-146.316162",33000,500,111
1546081940,2018-12-29T11:12:20Z,CAL5322,"60.890663,-146.09053",33000,500,104
1546082000,2018-12-29T11:13:20Z,CAL5322,"60.83762,-145.83371",33000,500,115
1546082077,2018-12-29T11:14:37Z,CAL5322,"60.788528,-145.538223",33000,500,104
1546082136,2018-12-29T11:15:36Z,CAL5322,"60.73877,-145.29805",33000,500,116
1546082194,2018-12-29T11:16:34Z,CAL5322,"60.688892,-145.047913",33000,500,110
1546082252,2018-12-29T11:17:32Z,CAL5322,"60.638355,-144.788712",33000,500,110
1546082312,2018-12-29T11:18:32Z,CAL5322,"60.587414,-144.5233",33000,500,110
1546082370,2018-12-29T11:19:30Z,CAL5322,"60.5368,-144.264069",33000,500,112
1546082430,2018-12-29T11:20:30Z,CAL5322,"60.485062,-143.99472",33000,490,110
1546082487,2018-12-29T11:21:27Z,CAL5322,"60.434799,-143.737396",33000,490,111
1546082546,2018-12-29T11:22:26Z,CAL5322,"60.382626,-143.465744",33000,500,110
1546082605,2018-12-29T11:23:25Z,CAL5322,"60.325214,-143.211304",33000,490,118
1546082662,2018-12-29T11:24:22Z,CAL5322,"60.269585,-142.9496",33000,500,110
1546082720,2018-12-29T11:25:20Z,CAL5322,"60.216633,-142.695694",33000,500,111
1546082805,2018-12-29T11:26:45Z,CAL5322,"60.14418,-142.37677",33000,500,116
1546082858,2018-12-29T11:27:38Z,CAL5322,"60.099049,-142.172012",33000,500,111
1546082916,2018-12-29T11:28:36Z,CAL5322,"60.048046,-141.930313",33000,500,111
1546082977,2018-12-29T11:29:37Z,CAL5322,"59.989616,-141.675354",33000,500,116
1546083032,2018-12-29T11:30:32Z,CAL5322,"59.935638,-141.428055",33000,490,111
1546083092,2018-12-29T11:31:32Z,CAL5322,"59.873482,-141.169098",33000,490,117
1546083150,2018-12-29T11:32:30Z,CAL5322,"59.81699,-140.918335",33000,490,111
1546083209,2018-12-29T11:33:29Z,CAL5322,"59.755714,-140.667679",33000,500,117
1546083267,2018-12-29T11:34:27Z,CAL5322,"59.699387,-140.427109",33000,490,112
1546083326,2018-12-29T11:35:26Z,CAL5322,"59.638905,-140.185242",33000,500,117
1546083383,2018-12-29T11:36:23Z,CAL5322,"59.57317,-139.93277",33000,500,117
1546083442,2018-12-29T11:37:22Z,CAL5322,"59.513329,-139.687241",33000,490,112
1546083506,2018-12-29T11:38:26Z,CAL5322,"59.465214,-139.427353",33000,490,103
1546083579,2018-12-29T11:39:39Z,CAL5322,"59.423347,-139.143585",33000,500,103
1546083643,2018-12-29T11:40:43Z,CAL5322,"59.393734,-138.89975",33000,500,104
1546083696,2018-12-29T11:41:36Z,CAL5322,"59.368889,-138.671997",33000,500,103
1546083755,2018-12-29T11:42:35Z,CAL5322,"59.340504,-138.415649",33000,510,103
1546083814,2018-12-29T11:43:34Z,CAL5322,"59.317753,-138.141006",33000,510,96
1546083872,2018-12-29T11:44:32Z,CAL5322,"59.285469,-137.873169",33000,500,110
1546083906,2018-12-29T11:45:06Z,CAL5322,"59.264492,-137.589264",32975,503,104
1546083936,2018-12-29T11:45:36Z,CAL5322,"59.247173,-137.455734",32975,502,104
1546083975,2018-12-29T11:46:15Z,CAL5322,"59.225479,-137.289612",32975,502,104
1546084038,2018-12-29T11:47:18Z,CAL5322,"59.189346,-137.015717",33000,502,104
1546084105,2018-12-29T11:48:25Z,CAL5322,"59.149097,-136.729813",33000,500,103
1546084136,2018-12-29T11:48:56Z,CAL5322,"59.131805,-136.643738",33000,500,107
1546084166,2018-12-29T11:49:26Z,CAL5322,"59.113903,-136.519608",33000,500,100
1546084197,2018-12-29T11:49:57Z,CAL5322,"59.090569,-136.397079",33000,500,115
1546084259,2018-12-29T11:50:59Z,CAL5322,"59.050877,-136.157425",33000,500,105
1546084281,2018-12-29T11:51:21Z,CAL5322,"59.040562,-136.032593",33000,500,89
1546084416,2018-12-29T11:53:36Z,CAL5322,"58.96463,-135.484726",33000,500,107
1546084439,2018-12-29T11:53:59Z,CAL5322,"58.942619,-135.382416",33000,500,122
1546084563,2018-12-29T11:56:03Z,CAL5322,"58.866444,-134.868683",33000,500,103
1546084593,2018-12-29T11:56:33Z,CAL5322,"58.847942,-134.726166",33000,510,102
1546084623,2018-12-29T11:57:03Z,CAL5322,"58.831474,-134.597733",33000,500,103
1546084652,2018-12-29T11:57:32Z,CAL5322,"58.814949,-134.467575",33000,510,103
1546084684,2018-12-29T11:58:04Z,CAL5322,"58.79446,-134.317749",33000,500,107
1546084711,2018-12-29T11:58:31Z,CAL5322,"58.775139,-134.206833",33000,500,113
1546084766,2018-12-29T11:59:26Z,CAL5322,"58.72551,-133.872711",32975,500,107
1546084867,2018-12-29T12:01:07Z,CAL5322,"58.665169,-133.501801",33000,500,107
1546084926,2018-12-29T12:02:06Z,CAL5322,"58.628639,-133.286789",33000,500,106
1546084989,2018-12-29T12:03:09Z,CAL5322,"58.584953,-133.063217",33000,500,112
1546086392,2018-12-29T12:26:32Z,CAL5322,"57.401413,-127.080917",33000,523,113
1546086482,2018-12-29T12:28:02Z,CAL5322,"57.315674,-126.711258",32975,524,113
1546086538,2018-12-29T12:28:58Z,CAL5322,"57.262234,-126.483559",33275,524,113
1546086595,2018-12-29T12:29:55Z,CAL5322,"57.206554,-126.249039",34625,520,113
1546086685,2018-12-29T12:31:25Z,CAL5322,"57.118618,-125.884186",34975,524,114
1546086747,2018-12-29T12:32:27Z,CAL5322,"57.057541,-125.633888",34975,523,114
1546086807,2018-12-29T12:33:27Z,CAL5322,"56.996246,-125.386108",35000,524,114
1546086869,2018-12-29T12:34:29Z,CAL5322,"56.934086,-125.137909",34975,527,114
1546086932,2018-12-29T12:35:32Z,CAL5322,"56.871193,-124.888588",35000,525,114
1546086995,2018-12-29T12:36:35Z,CAL5322,"56.807556,-124.639359",35000,526,114
1546087057,2018-12-29T12:37:37Z,CAL5322,"56.743546,-124.391899",35000,526,115
1546087117,2018-12-29T12:38:37Z,CAL5322,"56.676872,-124.13784",35000,530,119
1546087180,2018-12-29T12:39:40Z,CAL5322,"56.612183,-123.892136",34975,534,115
1546087243,2018-12-29T12:40:43Z,CAL5322,"56.544159,-123.637642",34975,538,115
1546087305,2018-12-29T12:41:45Z,CAL5322,"56.476227,-123.385872",35000,541,116
1546087369,2018-12-29T12:42:49Z,CAL5322,"56.407253,-123.133652",35000,543,116
1546087431,2018-12-29T12:43:51Z,CAL5322,"56.33831,-122.883797",34975,543,116
1546087493,2018-12-29T12:44:53Z,CAL5322,"56.267971,-122.632401",34975,545,116
1546087553,2018-12-29T12:45:53Z,CAL5322,"56.198372,-122.386154",34975,547,116
1546087613,2018-12-29T12:46:53Z,CAL5322,"56.1278,-122.138359",35000,549,117
1546087677,2018-12-29T12:47:57Z,CAL5322,"56.055542,-121.888153",34975,553,117
1546087737,2018-12-29T12:48:57Z,CAL5322,"55.98317,-121.639542",35000,558,117
1546087799,2018-12-29T12:49:59Z,CAL5322,"55.909424,-121.389145",35000,561,117
1546087860,2018-12-29T12:51:00Z,CAL5322,"55.835175,-121.140144",34975,563,117
1546087923,2018-12-29T12:52:03Z,CAL5322,"55.75906,-120.887459",35000,564,118
1546087983,2018-12-29T12:53:03Z,CAL5322,"55.682808,-120.637009",34975,566,118
1546088044,2018-12-29T12:54:04Z,CAL5322,"55.606323,-120.388184",35000,568,118
1546088107,2018-12-29T12:55:07Z,CAL5322,"55.528336,-120.137329",35000,569,118
1546088168,2018-12-29T12:56:08Z,CAL5322,"55.449253,-119.8853",34975,569,118
1546088230,2018-12-29T12:57:10Z,CAL5322,"55.369602,-119.634537",35000,572,119
1546088292,2018-12-29T12:58:12Z,CAL5322,"55.290298,-119.387138",34975,572,119
1546088355,2018-12-29T12:59:15Z,CAL5322,"55.208626,-119.135078",34975,574,119
1546088417,2018-12-29T13:00:17Z,CAL5322,"55.124367,-118.883553",34975,574,121
1546088479,2018-12-29T13:01:19Z,CAL5322,"55.038986,-118.642326",34975,576,121
1546088540,2018-12-29T13:02:20Z,CAL5322,"54.952698,-118.399498",35000,579,121
1546088603,2018-12-29T13:03:23Z,CAL5322,"54.865723,-118.155937",35000,580,121
1546088664,2018-12-29T13:04:24Z,CAL5322,"54.77742,-117.910683",35000,581,122
1546088726,2018-12-29T13:05:26Z,CAL5322,"54.689896,-117.669952",35000,582,122
1546088787,2018-12-29T13:06:27Z,CAL5322,"54.602325,-117.431572",34975,579,122
1546088847,2018-12-29T13:07:27Z,CAL5322,"54.513794,-117.193184",35000,579,122
1546088910,2018-12-29T13:08:30Z,CAL5322,"54.424732,-116.955704",34975,579,122
1546088972,2018-12-29T13:09:32Z,CAL5322,"54.334141,-116.716583",34975,582,123
1546089035,2018-12-29T13:10:35Z,CAL5322,"54.242992,-116.47818",35000,583,123
1546089097,2018-12-29T13:11:37Z,CAL5322,"54.151199,-116.240456",34975,585,123
1546089157,2018-12-29T13:12:37Z,CAL5322,"54.059204,-116.004555",35000,587,123
1546089219,2018-12-29T13:13:39Z,CAL5322,"53.966053,-115.767784",34975,588,123
1546089281,2018-12-29T13:14:41Z,CAL5322,"53.871735,-115.53019",35000,590,124
1546089341,2018-12-29T13:15:41Z,CAL5322,"53.779358,-115.299553",34975,591,124
1546089402,2018-12-29T13:16:42Z,CAL5322,"53.687115,-115.071526",35000,592,124
1546089410,2018-12-29T13:16:50Z,CAL5322,"53.674728,-115.041153",34975,592,124
1546089499,2018-12-29T13:18:19Z,CAL5322,"53.536423,-114.703384",35000,592,124
1546089560,2018-12-29T13:19:20Z,CAL5322,"53.441132,-114.473419",35000,594,124
1546089622,2018-12-29T13:20:22Z,CAL5322,"53.343605,-114.23996",34975,595,125
1546089658,2018-12-29T13:20:58Z,CAL5322,"53.292442,-114.102226",34975,594,114
1546089668,2018-12-29T13:21:08Z,CAL5322,"53.282669,-114.058769",35000,590,108
1546089678,2018-12-29T13:21:18Z,CAL5322,"53.274845,-114.014336",35000,588,105
1546089685,2018-12-29T13:21:25Z,CAL5322,"53.270691,-113.988571",35000,588,104
1546089745,2018-12-29T13:22:25Z,CAL5322,"53.236588,-113.717285",34975,582,99
1546089806,2018-12-29T13:23:26Z,CAL5322,"53.208927,-113.449593",34975,583,100
1546089867,2018-12-29T13:24:27Z,CAL5322,"53.17804,-113.177933",35000,583,101
1546089930,2018-12-29T13:25:30Z,CAL5322,"53.145676,-112.907516",35000,584,101
1546089991,2018-12-29T13:26:31Z,CAL5322,"53.111912,-112.635071",34975,583,101
1546090053,2018-12-29T13:27:33Z,CAL5322,"53.077881,-112.367096",34975,582,101
1546090114,2018-12-29T13:28:34Z,CAL5322,"53.043621,-112.102219",35000,581,102
1546090176,2018-12-29T13:29:36Z,CAL5322,"53.008575,-111.835098",34975,582,102
1546090235,2018-12-29T13:30:35Z,CAL5322,"52.973095,-111.569847",35000,583,102
1546090296,2018-12-29T13:31:36Z,CAL5322,"52.93697,-111.304611",34975,582,102
1546090359,2018-12-29T13:32:39Z,CAL5322,"52.900223,-111.039734",35000,580,103
1546090419,2018-12-29T13:33:39Z,CAL5322,"52.863232,-110.777184",35000,581,103
1546090483,2018-12-29T13:34:43Z,CAL5322,"52.82341,-110.499954",34975,580,103
1546090547,2018-12-29T13:35:47Z,CAL5322,"52.78344,-110.226067",34975,580,103
1546090607,2018-12-29T13:36:47Z,CAL5322,"52.744904,-109.966736",35000,578,103
1546090667,2018-12-29T13:37:47Z,CAL5322,"52.705994,-109.709244",34975,577,104
1546090731,2018-12-29T13:38:51Z,CAL5322,"52.664173,-109.437401",35000,578,104
1546090794,2018-12-29T13:39:54Z,CAL5322,"52.623917,-109.180069",34975,577,104
1546090853,2018-12-29T13:40:53Z,CAL5322,"52.583176,-108.923416",34975,573,104
1546090915,2018-12-29T13:41:55Z,CAL5322,"52.541977,-108.667526",34975,570,104
1546090977,2018-12-29T13:42:57Z,CAL5322,"52.49881,-108.40271",34975,568,105
1546091038,2018-12-29T13:43:58Z,CAL5322,"52.456787,-108.149338",35000,568,105
1546091073,2018-12-29T13:44:33Z,CAL5322,"52.433762,-108.012238",35000,569,105
1546091161,2018-12-29T13:46:01Z,CAL5322,"52.371368,-107.647476",34975,567,105
1546091222,2018-12-29T13:47:02Z,CAL5322,"52.327274,-107.393242",35000,565,105
1546091282,2018-12-29T13:48:02Z,CAL5322,"52.283562,-107.144875",35000,564,106
1546091343,2018-12-29T13:49:03Z,CAL5322,"52.239716,-106.899261",35000,562,106
1546091406,2018-12-29T13:50:06Z,CAL5322,"52.195206,-106.653152",35025,559,106
1546091473,2018-12-29T13:51:13Z,CAL5322,"52.146057,-106.385498",35000,560,106
1546091534,2018-12-29T13:52:14Z,CAL5322,"52.099728,-106.135231",34975,560,106
1546091597,2018-12-29T13:53:17Z,CAL5322,"52.051254,-105.877762",34975,559,107
1546091656,2018-12-29T13:54:16Z,CAL5322,"52.00518,-105.636681",35000,558,107
1546091719,2018-12-29T13:55:19Z,CAL5322,"51.958099,-105.393829",35000,558,107
1546091778,2018-12-29T13:56:18Z,CAL5322,"51.910446,-105.151245",34975,560,107
1546091840,2018-12-29T13:57:20Z,CAL5322,"51.862499,-104.909134",34975,560,107
1546091901,2018-12-29T13:58:21Z,CAL5322,"51.813431,-104.665222",35000,555,108
1546091963,2018-12-29T13:59:23Z,CAL5322,"51.764225,-104.423981",34975,550,108
1546092025,2018-12-29T14:00:25Z,CAL5322,"51.715668,-104.187134",34975,544,108
1546092087,2018-12-29T14:01:27Z,CAL5322,"51.666229,-103.950188",35000,542,108
1546092148,2018-12-29T14:02:28Z,CAL5322,"51.616882,-103.716354",35000,542,108
1546092211,2018-12-29T14:03:31Z,CAL5322,"51.567032,-103.483124",35000,540,108
1546092270,2018-12-29T14:04:30Z,CAL5322,"51.517227,-103.252182",34975,538,109
1546092335,2018-12-29T14:05:35Z,CAL5322,"51.46431,-103.009666",35000,539,109
1546092396,2018-12-29T14:06:36Z,CAL5322,"51.414047,-102.782295",34975,540,109
1546092458,2018-12-29T14:07:38Z,CAL5322,"51.362667,-102.552261",34975,538,109
1546092526,2018-12-29T14:08:46Z,CAL5322,"51.304989,-102.296677",35000,538,109
1546092588,2018-12-29T14:09:48Z,CAL5322,"51.251595,-102.062683",35000,537,110
1546092643,2018-12-29T14:10:43Z,CAL5322,"51.204853,-101.860657",34975,538,110
1546092734,2018-12-29T14:12:14Z,CAL5322,"51.125885,-101.52243",34975,539,110
1546092795,2018-12-29T14:13:15Z,CAL5322,"51.07196,-101.29528",34975,538,110
1546092855,2018-12-29T14:14:15Z,CAL5322,"51.018723,-101.073029",34975,536,110
1546092919,2018-12-29T14:15:19Z,CAL5322,"50.962006,-100.838455",34975,533,111
1546092981,2018-12-29T14:16:21Z,CAL5322,"50.908131,-100.617905",35000,530,111
1546093041,2018-12-29T14:17:21Z,CAL5322,"50.854385,-100.400116",35000,529,111
1546093103,2018-12-29T14:18:23Z,CAL5322,"50.799244,-100.178986",34975,529,111
1546093164,2018-12-29T14:19:24Z,CAL5322,"50.744614,-99.962227",35000,528,111
1546093225,2018-12-29T14:20:25Z,CAL5322,"50.689499,-99.745171",34975,529,111
1546093284,2018-12-29T14:21:24Z,CAL5322,"50.633698,-99.528038",34975,530,112
1546093346,2018-12-29T14:22:26Z,CAL5322,"50.577026,-99.309471",35000,530,112
1546093407,2018-12-29T14:23:27Z,CAL5322,"50.520073,-99.092003",34975,530,112
1546093469,2018-12-29T14:24:29Z,CAL5322,"50.463318,-98.877312",34975,529,112
1546093530,2018-12-29T14:25:30Z,CAL5322,"50.402618,-98.662506",34975,528,115
1546093592,2018-12-29T14:26:32Z,CAL5322,"50.334869,-98.453255",35000,526,117
1546093653,2018-12-29T14:27:33Z,CAL5322,"50.2668,-98.246681",35000,527,117
1546093714,2018-12-29T14:28:34Z,CAL5322,"50.198364,-98.04026",34975,528,117
1546093775,2018-12-29T14:29:35Z,CAL5322,"50.128922,-97.832169",35000,528,117
1546093836,2018-12-29T14:30:36Z,CAL5322,"50.059113,-97.624138",35000,528,117
1546093898,2018-12-29T14:31:38Z,CAL5322,"49.98912,-97.418083",35000,528,117
1546093959,2018-12-29T14:32:39Z,CAL5322,"49.915405,-97.220024",35000,526,125
1546094020,2018-12-29T14:33:40Z,CAL5322,"49.819244,-97.044548",35000,523,131
1546094085,2018-12-29T14:34:45Z,CAL5322,"49.716671,-96.86586",35000,522,131
1546094144,2018-12-29T14:35:44Z,CAL5322,"49.622265,-96.70092",34975,520,131
1546094209,2018-12-29T14:36:49Z,CAL5322,"49.519272,-96.521759",34975,519,131
1546094271,2018-12-29T14:37:51Z,CAL5322,"49.420807,-96.351433",35000,520,131
1546094331,2018-12-29T14:38:51Z,CAL5322,"49.323494,-96.184074",34975,519,131
1546094396,2018-12-29T14:39:56Z,CAL5322,"49.22406,-96.014519",35000,518,131
1546094454,2018-12-29T14:40:54Z,CAL5322,"49.125229,-95.847404",34975,518,132
1546094515,2018-12-29T14:41:55Z,CAL5322,"49.027046,-95.682243",35000,519,132
1546094578,2018-12-29T14:42:58Z,CAL5322,"48.927845,-95.516296",35000,519,132
1546094640,2018-12-29T14:44:00Z,CAL5322,"48.826778,-95.348389",34975,518,132
1546094704,2018-12-29T14:45:04Z,CAL5322,"48.724922,-95.180054",34975,516,132
1546094767,2018-12-29T14:46:07Z,CAL5322,"48.622375,-95.011879",34975,515,132
1546094831,2018-12-29T14:47:11Z,CAL5322,"48.519489,-94.844467",34975,515,132
1546094893,2018-12-29T14:48:13Z,CAL5322,"48.421921,-94.686584",35000,517,132
1546094954,2018-12-29T14:49:14Z,CAL5322,"48.317917,-94.518921",34975,518,132
1546095017,2018-12-29T14:50:17Z,CAL5322,"48.219086,-94.360924",35000,519,133
1546095079,2018-12-29T14:51:19Z,CAL5322,"48.114532,-94.194717",35000,519,133
1546095139,2018-12-29T14:52:19Z,CAL5322,"48.015152,-94.037682",34975,519,133
1546095202,2018-12-29T14:53:22Z,CAL5322,"47.91037,-93.873367",35000,519,133
