Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548839217,2019-01-30T09:06:57Z,CAL5322,"45.660965,-90.918365",37000,517,142
1548839279,2019-01-30T09:07:59Z,CAL5322,"45.543045,-90.789574",36975,517,142
1548839347,2019-01-30T09:09:07Z,CAL5322,"45.415375,-90.651009",36975,516,142
1548839412,2019-01-30T09:10:12Z,CAL5322,"45.293419,-90.519241",36975,516,142
1548839470,2019-01-30T09:11:10Z,CAL5322,"45.17783,-90.394905",37000,516,142
1548839532,2019-01-30T09:12:12Z,CAL5322,"45.062073,-90.271255",37000,519,142
1548839595,2019-01-30T09:13:15Z,CAL5322,"44.946091,-90.148117",36975,519,143
1548839657,2019-01-30T09:14:17Z,CAL5322,"44.824825,-90.019897",37000,521,143
1548839716,2019-01-30T09:15:16Z,CAL5322,"44.706768,-89.89563",37000,522,143
1548839777,2019-01-30T09:16:17Z,CAL5322,"44.589569,-89.773018",37000,523,143
1548839841,2019-01-30T09:17:21Z,CAL5322,"44.466187,-89.644623",37000,525,143
1548839901,2019-01-30T09:18:21Z,CAL5322,"44.349152,-89.515999",36975,529,134
1548839908,2019-01-30T09:18:28Z,CAL5322,"44.340866,-89.503456",36975,529,133
1548839914,2019-01-30T09:18:34Z,CAL5322,"44.330441,-89.486122",36975,531,130
1548839922,2019-01-30T09:18:42Z,CAL5322,"44.321735,-89.46991",36975,532,128
1548839933,2019-01-30T09:18:53Z,CAL5322,"44.304611,-89.432114",36975,535,119
1548839942,2019-01-30T09:19:02Z,CAL5322,"44.294678,-89.404709",36975,536,115
1548839950,2019-01-30T09:19:10Z,CAL5322,"44.288589,-89.384697",36975,537,112
1548840009,2019-01-30T09:20:09Z,CAL5322,"44.23201,-89.190285",36975,536,111
1548840071,2019-01-30T09:21:11Z,CAL5322,"44.173557,-88.989456",36975,537,112
1548840135,2019-01-30T09:22:15Z,CAL5322,"44.113461,-88.785942",37000,536,112
1548840195,2019-01-30T09:23:15Z,CAL5322,"44.056274,-88.5942",37000,537,112
1548840258,2019-01-30T09:24:18Z,CAL5322,"43.996056,-88.394096",36975,535,112
1548840322,2019-01-30T09:25:22Z,CAL5322,"43.935349,-88.193665",36975,533,112
1548840383,2019-01-30T09:26:23Z,CAL5322,"43.877838,-88.002213",36975,533,110
1548840447,2019-01-30T09:27:27Z,CAL5322,"43.837692,-87.792259",37000,537,101
1548840508,2019-01-30T09:28:28Z,CAL5322,"43.807251,-87.588371",37000,537,101
1548840570,2019-01-30T09:29:30Z,CAL5322,"43.776581,-87.385895",36975,536,101
1548840631,2019-01-30T09:30:31Z,CAL5322,"43.743973,-87.173241",36975,536,102
1548840692,2019-01-30T09:31:32Z,CAL5322,"43.712402,-86.969559",36975,538,102
1548840754,2019-01-30T09:32:34Z,CAL5322,"43.680222,-86.764015",36975,541,102
1548840815,2019-01-30T09:33:35Z,CAL5322,"43.647125,-86.554634",37000,541,102
1548840879,2019-01-30T09:34:39Z,CAL5322,"43.612656,-86.34021",36975,540,102
1548840940,2019-01-30T09:35:40Z,CAL5322,"43.579559,-86.136963",36975,539,102
1548841003,2019-01-30T09:36:43Z,CAL5322,"43.546097,-85.933395",37000,537,102
1548841033,2019-01-30T09:37:13Z,CAL5322,"43.528427,-85.826981",36975,536,102
1548841120,2019-01-30T09:38:40Z,CAL5322,"43.480682,-85.543129",37000,537,103
1548841183,2019-01-30T09:39:43Z,CAL5322,"43.444878,-85.333359",36975,537,103
1548841243,2019-01-30T09:40:43Z,CAL5322,"43.409775,-85.128967",37000,538,103
1548841303,2019-01-30T09:41:43Z,CAL5322,"43.375168,-84.92981",37000,537,103
1548841365,2019-01-30T09:42:45Z,CAL5322,"43.338684,-84.723495",36975,539,103
1548841426,2019-01-30T09:43:46Z,CAL5322,"43.301914,-84.517296",37000,540,103
1548841489,2019-01-30T09:44:49Z,CAL5322,"43.264858,-84.311501",36975,540,103
1548841551,2019-01-30T09:45:51Z,CAL5322,"43.227631,-84.107307",36975,541,104
1548841613,2019-01-30T09:46:53Z,CAL5322,"43.190094,-83.903831",37000,543,104
1548841673,2019-01-30T09:47:53Z,CAL5322,"43.152016,-83.6996",36975,544,104
1548841735,2019-01-30T09:48:55Z,CAL5322,"43.113556,-83.495522",36975,542,104
1548841800,2019-01-30T09:50:00Z,CAL5322,"43.071854,-83.276115",36975,543,104
1548841861,2019-01-30T09:51:01Z,CAL5322,"43.033493,-83.076782",37000,545,104
1548841924,2019-01-30T09:52:04Z,CAL5322,"42.99369,-82.872162",36975,546,104
1548841985,2019-01-30T09:53:05Z,CAL5322,"42.952286,-82.661324",36975,548,105
1548842046,2019-01-30T09:54:06Z,CAL5322,"42.912369,-82.460884",36975,547,105
1548842111,2019-01-30T09:55:11Z,CAL5322,"42.869583,-82.247772",37000,546,105
1548842171,2019-01-30T09:56:11Z,CAL5322,"42.829082,-82.048256",36975,544,105
1548842235,2019-01-30T09:57:15Z,CAL5322,"42.786438,-81.839905",37000,545,105
1548842295,2019-01-30T09:58:15Z,CAL5322,"42.744827,-81.638969",36975,547,105
1548842357,2019-01-30T09:59:17Z,CAL5322,"42.702461,-81.436096",36975,550,106
1548842416,2019-01-30T10:00:16Z,CAL5322,"42.659912,-81.234535",36975,554,105
1548842477,2019-01-30T10:01:17Z,CAL5322,"42.616791,-81.031975",37000,557,106
1548842541,2019-01-30T10:02:21Z,CAL5322,"42.570904,-80.818428",37000,556,106
1548842602,2019-01-30T10:03:22Z,CAL5322,"42.527004,-80.617165",36975,559,106
1548842666,2019-01-30T10:04:26Z,CAL5322,"42.479847,-80.402168",37000,562,106
1548842727,2019-01-30T10:05:27Z,CAL5322,"42.434273,-80.196426",37000,563,106
1548842788,2019-01-30T10:06:28Z,CAL5322,"42.388325,-79.991203",37000,564,106
1548842849,2019-01-30T10:07:29Z,CAL5322,"42.34145,-79.783989",36975,564,107
1548842910,2019-01-30T10:08:30Z,CAL5322,"42.294937,-79.580215",37000,562,107
1548842973,2019-01-30T10:09:33Z,CAL5322,"42.24646,-79.369164",37000,556,107
1548843034,2019-01-30T10:10:34Z,CAL5322,"42.199585,-79.168793",36975,551,108
1548843097,2019-01-30T10:11:37Z,CAL5322,"42.143879,-78.964806",36975,551,107
1548843161,2019-01-30T10:12:41Z,CAL5322,"42.096584,-78.754982",37000,551,107
1548843223,2019-01-30T10:13:43Z,CAL5322,"42.049026,-78.55793",37000,550,108
1548843283,2019-01-30T10:14:43Z,CAL5322,"41.998901,-78.362045",37000,550,109
1548843344,2019-01-30T10:15:44Z,CAL5322,"41.947338,-78.164917",37000,553,109
1548843406,2019-01-30T10:16:46Z,CAL5322,"41.895264,-77.96666",36975,554,109
1548843468,2019-01-30T10:17:48Z,CAL5322,"41.841568,-77.762482",36975,557,109
1548843532,2019-01-30T10:18:52Z,CAL5322,"41.787243,-77.5569",37000,556,109
1548843592,2019-01-30T10:19:52Z,CAL5322,"41.735825,-77.363411",36975,549,109
1548843655,2019-01-30T10:20:55Z,CAL5322,"41.681477,-77.160812",37000,545,109
1548843717,2019-01-30T10:21:57Z,CAL5322,"41.630127,-76.97084",37000,538,109
1548843776,2019-01-30T10:22:56Z,CAL5322,"41.578598,-76.782295",36975,536,110
1548843838,2019-01-30T10:23:58Z,CAL5322,"41.526878,-76.594315",36725,537,110
1548843901,2019-01-30T10:25:01Z,CAL5322,"41.471897,-76.395477",34350,537,110
1548843961,2019-01-30T10:26:01Z,CAL5322,"41.419949,-76.208771",31550,535,110
1548844015,2019-01-30T10:26:55Z,CAL5322,"41.374237,-76.046143",29225,526,110
1548844104,2019-01-30T10:28:24Z,CAL5322,"41.300961,-75.787125",25775,490,110
1548844168,2019-01-30T10:29:28Z,CAL5322,"41.246292,-75.617615",23650,453,116
1548844230,2019-01-30T10:30:30Z,CAL5322,"41.195023,-75.455688",21775,438,112
1548844292,2019-01-30T10:31:32Z,CAL5322,"41.147324,-75.310669",21000,425,114
1548844353,2019-01-30T10:32:33Z,CAL5322,"41.096558,-75.163086",20975,430,114
1548844413,2019-01-30T10:33:33Z,CAL5322,"41.047527,-75.019455",20625,421,114
1548844477,2019-01-30T10:34:37Z,CAL5322,"40.998962,-74.871277",19000,421,108
1548844489,2019-01-30T10:34:49Z,CAL5322,"40.992508,-74.84137",19000,425,104
1548844495,2019-01-30T10:34:55Z,CAL5322,"40.989807,-74.826111",19000,428,102
1548844501,2019-01-30T10:35:01Z,CAL5322,"40.987522,-74.810341",19000,431,100
1548844543,2019-01-30T10:35:43Z,CAL5322,"40.969273,-74.702477",19000,421,108
1548844607,2019-01-30T10:36:47Z,CAL5322,"40.931614,-74.546608",18975,421,106
1548844670,2019-01-30T10:37:50Z,CAL5322,"40.898117,-74.390747",18975,421,105
1548844733,2019-01-30T10:38:53Z,CAL5322,"40.8647,-74.23468",18975,419,105
1548844797,2019-01-30T10:39:57Z,CAL5322,"40.831696,-74.092834",18975,340,117
1548844803,2019-01-30T10:40:03Z,CAL5322,"40.826733,-74.082932",18975,326,126
1548844811,2019-01-30T10:40:11Z,CAL5322,"40.817562,-74.070511",19000,305,139
1548844818,2019-01-30T10:40:18Z,CAL5322,"40.810638,-74.064331",18950,292,148
1548844826,2019-01-30T10:40:26Z,CAL5322,"40.799824,-74.058273",18800,277,160
1548844833,2019-01-30T10:40:33Z,CAL5322,"40.792145,-74.055466",18675,272,165
1548844841,2019-01-30T10:40:41Z,CAL5322,"40.781342,-74.052094",18475,267,167
1548844847,2019-01-30T10:40:47Z,CAL5322,"40.774246,-74.049927",18350,266,167
1548844914,2019-01-30T10:41:54Z,CAL5322,"40.695316,-74.02388",16675,260,165
1548844946,2019-01-30T10:42:26Z,CAL5322,"40.659714,-74.011597",15875,260,164
1548844969,2019-01-30T10:42:49Z,CAL5322,"40.632702,-73.999352",15175,270,155
1548844975,2019-01-30T10:42:55Z,CAL5322,"40.625198,-73.99469",14975,272,154
1548844981,2019-01-30T10:43:01Z,CAL5322,"40.618225,-73.990295",14825,273,153
1548844996,2019-01-30T10:43:16Z,CAL5322,"40.601303,-73.977661",14375,283,144
1548845003,2019-01-30T10:43:23Z,CAL5322,"40.595272,-73.971138",14150,289,138
1548845011,2019-01-30T10:43:31Z,CAL5322,"40.586792,-73.960205",13825,293,134
1548845017,2019-01-30T10:43:37Z,CAL5322,"40.580978,-73.952209",13575,293,133
1548845023,2019-01-30T10:43:43Z,CAL5322,"40.575211,-73.944153",13325,293,133
1548845060,2019-01-30T10:44:20Z,CAL5322,"40.541794,-73.897644",11900,291,133
1548845072,2019-01-30T10:44:32Z,CAL5322,"40.530396,-73.88208",11375,291,133
1548845084,2019-01-30T10:44:44Z,CAL5322,"40.51886,-73.866455",10875,291,134
1548845095,2019-01-30T10:44:55Z,CAL5322,"40.507828,-73.851807",10450,288,134
1548845107,2019-01-30T10:45:07Z,CAL5322,"40.496613,-73.837158",10075,284,135
1548845120,2019-01-30T10:45:20Z,CAL5322,"40.485031,-73.822266",9700,278,135
1548845133,2019-01-30T10:45:33Z,CAL5322,"40.473999,-73.80835",9325,274,135
1548845144,2019-01-30T10:45:44Z,CAL5322,"40.464138,-73.792732",8925,281,121
1548845150,2019-01-30T10:45:50Z,CAL5322,"40.460861,-73.783936",8800,285,111
1548845156,2019-01-30T10:45:56Z,CAL5322,"40.458481,-73.773193",8650,288,102
1548845162,2019-01-30T10:46:02Z,CAL5322,"40.457573,-73.762894",8500,290,92
1548845184,2019-01-30T10:46:24Z,CAL5322,"40.46315,-73.726135",7775,293,73
1548845190,2019-01-30T10:46:30Z,CAL5322,"40.465439,-73.715942",7550,291,73
1548845201,2019-01-30T10:46:41Z,CAL5322,"40.469559,-73.696045",7150,285,75
1548845214,2019-01-30T10:46:54Z,CAL5322,"40.473358,-73.676392",6700,273,76
1548845225,2019-01-30T10:47:05Z,CAL5322,"40.476883,-73.656616",6000,267,75
1548845235,2019-01-30T10:47:15Z,CAL5322,"40.480801,-73.643539",5525,260,64
1548845241,2019-01-30T10:47:21Z,CAL5322,"40.484573,-73.635117",5200,253,58
1548845247,2019-01-30T10:47:27Z,CAL5322,"40.488373,-73.62738",4975,247,56
1548845253,2019-01-30T10:47:33Z,CAL5322,"40.491943,-73.620422",4775,240,56
1548845259,2019-01-30T10:47:39Z,CAL5322,"40.495651,-73.613144",4550,235,56
1548845266,2019-01-30T10:47:46Z,CAL5322,"40.499313,-73.605835",4325,231,56
1548845277,2019-01-30T10:47:57Z,CAL5322,"40.50618,-73.591858",3850,225,56
1548845283,2019-01-30T10:48:03Z,CAL5322,"40.509796,-73.5849",3625,223,55
1548845289,2019-01-30T10:48:09Z,CAL5322,"40.513203,-73.579308",3425,218,49
1548845296,2019-01-30T10:48:16Z,CAL5322,"40.518883,-73.573441",3225,209,32
1548845304,2019-01-30T10:48:24Z,CAL5322,"40.525772,-73.570068",3100,201,13
1548845310,2019-01-30T10:48:30Z,CAL5322,"40.531403,-73.569572",3000,194,359
1548845318,2019-01-30T10:48:38Z,CAL5322,"40.538433,-73.571754",2850,183,339
1548845324,2019-01-30T10:48:44Z,CAL5322,"40.54295,-73.574501",2750,177,333
1548845331,2019-01-30T10:48:51Z,CAL5322,"40.547791,-73.577812",2675,169,332
1548845337,2019-01-30T10:48:57Z,CAL5322,"40.551842,-73.58062",2600,162,332
1548845343,2019-01-30T10:49:03Z,CAL5322,"40.55571,-73.583313",2525,160,332
1548845353,2019-01-30T10:49:13Z,CAL5322,"40.561569,-73.587585",2500,162,328
1548845359,2019-01-30T10:49:19Z,CAL5322,"40.565231,-73.591187",2425,160,321
1548845367,2019-01-30T10:49:27Z,CAL5322,"40.569809,-73.597778",2350,156,309
1548845373,2019-01-30T10:49:33Z,CAL5322,"40.572144,-73.602051",2300,153,304
1548845380,2019-01-30T10:49:40Z,CAL5322,"40.57457,-73.606995",2250,151,302
1548845386,2019-01-30T10:49:46Z,CAL5322,"40.576675,-73.611572",2225,151,300
1548845394,2019-01-30T10:49:54Z,CAL5322,"40.580017,-73.618958",2175,151,300
1548845401,2019-01-30T10:50:01Z,CAL5322,"40.582146,-73.623878",2125,152,300
1548845407,2019-01-30T10:50:07Z,CAL5322,"40.584286,-73.628624",2100,150,300
1548845413,2019-01-30T10:50:13Z,CAL5322,"40.586384,-73.63324",2075,147,301
1548845419,2019-01-30T10:50:19Z,CAL5322,"40.588432,-73.637611",2025,144,301
1548845425,2019-01-30T10:50:25Z,CAL5322,"40.590527,-73.642235",2000,143,300
1548845431,2019-01-30T10:50:31Z,CAL5322,"40.592575,-73.646729",2000,144,300
1548845437,2019-01-30T10:50:37Z,CAL5322,"40.594528,-73.651161",2000,145,300
1548845448,2019-01-30T10:50:48Z,CAL5322,"40.598694,-73.660217",2000,143,300
1548845454,2019-01-30T10:50:54Z,CAL5322,"40.600708,-73.664734",1925,143,301
1548845462,2019-01-30T10:51:02Z,CAL5322,"40.602859,-73.669373",1825,142,301
1548845473,2019-01-30T10:51:13Z,CAL5322,"40.60696,-73.678246",1650,140,301
1548845480,2019-01-30T10:51:20Z,CAL5322,"40.608948,-73.682556",1550,140,301
1548845490,2019-01-30T10:51:30Z,CAL5322,"40.612793,-73.69104",1400,144,300
1548845497,2019-01-30T10:51:37Z,CAL5322,"40.615173,-73.696289",1325,146,300
1548845508,2019-01-30T10:51:48Z,CAL5322,"40.619247,-73.705322",1150,147,300
1548845517,2019-01-30T10:51:57Z,CAL5322,"40.621994,-73.711395",1025,147,301
1548845525,2019-01-30T10:52:05Z,CAL5322,"40.624603,-73.717102",900,145,300
1548845531,2019-01-30T10:52:11Z,CAL5322,"40.626698,-73.721756",825,145,300
1548845543,2019-01-30T10:52:23Z,CAL5322,"40.630875,-73.730957",650,145,300
1548845549,2019-01-30T10:52:29Z,CAL5322,"40.633076,-73.735802",575,146,300
1548845555,2019-01-30T10:52:35Z,CAL5322,"40.63517,-73.740425",475,147,300
1548845567,2019-01-30T10:52:47Z,CAL5322,"40.639435,-73.749878",300,148,300
1548845574,2019-01-30T10:52:54Z,CAL5322,"40.64209,-73.755737",200,150,300
1548845641,2019-01-30T10:54:01Z,CAL5322,"40.656548,-73.787521",0,41,300
1548845666,2019-01-30T10:54:26Z,CAL5322,"40.658089,-73.78978",0,26,16
1548845673,2019-01-30T10:54:33Z,CAL5322,"40.658306,-73.789551",0,25,47
1548845679,2019-01-30T10:54:39Z,CAL5322,"40.658409,-73.789192",0,26,78
1548845685,2019-01-30T10:54:45Z,CAL5322,"40.658363,-73.788818",0,28,104
1548845691,2019-01-30T10:54:51Z,CAL5322,"40.658249,-73.788467",0,29,115
1548845698,2019-01-30T10:54:58Z,CAL5322,"40.658016,-73.787956",0,32,120
1548845708,2019-01-30T10:55:08Z,CAL5322,"40.657734,-73.787338",0,15,120
1548845714,2019-01-30T10:55:14Z,CAL5322,"40.657516,-73.78685",0,16,120
1548845726,2019-01-30T10:55:26Z,CAL5322,"40.656921,-73.785553",0,18,120
1548845737,2019-01-30T10:55:37Z,CAL5322,"40.656536,-73.784714",0,19,120
1548845810,2019-01-30T10:56:50Z,CAL5322,"40.654129,-73.779297",0,17,92
1548845828,2019-01-30T10:57:08Z,CAL5322,"40.654495,-73.778687",0,23,33
1548845836,2019-01-30T10:57:16Z,CAL5322,"40.654766,-73.77845",0,22,30
1548845842,2019-01-30T10:57:22Z,CAL5322,"40.65501,-73.778282",0,23,30
1548845859,2019-01-30T10:57:39Z,CAL5322,"40.65564,-73.777786",0,22,30
1548845866,2019-01-30T10:57:46Z,CAL5322,"40.655861,-73.777611",0,21,30
1548845878,2019-01-30T10:57:58Z,CAL5322,"40.656139,-73.77739",0,13,11
1548845890,2019-01-30T10:58:10Z,CAL5322,"40.656349,-73.777481",0,14,320
1548845909,2019-01-30T10:58:29Z,CAL5322,"40.656521,-73.77774",0,11,303
1548845926,2019-01-30T10:58:46Z,CAL5322,"40.656647,-73.777969",0,11,300
1548845937,2019-01-30T10:58:57Z,CAL5322,"40.656757,-73.778221",0,16,300
1548845950,2019-01-30T10:59:10Z,CAL5322,"40.656849,-73.778435",0,2,300
1548846131,2019-01-30T11:02:11Z,CAL5322,"40.657013,-73.778763",0,11,303
1548846153,2019-01-30T11:02:33Z,CAL5322,"40.6572,-73.778969",0,11,345
1548846171,2019-01-30T11:02:51Z,CAL5322,"40.657421,-73.778954",0,11,16
1548846191,2019-01-30T11:03:11Z,CAL5322,"40.657642,-73.778839",0,10,28
