Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546706761,2019-01-05T16:46:01Z,CAL5321,"40.649982,-73.777878",0,33,120
1546706771,2019-01-05T16:46:11Z,CAL5321,"40.649609,-73.777039",0,34,120
1546706790,2019-01-05T16:46:30Z,CAL5321,"40.648968,-73.775604",0,16,120
1546706801,2019-01-05T16:46:41Z,CAL5321,"40.648506,-73.774628",0,17,120
1546706812,2019-01-05T16:46:52Z,CAL5321,"40.648041,-73.77359",0,17,120
1546706818,2019-01-05T16:46:58Z,CAL5321,"40.647831,-73.773132",0,16,120
1546706824,2019-01-05T16:47:04Z,CAL5321,"40.647621,-73.772659",0,33,120
1546706832,2019-01-05T16:47:12Z,CAL5321,"40.647423,-73.772217",0,32,120
1546706840,2019-01-05T16:47:20Z,CAL5321,"40.647121,-73.771584",0,31,123
1546706848,2019-01-05T16:47:28Z,CAL5321,"40.64677,-73.771133",0,30,143
1546706854,2019-01-05T16:47:34Z,CAL5321,"40.646496,-73.770966",0,27,160
1546706861,2019-01-05T16:47:41Z,CAL5321,"40.646236,-73.770897",0,25,174
1546706870,2019-01-05T16:47:50Z,CAL5321,"40.645798,-73.770889",0,26,180
1546706878,2019-01-05T16:47:58Z,CAL5321,"40.645363,-73.770905",0,26,180
1546706884,2019-01-05T16:48:04Z,CAL5321,"40.645096,-73.770897",0,23,180
1546706890,2019-01-05T16:48:10Z,CAL5321,"40.64484,-73.770897",0,24,180
1546706896,2019-01-05T16:48:16Z,CAL5321,"40.644585,-73.770943",0,24,188
1546706904,2019-01-05T16:48:24Z,CAL5321,"40.644272,-73.771103",0,25,205
1546706911,2019-01-05T16:48:31Z,CAL5321,"40.644024,-73.771286",0,26,210
1546706918,2019-01-05T16:48:38Z,CAL5321,"40.643703,-73.77153",0,28,210
1546706924,2019-01-05T16:48:44Z,CAL5321,"40.643406,-73.771759",0,29,210
1546706932,2019-01-05T16:48:52Z,CAL5321,"40.643013,-73.772087",0,30,210
1546706944,2019-01-05T16:49:04Z,CAL5321,"40.642361,-73.772583",0,34,210
1546706953,2019-01-05T16:49:13Z,CAL5321,"40.641838,-73.772995",0,15,210
1546706966,2019-01-05T16:49:26Z,CAL5321,"40.641071,-73.77359",0,16,210
1546706975,2019-01-05T16:49:35Z,CAL5321,"40.640499,-73.774048",0,17,210
1546706981,2019-01-05T16:49:41Z,CAL5321,"40.640121,-73.774338",0,17,210
1546706988,2019-01-05T16:49:48Z,CAL5321,"40.639683,-73.774673",0,18,210
1546706999,2019-01-05T16:49:59Z,CAL5321,"40.638836,-73.77533",0,19,210
1546707005,2019-01-05T16:50:05Z,CAL5321,"40.638382,-73.775696",0,19,210
1546707011,2019-01-05T16:50:11Z,CAL5321,"40.638042,-73.775955",0,19,210
1546707017,2019-01-05T16:50:17Z,CAL5321,"40.637497,-73.77639",0,20,210
1546707024,2019-01-05T16:50:24Z,CAL5321,"40.637032,-73.776749",0,20,210
1546707036,2019-01-05T16:50:36Z,CAL5321,"40.636135,-73.777451",0,21,210
1546707043,2019-01-05T16:50:43Z,CAL5321,"40.635345,-73.778061",0,20,210
1546707051,2019-01-05T16:50:51Z,CAL5321,"40.63488,-73.778427",0,20,210
1546707058,2019-01-05T16:50:58Z,CAL5321,"40.634274,-73.778923",0,18,213
1546707071,2019-01-05T16:51:11Z,CAL5321,"40.633358,-73.779648",0,18,208
1546707080,2019-01-05T16:51:20Z,CAL5321,"40.632706,-73.779968",0,17,196
1546707087,2019-01-05T16:51:27Z,CAL5321,"40.632305,-73.780106",0,34,191
1546707094,2019-01-05T16:51:34Z,CAL5321,"40.631737,-73.780167",0,32,182
1546707101,2019-01-05T16:51:41Z,CAL5321,"40.631493,-73.780197",0,31,185
1546707109,2019-01-05T16:51:49Z,CAL5321,"40.63105,-73.780434",0,31,208
1546707118,2019-01-05T16:51:58Z,CAL5321,"40.630589,-73.780792",0,32,210
1546707125,2019-01-05T16:52:05Z,CAL5321,"40.630119,-73.781166",0,31,210
1546707131,2019-01-05T16:52:11Z,CAL5321,"40.629864,-73.781372",0,28,210
1546707142,2019-01-05T16:52:22Z,CAL5321,"40.629387,-73.781738",0,26,210
1546707151,2019-01-05T16:52:31Z,CAL5321,"40.629105,-73.781967",0,25,210
1546707160,2019-01-05T16:52:40Z,CAL5321,"40.628746,-73.782227",0,25,210
1546707173,2019-01-05T16:52:53Z,CAL5321,"40.628242,-73.782639",0,19,5
1546707185,2019-01-05T16:53:05Z,CAL5321,"40.627987,-73.782837",0,15,5
1546707221,2019-01-05T16:53:41Z,CAL5321,"40.627777,-73.782997",0,2,5
1546707248,2019-01-05T16:54:08Z,CAL5321,"40.627522,-73.783188",0,13,5
1546707260,2019-01-05T16:54:20Z,CAL5321,"40.627316,-73.783356",0,15,5
1546707285,2019-01-05T16:54:45Z,CAL5321,"40.627018,-73.783585",0,10,5
1546707387,2019-01-05T16:56:27Z,CAL5321,"40.626812,-73.783752",0,10,5
1546707408,2019-01-05T16:56:48Z,CAL5321,"40.626511,-73.783974",0,15,5
1546707422,2019-01-05T16:57:02Z,CAL5321,"40.626183,-73.784241",0,18,5
1546707431,2019-01-05T16:57:11Z,CAL5321,"40.625931,-73.784439",0,20,210
1546707440,2019-01-05T16:57:20Z,CAL5321,"40.62566,-73.784645",0,22,210
1546707456,2019-01-05T16:57:36Z,CAL5321,"40.625206,-73.784988",0,18,5
1546707469,2019-01-05T16:57:49Z,CAL5321,"40.624969,-73.785187",0,14,5
1546707482,2019-01-05T16:58:02Z,CAL5321,"40.624695,-73.7854",0,16,5
1546707497,2019-01-05T16:58:17Z,CAL5321,"40.624332,-73.785675",0,15,5
1546707514,2019-01-05T16:58:34Z,CAL5321,"40.624111,-73.785866",0,13,5
1546707533,2019-01-05T16:58:53Z,CAL5321,"40.623741,-73.786148",0,16,5
1546707551,2019-01-05T16:59:11Z,CAL5321,"40.623474,-73.786362",0,11,5
1546707590,2019-01-05T16:59:50Z,CAL5321,"40.623241,-73.78653",0,15,5
1546707598,2019-01-05T16:59:58Z,CAL5321,"40.62299,-73.786682",0,20,199
1546707606,2019-01-05T17:00:06Z,CAL5321,"40.622692,-73.786613",0,21,149
1546707612,2019-01-05T17:00:12Z,CAL5321,"40.622543,-73.786392",0,23,129
1546707618,2019-01-05T17:00:18Z,CAL5321,"40.622406,-73.786072",0,24,115
1546707624,2019-01-05T17:00:24Z,CAL5321,"40.622311,-73.785835",0,23,115
1546707630,2019-01-05T17:00:30Z,CAL5321,"40.622272,-73.785583",0,17,5
1546707642,2019-01-05T17:00:42Z,CAL5321,"40.622356,-73.785347",0,11,5
1546707655,2019-01-05T17:00:55Z,CAL5321,"40.622646,-73.785118",0,31,30
1546707664,2019-01-05T17:01:04Z,CAL5321,"40.623837,-73.78418",0,48,30
1546707675,2019-01-05T17:01:15Z,CAL5321,"40.627533,-73.781281",0,94,30
1546707685,2019-01-05T17:01:25Z,CAL5321,"40.631744,-73.778",0,130,30
1546707696,2019-01-05T17:01:36Z,CAL5321,"40.638519,-73.772705",0,160,30
1546707711,2019-01-05T17:01:51Z,CAL5321,"40.648483,-73.764763",1025,161,30
1546707717,2019-01-05T17:01:57Z,CAL5321,"40.652393,-73.761711",1250,161,30
1546707727,2019-01-05T17:02:07Z,CAL5321,"40.658157,-73.75708",1500,163,32
1546707733,2019-01-05T17:02:13Z,CAL5321,"40.661705,-73.752968",1675,166,44
1546707742,2019-01-05T17:02:22Z,CAL5321,"40.664978,-73.744934",1950,169,69
1546707748,2019-01-05T17:02:28Z,CAL5321,"40.665939,-73.738647",2175,169,82
1546707757,2019-01-05T17:02:37Z,CAL5321,"40.666451,-73.729744",2400,169,86
1546707765,2019-01-05T17:02:45Z,CAL5321,"40.666718,-73.720093",2525,175,88
1546707772,2019-01-05T17:02:52Z,CAL5321,"40.666965,-73.713577",2675,176,86
1546707778,2019-01-05T17:02:58Z,CAL5321,"40.667404,-73.707031",2800,177,84
1546707786,2019-01-05T17:03:06Z,CAL5321,"40.668182,-73.697571",3000,179,83
1546707795,2019-01-05T17:03:15Z,CAL5321,"40.668823,-73.690613",3075,183,82
1546707805,2019-01-05T17:03:25Z,CAL5321,"40.670132,-73.677315",3275,189,82
1546707811,2019-01-05T17:03:31Z,CAL5321,"40.67083,-73.670258",3375,191,82
1546707820,2019-01-05T17:03:40Z,CAL5321,"40.671844,-73.660034",3550,193,82
1546707827,2019-01-05T17:03:47Z,CAL5321,"40.672531,-73.65271",3675,195,82
1546707839,2019-01-05T17:03:59Z,CAL5321,"40.673901,-73.637924",3775,207,83
1546707845,2019-01-05T17:04:05Z,CAL5321,"40.674545,-73.630127",3800,215,83
1546707857,2019-01-05T17:04:17Z,CAL5321,"40.675964,-73.614258",3900,225,83
1546707869,2019-01-05T17:04:29Z,CAL5321,"40.678619,-73.597473",4000,242,72
1546707876,2019-01-05T17:04:36Z,CAL5321,"40.683537,-73.58593",4075,255,54
1546707882,2019-01-05T17:04:42Z,CAL5321,"40.688965,-73.57843",4125,265,42
1546707888,2019-01-05T17:04:48Z,CAL5321,"40.69471,-73.572502",4225,270,36
1546707897,2019-01-05T17:04:57Z,CAL5321,"40.701366,-73.566322",4325,277,34
1546707905,2019-01-05T17:05:05Z,CAL5321,"40.71077,-73.557899",4475,284,34
1546707917,2019-01-05T17:05:17Z,CAL5321,"40.724213,-73.545776",4700,295,34
1546707929,2019-01-05T17:05:29Z,CAL5321,"40.738144,-73.533058",5050,301,34
1546707941,2019-01-05T17:05:41Z,CAL5321,"40.751999,-73.520386",5500,305,34
1546707952,2019-01-05T17:05:52Z,CAL5321,"40.766212,-73.507523",5925,308,34
1546707964,2019-01-05T17:06:04Z,CAL5321,"40.78038,-73.494629",6350,310,34
1546707978,2019-01-05T17:06:18Z,CAL5321,"40.794891,-73.481323",6775,314,34
1546707989,2019-01-05T17:06:29Z,CAL5321,"40.809586,-73.468079",7225,318,34
1546708000,2019-01-05T17:06:40Z,CAL5321,"40.823658,-73.455338",7700,318,34
1546708013,2019-01-05T17:06:53Z,CAL5321,"40.838741,-73.441666",8200,319,34
1546708025,2019-01-05T17:07:05Z,CAL5321,"40.853622,-73.428162",8675,319,34
1546708038,2019-01-05T17:07:18Z,CAL5321,"40.868118,-73.414886",9175,321,34
1546708050,2019-01-05T17:07:30Z,CAL5321,"40.882965,-73.401245",9800,323,34
1546708060,2019-01-05T17:07:40Z,CAL5321,"40.897537,-73.387672",10425,324,35
1546708072,2019-01-05T17:07:52Z,CAL5321,"40.911781,-73.374252",11000,327,35
1546708085,2019-01-05T17:08:05Z,CAL5321,"40.927139,-73.359802",11600,329,35
1546708097,2019-01-05T17:08:17Z,CAL5321,"40.942413,-73.3461",12075,337,32
1546708107,2019-01-05T17:08:27Z,CAL5321,"40.954193,-73.33786",12250,346,24
1546708114,2019-01-05T17:08:34Z,CAL5321,"40.964218,-73.332886",12425,352,19
1546708130,2019-01-05T17:08:50Z,CAL5321,"40.995941,-73.325989",12900,373,2
1546708136,2019-01-05T17:08:56Z,CAL5321,"41.006607,-73.325684",13050,378,1
1546708142,2019-01-05T17:09:02Z,CAL5321,"41.016815,-73.325317",13250,382,1
1546708180,2019-01-05T17:09:40Z,CAL5321,"41.081909,-73.323853",14900,392,1
1546708209,2019-01-05T17:10:09Z,CAL5321,"41.136841,-73.323181",16250,398,1
1546708242,2019-01-05T17:10:42Z,CAL5321,"41.198639,-73.321899",17500,408,1
1546708275,2019-01-05T17:11:15Z,CAL5321,"41.262646,-73.320129",18725,417,1
1546708310,2019-01-05T17:11:50Z,CAL5321,"41.327633,-73.318321",19875,426,1
1546708374,2019-01-05T17:12:54Z,CAL5321,"41.455353,-73.311142",22175,434,11
1546708383,2019-01-05T17:13:03Z,CAL5321,"41.472691,-73.303848",22375,437,20
1546708389,2019-01-05T17:13:09Z,CAL5321,"41.484097,-73.296951",22525,437,26
1546708396,2019-01-05T17:13:16Z,CAL5321,"41.494537,-73.289169",22700,438,30
1546708403,2019-01-05T17:13:23Z,CAL5321,"41.509373,-73.27504",22925,438,38
1546708412,2019-01-05T17:13:32Z,CAL5321,"41.521851,-73.259583",23150,439,44
1546708420,2019-01-05T17:13:40Z,CAL5321,"41.531441,-73.246742",23350,439,44
1546708474,2019-01-05T17:14:34Z,CAL5321,"41.61145,-73.144539",24750,453,34
1546708482,2019-01-05T17:14:42Z,CAL5321,"41.628159,-73.132179",24975,455,26
1546708488,2019-01-05T17:14:48Z,CAL5321,"41.640091,-73.125763",25150,456,20
1546708497,2019-01-05T17:14:57Z,CAL5321,"41.658051,-73.119385",25375,457,12
1546708505,2019-01-05T17:15:05Z,CAL5321,"41.671654,-73.11689",25525,456,6
1546708527,2019-01-05T17:15:27Z,CAL5321,"41.72179,-73.121231",26150,457,353
1546708533,2019-01-05T17:15:33Z,CAL5321,"41.735046,-73.123253",26325,458,353
1546708601,2019-01-05T17:16:41Z,CAL5321,"41.875366,-73.149017",27950,470,352
1546708662,2019-01-05T17:17:42Z,CAL5321,"42.014046,-73.173546",28975,491,352
1546708725,2019-01-05T17:18:45Z,CAL5321,"42.156914,-73.197815",30250,500,352
1546708791,2019-01-05T17:19:51Z,CAL5321,"42.305511,-73.223175",31000,507,352
1546708853,2019-01-05T17:20:53Z,CAL5321,"42.451355,-73.248535",30975,502,352
1546708916,2019-01-05T17:21:56Z,CAL5321,"42.596558,-73.276497",31000,498,347
1546708977,2019-01-05T17:22:57Z,CAL5321,"42.73584,-73.321541",31000,499,346
1546709041,2019-01-05T17:24:01Z,CAL5321,"42.879501,-73.365547",30975,504,347
1546709108,2019-01-05T17:25:08Z,CAL5321,"43.03191,-73.410904",31000,507,347
1546709171,2019-01-05T17:26:11Z,CAL5321,"43.174896,-73.456886",30975,502,346
1546709236,2019-01-05T17:27:16Z,CAL5321,"43.323395,-73.50499",30975,501,346
1546709300,2019-01-05T17:28:20Z,CAL5321,"43.46722,-73.551704",30975,501,346
1546709361,2019-01-05T17:29:21Z,CAL5321,"43.604324,-73.596519",30975,499,346
1546709427,2019-01-05T17:30:27Z,CAL5321,"43.751587,-73.644867",30975,496,346
1546709488,2019-01-05T17:31:28Z,CAL5321,"43.888229,-73.689964",30975,492,346
1546709549,2019-01-05T17:32:29Z,CAL5321,"44.023544,-73.734802",30975,491,346
1546709620,2019-01-05T17:33:40Z,CAL5321,"44.178497,-73.786354",30975,489,346
1546709682,2019-01-05T17:34:42Z,CAL5321,"44.314983,-73.832146",30975,489,346
1546709745,2019-01-05T17:35:45Z,CAL5321,"44.45422,-73.879036",30975,489,346
1546709810,2019-01-05T17:36:50Z,CAL5321,"44.594578,-73.926468",30975,495,346
1546709869,2019-01-05T17:37:49Z,CAL5321,"44.729717,-73.972488",31000,501,346
1546709933,2019-01-05T17:38:53Z,CAL5321,"44.874264,-74.021729",31000,506,346
1546709994,2019-01-05T17:39:54Z,CAL5321,"45.010849,-74.068649",30975,508,346
1546710056,2019-01-05T17:40:56Z,CAL5321,"45.156414,-74.118858",31000,509,346
1546710118,2019-01-05T17:41:58Z,CAL5321,"45.300934,-74.16909",30975,507,346
1546710180,2019-01-05T17:43:00Z,CAL5321,"45.43745,-74.216736",30975,504,346
1546710245,2019-01-05T17:44:05Z,CAL5321,"45.581066,-74.26696",31000,503,346
1546710307,2019-01-05T17:45:07Z,CAL5321,"45.723141,-74.316948",30975,500,346
1546710369,2019-01-05T17:46:09Z,CAL5321,"45.86293,-74.370811",30975,487,337
1546710375,2019-01-05T17:46:15Z,CAL5321,"45.876251,-74.379913",31000,483,333
1546710383,2019-01-05T17:46:23Z,CAL5321,"45.888153,-74.389297",30975,480,330
1546710391,2019-01-05T17:46:31Z,CAL5321,"45.904465,-74.404427",30975,476,325
1546710401,2019-01-05T17:46:41Z,CAL5321,"45.920849,-74.42276",30975,471,320
1546710410,2019-01-05T17:46:50Z,CAL5321,"45.935165,-74.44175",30975,468,315
1546710418,2019-01-05T17:46:58Z,CAL5321,"45.947849,-74.459496",30975,467,315
1546710481,2019-01-05T17:48:01Z,CAL5321,"46.045658,-74.597923",31000,463,315
1546710542,2019-01-05T17:49:02Z,CAL5321,"46.137451,-74.729607",31000,463,315
1546710606,2019-01-05T17:50:06Z,CAL5321,"46.234055,-74.868462",31000,464,315
1546710667,2019-01-05T17:51:07Z,CAL5321,"46.325821,-75.00058",31000,462,314
1546710728,2019-01-05T17:52:08Z,CAL5321,"46.420029,-75.137009",31175,458,314
1546710738,2019-01-05T17:52:18Z,CAL5321,"46.43367,-75.156784",31375,458,314
1546710834,2019-01-05T17:53:54Z,CAL5321,"46.579144,-75.369164",32000,468,314
1546710896,2019-01-05T17:54:56Z,CAL5321,"46.672249,-75.505943",32000,462,314
1546710958,2019-01-05T17:55:58Z,CAL5321,"46.764797,-75.642586",31975,459,314
1546711030,2019-01-05T17:57:10Z,CAL5321,"46.872704,-75.803131",32000,458,314
1546711084,2019-01-05T17:58:04Z,CAL5321,"46.952316,-75.92205",31975,459,314
1546711171,2019-01-05T17:59:31Z,CAL5321,"47.08107,-76.115326",31975,462,314
1546711198,2019-01-05T17:59:58Z,CAL5321,"47.121712,-76.176872",31975,461,314
1546711288,2019-01-05T18:01:28Z,CAL5321,"47.256435,-76.381317",31975,463,313
1546711352,2019-01-05T18:02:32Z,CAL5321,"47.349518,-76.523415",31975,463,313
1546711414,2019-01-05T18:03:34Z,CAL5321,"47.44455,-76.669289",31975,461,313
1546711477,2019-01-05T18:04:37Z,CAL5321,"47.533371,-76.806404",31975,457,313
1546711537,2019-01-05T18:05:37Z,CAL5321,"47.62252,-76.944931",31975,449,313
1546711604,2019-01-05T18:06:44Z,CAL5321,"47.714493,-77.089691",32000,446,312
1546711666,2019-01-05T18:07:46Z,CAL5321,"47.803986,-77.233131",31975,448,312
1546711727,2019-01-05T18:08:47Z,CAL5321,"47.889172,-77.370018",31975,448,312
1546711791,2019-01-05T18:09:51Z,CAL5321,"47.978851,-77.514793",32000,452,312
1546711853,2019-01-05T18:10:53Z,CAL5321,"48.068665,-77.6605",32000,453,312
1546711917,2019-01-05T18:11:57Z,CAL5321,"48.159164,-77.807922",31975,455,312
1546711979,2019-01-05T18:12:59Z,CAL5321,"48.244904,-77.948914",32000,455,312
1546712041,2019-01-05T18:14:01Z,CAL5321,"48.334442,-78.096893",31975,454,312
1546712106,2019-01-05T18:15:06Z,CAL5321,"48.424614,-78.246582",31975,453,312
1546712167,2019-01-05T18:16:07Z,CAL5321,"48.508667,-78.386749",31975,453,311
1546712229,2019-01-05T18:17:09Z,CAL5321,"48.598434,-78.537529",31975,451,311
1546712294,2019-01-05T18:18:14Z,CAL5321,"48.687122,-78.687408",31975,450,311
1546712353,2019-01-05T18:19:13Z,CAL5321,"48.770451,-78.828857",32000,450,311
1546712416,2019-01-05T18:20:16Z,CAL5321,"48.85741,-78.976952",31975,449,311
1546712478,2019-01-05T18:21:18Z,CAL5321,"48.940788,-79.120209",31975,449,311
1546712540,2019-01-05T18:22:20Z,CAL5321,"49.029144,-79.272903",32000,451,311
1546712560,2019-01-05T18:22:40Z,CAL5321,"49.053635,-79.3153",32000,451,311
1546712624,2019-01-05T18:23:44Z,CAL5321,"49.135876,-79.47731",32000,440,308
1546712685,2019-01-05T18:24:45Z,CAL5321,"49.196724,-79.59201",32000,440,314
1546712746,2019-01-05T18:25:46Z,CAL5321,"49.260807,-79.717163",32000,440,308
1546712836,2019-01-05T18:27:16Z,CAL5321,"49.426254,-79.969414",32000,438,310
1546712898,2019-01-05T18:28:18Z,CAL5321,"49.5065,-80.112808",32000,437,310
1546712962,2019-01-05T18:29:22Z,CAL5321,"49.590088,-80.262573",32000,436,310
1546713020,2019-01-05T18:30:20Z,CAL5321,"49.669376,-80.405594",31975,437,310
1546713084,2019-01-05T18:31:24Z,CAL5321,"49.74963,-80.551163",32000,439,310
1546713147,2019-01-05T18:32:27Z,CAL5321,"49.833332,-80.703636",32000,439,310
1546713209,2019-01-05T18:33:29Z,CAL5321,"49.91684,-80.856918",32000,440,310
1546713271,2019-01-05T18:34:31Z,CAL5321,"49.99617,-81.003571",32000,440,309
1546713335,2019-01-05T18:35:35Z,CAL5321,"50.080013,-81.159195",31975,444,309
1546713398,2019-01-05T18:36:38Z,CAL5321,"50.16497,-81.317535",32000,446,309
1546713464,2019-01-05T18:37:44Z,CAL5321,"50.248951,-81.475204",31975,448,309
1546713525,2019-01-05T18:38:45Z,CAL5321,"50.32888,-81.626045",32000,449,309
1546713587,2019-01-05T18:39:47Z,CAL5321,"50.413055,-81.786057",31975,447,309
1546713650,2019-01-05T18:40:50Z,CAL5321,"50.495537,-81.944199",31975,443,309
1546713711,2019-01-05T18:41:51Z,CAL5321,"50.573978,-82.094894",31975,441,309
1546713774,2019-01-05T18:42:54Z,CAL5321,"50.6548,-82.251457",32000,440,308
1546713835,2019-01-05T18:43:55Z,CAL5321,"50.733047,-82.404099",31975,440,308
1546713896,2019-01-05T18:44:56Z,CAL5321,"50.811127,-82.556686",32000,439,308
1546713993,2019-01-05T18:46:33Z,CAL5321,"50.917885,-82.799423",32000,430,306
1546714053,2019-01-05T18:47:33Z,CAL5321,"50.987198,-82.956009",32000,430,309
1546714113,2019-01-05T18:48:33Z,CAL5321,"51.054146,-83.107208",32000,430,306
1546714175,2019-01-05T18:49:35Z,CAL5321,"51.130154,-83.251274",32000,440,315
1546714237,2019-01-05T18:50:37Z,CAL5321,"51.203194,-83.39875",32000,440,306
1546714274,2019-01-05T18:51:14Z,CAL5321,"51.28809,-83.511124",32000,440,307
1546714355,2019-01-05T18:52:35Z,CAL5321,"51.37146,-83.717751",32000,440,306
1546714415,2019-01-05T18:53:35Z,CAL5321,"51.439495,-83.87114",32000,430,312
1546714480,2019-01-05T18:54:40Z,CAL5321,"51.518021,-84.029831",32000,430,312
1546714554,2019-01-05T18:55:54Z,CAL5321,"51.634018,-84.226151",31975,430,307
1546714660,2019-01-05T18:57:40Z,CAL5321,"51.738487,-84.485687",32000,420,301
1546714724,2019-01-05T18:58:44Z,CAL5321,"51.797028,-84.635216",32000,420,299
1546714781,2019-01-05T18:59:41Z,CAL5321,"51.87326,-84.783516",32000,430,318
1546714844,2019-01-05T19:00:44Z,CAL5321,"51.94025,-84.936394",32000,430,299
1546714905,2019-01-05T19:01:45Z,CAL5321,"52.013351,-85.08622",32000,430,313
1546714965,2019-01-05T19:02:45Z,CAL5321,"52.08213,-85.231926",32000,430,306
1546715025,2019-01-05T19:03:45Z,CAL5321,"52.148884,-85.384834",32000,430,304
1546715085,2019-01-05T19:04:45Z,CAL5321,"52.225933,-85.543831",32000,420,313
1546715147,2019-01-05T19:05:47Z,CAL5321,"52.300438,-85.702126",32000,430,307
1546715207,2019-01-05T19:06:47Z,CAL5321,"52.368156,-85.849709",32000,430,307
1546715270,2019-01-05T19:07:50Z,CAL5321,"52.43874,-86.022095",32000,430,301
1546715329,2019-01-05T19:08:49Z,CAL5321,"52.51339,-86.190834",32000,430,310
1546715391,2019-01-05T19:09:51Z,CAL5321,"52.585896,-86.354652",32000,430,307
1546715510,2019-01-05T19:11:50Z,CAL5321,"52.720001,-86.66716",32000,440,305
1546715571,2019-01-05T19:12:51Z,CAL5321,"52.794209,-86.836899",32000,440,307
1546715671,2019-01-05T19:14:31Z,CAL5321,"52.894035,-87.034073",32000,440,317
1546715733,2019-01-05T19:15:33Z,CAL5321,"52.955521,-87.15686",32000,440,307
1546715795,2019-01-05T19:16:35Z,CAL5321,"53.028881,-87.310249",32000,440,308
1546715859,2019-01-05T19:17:39Z,CAL5321,"53.099163,-87.469505",32000,440,304
1546715915,2019-01-05T19:18:35Z,CAL5321,"53.155685,-87.616043",32000,440,300
1546716036,2019-01-05T19:20:36Z,CAL5321,"53.324997,-88.066727",32000,430,304
1546716091,2019-01-05T19:21:31Z,CAL5321,"53.404499,-88.275749",32000,420,307
1546716151,2019-01-05T19:22:31Z,CAL5321,"53.484898,-88.483177",32000,430,304
1546716215,2019-01-05T19:23:35Z,CAL5321,"53.558708,-88.671677",32000,430,304
1546716272,2019-01-05T19:24:32Z,CAL5321,"53.62545,-88.855865",32000,430,300
1546716332,2019-01-05T19:25:32Z,CAL5321,"53.690952,-89.023521",32000,430,307
1546716395,2019-01-05T19:26:35Z,CAL5321,"53.757652,-89.191818",32000,420,305
1546716454,2019-01-05T19:27:34Z,CAL5321,"53.821449,-89.351143",32000,420,305
1546716515,2019-01-05T19:28:35Z,CAL5321,"53.888172,-89.517075",32000,420,305
1546716576,2019-01-05T19:29:36Z,CAL5321,"53.954113,-89.680695",32000,420,305
1546716636,2019-01-05T19:30:36Z,CAL5321,"54.010815,-89.840958",32000,420,298
1546716697,2019-01-05T19:31:37Z,CAL5321,"54.069122,-89.998993",32000,420,305
1546716763,2019-01-05T19:32:43Z,CAL5321,"54.142078,-90.161629",32000,420,314
1546716821,2019-01-05T19:33:41Z,CAL5321,"54.209885,-90.316292",32000,430,305
1546717073,2019-01-05T19:37:53Z,CAL5321,"54.496109,-90.770821",34000,430,321
1546717131,2019-01-05T19:38:51Z,CAL5321,"54.564583,-90.88678",34000,440,305
1546717191,2019-01-05T19:39:51Z,CAL5321,"54.650326,-91.023811",34000,440,320
1546717256,2019-01-05T19:40:56Z,CAL5321,"54.729099,-91.167458",34000,440,308
1546717314,2019-01-05T19:41:54Z,CAL5321,"54.806446,-91.316208",34000,440,311
1546717372,2019-01-05T19:42:52Z,CAL5321,"54.889317,-91.472839",34000,440,315
