Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546503484,2019-01-03T08:18:04Z,CAL5322,"48.603935,-94.981865",32975,540,132
1546503546,2019-01-03T08:19:06Z,CAL5322,"48.500217,-94.813095",32975,542,132
1546503609,2019-01-03T08:20:09Z,CAL5322,"48.395554,-94.643768",32975,542,132
1546503668,2019-01-03T08:21:08Z,CAL5322,"48.291367,-94.476433",33000,543,133
1546503691,2019-01-03T08:21:31Z,CAL5322,"48.253967,-94.416641",32975,542,133
1546503779,2019-01-03T08:22:59Z,CAL5322,"48.102127,-94.175285",32975,539,133
1546503841,2019-01-03T08:24:01Z,CAL5322,"47.997639,-94.010361",32975,538,133
1546503903,2019-01-03T08:25:03Z,CAL5322,"47.892803,-93.846062",32975,538,133
1546503968,2019-01-03T08:26:08Z,CAL5322,"47.778946,-93.668472",32975,541,133
1546504030,2019-01-03T08:27:10Z,CAL5322,"47.672611,-93.50386",32975,544,133
1546504091,2019-01-03T08:28:11Z,CAL5322,"47.56517,-93.338745",33000,545,133
1546504151,2019-01-03T08:29:11Z,CAL5322,"47.456654,-93.173218",33000,547,134
1546504215,2019-01-03T08:30:15Z,CAL5322,"47.346931,-93.008072",32975,547,134
1546504274,2019-01-03T08:31:14Z,CAL5322,"47.241531,-92.850334",33000,546,134
1546504336,2019-01-03T08:32:16Z,CAL5322,"47.132538,-92.688217",32975,545,134
1546504398,2019-01-03T08:33:18Z,CAL5322,"47.019157,-92.520584",32975,545,134
1546504440,2019-01-03T08:34:00Z,CAL5322,"46.948059,-92.415894",33000,545,134
1546504528,2019-01-03T08:35:28Z,CAL5322,"46.786674,-92.191154",33000,540,141
1546504590,2019-01-03T08:36:30Z,CAL5322,"46.667641,-92.048332",32975,542,140
1546504651,2019-01-03T08:37:31Z,CAL5322,"46.546555,-91.906593",33000,541,141
1546504714,2019-01-03T08:38:34Z,CAL5322,"46.424778,-91.768181",33000,540,142
1546504775,2019-01-03T08:39:35Z,CAL5322,"46.305634,-91.634216",33000,539,142
1546504835,2019-01-03T08:40:35Z,CAL5322,"46.18401,-91.497849",32975,538,142
1546504899,2019-01-03T08:41:39Z,CAL5322,"46.061764,-91.361549",33000,535,142
1546504960,2019-01-03T08:42:40Z,CAL5322,"45.943241,-91.229645",33000,533,142
1546505021,2019-01-03T08:43:41Z,CAL5322,"45.823368,-91.097054",32975,534,142
1546505082,2019-01-03T08:44:42Z,CAL5322,"45.704941,-90.966591",32975,534,142
1546505144,2019-01-03T08:45:44Z,CAL5322,"45.583649,-90.833824",33000,534,142
1546505206,2019-01-03T08:46:46Z,CAL5322,"45.463894,-90.703392",33000,535,142
1546505265,2019-01-03T08:47:45Z,CAL5322,"45.343369,-90.572968",33000,535,142
1546505327,2019-01-03T08:48:47Z,CAL5322,"45.222656,-90.443047",33000,534,142
1546505388,2019-01-03T08:49:48Z,CAL5322,"45.1026,-90.314514",33000,534,142
1546505450,2019-01-03T08:50:50Z,CAL5322,"44.981331,-90.185364",33000,532,142
1546505511,2019-01-03T08:51:51Z,CAL5322,"44.861847,-90.058983",32975,531,143
1546505572,2019-01-03T08:52:52Z,CAL5322,"44.741318,-89.931992",33000,530,143
1546505633,2019-01-03T08:53:53Z,CAL5322,"44.621979,-89.806953",32975,529,143
1546505695,2019-01-03T08:54:55Z,CAL5322,"44.501358,-89.681137",32975,527,143
1546505756,2019-01-03T08:55:56Z,CAL5322,"44.382385,-89.5578",32975,526,143
1546505818,2019-01-03T08:56:58Z,CAL5322,"44.261543,-89.433197",32975,526,143
1546505879,2019-01-03T08:57:59Z,CAL5322,"44.140877,-89.309364",33000,526,143
1546505941,2019-01-03T08:59:01Z,CAL5322,"44.0186,-89.184647",33000,526,143
1546506004,2019-01-03T09:00:04Z,CAL5322,"43.896881,-89.06105",33000,526,143
1546506064,2019-01-03T09:01:04Z,CAL5322,"43.777306,-88.940277",33000,521,143
1546506104,2019-01-03T09:01:44Z,CAL5322,"43.702076,-88.864677",33000,519,143
1546506193,2019-01-03T09:03:13Z,CAL5322,"43.530579,-88.693016",33000,515,144
1546506220,2019-01-03T09:03:40Z,CAL5322,"43.479279,-88.634819",32975,514,134
1546506228,2019-01-03T09:03:48Z,CAL5322,"43.468014,-88.618011",32975,513,131
1546506234,2019-01-03T09:03:54Z,CAL5322,"43.459587,-88.603951",32975,512,129
1546506242,2019-01-03T09:04:02Z,CAL5322,"43.44725,-88.580544",32975,511,124
1546506248,2019-01-03T09:04:08Z,CAL5322,"43.438637,-88.561638",32975,510,121
1546506255,2019-01-03T09:04:15Z,CAL5322,"43.431747,-88.544312",32975,509,118
1546506262,2019-01-03T09:04:22Z,CAL5322,"43.425842,-88.527451",32975,508,114
1546506270,2019-01-03T09:04:30Z,CAL5322,"43.417053,-88.496979",33000,505,110
1546506276,2019-01-03T09:04:36Z,CAL5322,"43.4133,-88.48082",33000,505,107
1546506282,2019-01-03T09:04:42Z,CAL5322,"43.409405,-88.460411",33000,503,103
1546506288,2019-01-03T09:04:48Z,CAL5322,"43.406609,-88.441704",33000,501,100
1546506295,2019-01-03T09:04:55Z,CAL5322,"43.40451,-88.421928",33000,499,97
1546506304,2019-01-03T09:05:04Z,CAL5322,"43.402588,-88.392418",33000,497,94
1546506367,2019-01-03T09:06:07Z,CAL5322,"43.388947,-88.190254",33000,501,98
1546506428,2019-01-03T09:07:08Z,CAL5322,"43.360943,-88.00029",33000,503,102
1546506490,2019-01-03T09:08:10Z,CAL5322,"43.330124,-87.810127",33000,503,102
1546506550,2019-01-03T09:09:10Z,CAL5322,"43.299446,-87.622574",33000,502,102
1546506614,2019-01-03T09:10:14Z,CAL5322,"43.267593,-87.428947",32975,500,102
1546506674,2019-01-03T09:11:14Z,CAL5322,"43.236511,-87.24192",33000,500,102
1546506684,2019-01-03T09:11:24Z,CAL5322,"43.232132,-87.215294",33000,501,102
1546506772,2019-01-03T09:12:52Z,CAL5322,"43.185791,-86.938904",33000,504,102
1546506838,2019-01-03T09:13:58Z,CAL5322,"43.150772,-86.734825",33000,508,103
1546506899,2019-01-03T09:14:59Z,CAL5322,"43.117996,-86.544991",33000,510,103
1546506960,2019-01-03T09:16:00Z,CAL5322,"43.084747,-86.353386",32975,512,103
1546507020,2019-01-03T09:17:00Z,CAL5322,"43.050625,-86.161583",33000,515,103
1546507084,2019-01-03T09:18:04Z,CAL5322,"43.014359,-85.95639",32975,519,103
1546507145,2019-01-03T09:19:05Z,CAL5322,"42.979523,-85.762726",32975,523,103
1546507208,2019-01-03T09:20:08Z,CAL5322,"42.943367,-85.564728",32975,528,104
1546507273,2019-01-03T09:21:13Z,CAL5322,"42.904266,-85.352455",32975,534,104
1546507333,2019-01-03T09:22:13Z,CAL5322,"42.867161,-85.15313",33000,542,104
1546507398,2019-01-03T09:23:18Z,CAL5322,"42.826355,-84.936325",32975,549,104
1546507460,2019-01-03T09:24:20Z,CAL5322,"42.787464,-84.731926",32975,555,104
1546507524,2019-01-03T09:25:24Z,CAL5322,"42.744644,-84.509895",32975,563,104
1546507590,2019-01-03T09:26:30Z,CAL5322,"42.700378,-84.282677",32975,571,104
1546507650,2019-01-03T09:27:30Z,CAL5322,"42.65926,-84.074471",32975,580,105
1546507712,2019-01-03T09:28:32Z,CAL5322,"42.616199,-83.85775",33000,587,105
1546507775,2019-01-03T09:29:35Z,CAL5322,"42.571106,-83.632614",33000,593,105
1546507836,2019-01-03T09:30:36Z,CAL5322,"42.52626,-83.411522",32975,597,105
1546507902,2019-01-03T09:31:42Z,CAL5322,"42.478912,-83.181671",33000,600,105
1546507963,2019-01-03T09:32:43Z,CAL5322,"42.431259,-82.952705",32975,601,105
1546508027,2019-01-03T09:33:47Z,CAL5322,"42.385986,-82.721436",32975,611,100
1546508088,2019-01-03T09:34:48Z,CAL5322,"42.369614,-82.489632",32975,619,93
1546508150,2019-01-03T09:35:50Z,CAL5322,"42.360626,-82.245888",33000,618,92
1546508213,2019-01-03T09:36:53Z,CAL5322,"42.350945,-82.002205",32975,617,93
1546508279,2019-01-03T09:37:59Z,CAL5322,"42.339725,-81.749649",33000,616,93
1546508340,2019-01-03T09:39:00Z,CAL5322,"42.328766,-81.52018",32975,616,93
1546508404,2019-01-03T09:40:04Z,CAL5322,"42.31673,-81.274429",33000,617,93
1546508468,2019-01-03T09:41:08Z,CAL5322,"42.304207,-81.02832",32975,619,93
1546508532,2019-01-03T09:42:12Z,CAL5322,"42.291275,-80.784904",32975,621,94
1546508595,2019-01-03T09:43:15Z,CAL5322,"42.277588,-80.537529",33000,625,94
1546508654,2019-01-03T09:44:14Z,CAL5322,"42.26403,-80.301498",32975,626,94
1546508717,2019-01-03T09:45:17Z,CAL5322,"42.250031,-80.066551",32975,627,94
1546508778,2019-01-03T09:46:18Z,CAL5322,"42.234749,-79.819382",32975,627,94
1546508839,2019-01-03T09:47:19Z,CAL5322,"42.219955,-79.587898",33000,628,94
1546508900,2019-01-03T09:48:20Z,CAL5322,"42.204025,-79.346321",32975,629,95
1546508963,2019-01-03T09:49:23Z,CAL5322,"42.179447,-79.109039",33000,619,104
1546509020,2019-01-03T09:50:20Z,CAL5322,"42.133026,-78.89875",33000,613,107
1546509085,2019-01-03T09:51:25Z,CAL5322,"42.075714,-78.663795",33000,609,108
1546509160,2019-01-03T09:52:40Z,CAL5322,"42.007095,-78.396378",33000,606,109
1546509222,2019-01-03T09:53:42Z,CAL5322,"41.950333,-78.178215",32975,603,109
1546509283,2019-01-03T09:54:43Z,CAL5322,"41.89357,-77.960899",33000,602,109
1546509346,2019-01-03T09:55:46Z,CAL5322,"41.835754,-77.740753",33000,602,109
1546509407,2019-01-03T09:56:47Z,CAL5322,"41.779423,-77.527641",32975,602,109
1546509470,2019-01-03T09:57:50Z,CAL5322,"41.720673,-77.306961",33000,599,109
1546509533,2019-01-03T09:58:53Z,CAL5322,"41.660809,-77.084358",32975,598,109
1546509597,2019-01-03T09:59:57Z,CAL5322,"41.6017,-76.866722",32975,599,109
1546509661,2019-01-03T10:01:01Z,CAL5322,"41.540936,-76.644646",33000,597,110
1546509721,2019-01-03T10:02:01Z,CAL5322,"41.483459,-76.436691",32450,600,110
1546509786,2019-01-03T10:03:06Z,CAL5322,"41.42244,-76.217964",30950,591,110
1546509845,2019-01-03T10:04:05Z,CAL5322,"41.3652,-76.013283",29300,564,110
1546509907,2019-01-03T10:05:07Z,CAL5322,"41.309711,-75.817963",27700,538,110
1546509969,2019-01-03T10:06:09Z,CAL5322,"41.251328,-75.631653",26125,526,115
1546510031,2019-01-03T10:07:11Z,CAL5322,"41.190399,-75.44767",24325,528,112
1546510093,2019-01-03T10:08:13Z,CAL5322,"41.133278,-75.268585",22950,509,113
1546510156,2019-01-03T10:09:16Z,CAL5322,"41.07431,-75.094421",23000,508,114
1546510215,2019-01-03T10:10:15Z,CAL5322,"41.014389,-74.919922",22975,513,113
1546510249,2019-01-03T10:10:49Z,CAL5322,"40.990082,-74.818146",23000,529,101
1546510257,2019-01-03T10:10:57Z,CAL5322,"40.986172,-74.789742",23000,531,99
1546510319,2019-01-03T10:11:59Z,CAL5322,"40.965271,-74.5923",22100,529,97
1546510381,2019-01-03T10:13:01Z,CAL5322,"40.945438,-74.400848",20500,509,97
1546510409,2019-01-03T10:13:29Z,CAL5322,"40.935616,-74.311028",19725,499,98
1546510462,2019-01-03T10:14:22Z,CAL5322,"40.915283,-74.158691",19000,460,106
1546510487,2019-01-03T10:14:47Z,CAL5322,"40.894417,-74.094048",19000,445,116
1546510556,2019-01-03T10:15:56Z,CAL5322,"40.831879,-73.929932",17450,427,116
1546510586,2019-01-03T10:16:26Z,CAL5322,"40.806248,-73.863022",16350,411,117
1546510623,2019-01-03T10:17:03Z,CAL5322,"40.773972,-73.78241",15025,401,117
1546510653,2019-01-03T10:17:33Z,CAL5322,"40.747269,-73.716515",14375,395,118
1546510674,2019-01-03T10:17:54Z,CAL5322,"40.727554,-73.677002",13875,374,130
1546510687,2019-01-03T10:18:07Z,CAL5322,"40.709427,-73.657837",13425,350,146
1546510693,2019-01-03T10:18:13Z,CAL5322,"40.701923,-73.652405",13225,340,152
1546510706,2019-01-03T10:18:26Z,CAL5322,"40.684158,-73.641296",12675,335,154
1546510740,2019-01-03T10:19:00Z,CAL5322,"40.63596,-73.611397",11700,314,154
1546510754,2019-01-03T10:19:14Z,CAL5322,"40.620117,-73.601257",11500,302,153
1546510767,2019-01-03T10:19:27Z,CAL5322,"40.60519,-73.591797",11225,292,154
1546510778,2019-01-03T10:19:38Z,CAL5322,"40.591038,-73.584862",10850,275,165
1546510785,2019-01-03T10:19:45Z,CAL5322,"40.583309,-73.583557",10575,264,176
1546510806,2019-01-03T10:20:06Z,CAL5322,"40.55901,-73.589981",9525,253,197
1546510812,2019-01-03T10:20:12Z,CAL5322,"40.552048,-73.592957",9250,254,198
1546510826,2019-01-03T10:20:26Z,CAL5322,"40.534927,-73.600037",8650,255,197
1546510838,2019-01-03T10:20:38Z,CAL5322,"40.521835,-73.605408",8300,258,197
1546510850,2019-01-03T10:20:50Z,CAL5322,"40.50769,-73.611206",8075,260,197
1546510863,2019-01-03T10:21:03Z,CAL5322,"40.494255,-73.616951",8025,257,198
1546510873,2019-01-03T10:21:13Z,CAL5322,"40.48027,-73.622864",8025,255,197
1546510887,2019-01-03T10:21:27Z,CAL5322,"40.466602,-73.628807",8025,254,199
1546510897,2019-01-03T10:21:37Z,CAL5322,"40.457199,-73.634865",7950,244,212
1546510903,2019-01-03T10:21:43Z,CAL5322,"40.452072,-73.640625",7850,236,225
1546510910,2019-01-03T10:21:50Z,CAL5322,"40.446724,-73.650475",7650,230,238
1546510916,2019-01-03T10:21:56Z,CAL5322,"40.443604,-73.658508",7475,228,244
1546510922,2019-01-03T10:22:02Z,CAL5322,"40.44104,-73.665833",7300,228,245
1546510928,2019-01-03T10:22:08Z,CAL5322,"40.438477,-73.673279",7100,228,245
1546510936,2019-01-03T10:22:16Z,CAL5322,"40.43573,-73.681091",6825,229,245
1546510950,2019-01-03T10:22:30Z,CAL5322,"40.429081,-73.700287",6225,232,246
1546510961,2019-01-03T10:22:41Z,CAL5322,"40.423962,-73.715889",5750,233,246
1546510973,2019-01-03T10:22:53Z,CAL5322,"40.418747,-73.731628",5325,233,245
1546510985,2019-01-03T10:23:05Z,CAL5322,"40.413582,-73.746162",4925,232,244
1546510992,2019-01-03T10:23:12Z,CAL5322,"40.410507,-73.754402",4675,232,243
1546511000,2019-01-03T10:23:20Z,CAL5322,"40.406178,-73.765762",4400,233,243
1546511007,2019-01-03T10:23:27Z,CAL5322,"40.403137,-73.773865",4250,233,243
1546511019,2019-01-03T10:23:39Z,CAL5322,"40.397659,-73.788361",4000,232,243
1546511030,2019-01-03T10:23:50Z,CAL5322,"40.392792,-73.802979",3775,227,250
1546511036,2019-01-03T10:23:56Z,CAL5322,"40.391693,-73.811157",3675,225,256
1546511045,2019-01-03T10:24:05Z,CAL5322,"40.393051,-73.824501",3525,222,275
1546511054,2019-01-03T10:24:14Z,CAL5322,"40.395145,-73.832436",3400,223,290
1546511060,2019-01-03T10:24:20Z,CAL5322,"40.398636,-73.843483",3200,223,292
1546511066,2019-01-03T10:24:26Z,CAL5322,"40.400986,-73.850891",3075,225,292
1546511073,2019-01-03T10:24:33Z,CAL5322,"40.403458,-73.858765",3050,228,292
1546511084,2019-01-03T10:24:44Z,CAL5322,"40.408039,-73.873444",3025,232,291
1546511091,2019-01-03T10:24:51Z,CAL5322,"40.410645,-73.88208",3025,232,291
1546511098,2019-01-03T10:24:58Z,CAL5322,"40.413025,-73.890015",3025,231,291
1546511104,2019-01-03T10:25:04Z,CAL5322,"40.415535,-73.898224",3025,230,291
1546511111,2019-01-03T10:25:11Z,CAL5322,"40.419121,-73.910027",3025,229,291
1546511118,2019-01-03T10:25:18Z,CAL5322,"40.421402,-73.91745",3025,228,291
1546511124,2019-01-03T10:25:24Z,CAL5322,"40.423775,-73.925255",3025,227,291
1546511137,2019-01-03T10:25:37Z,CAL5322,"40.42857,-73.940857",3025,228,291
1546511148,2019-01-03T10:25:48Z,CAL5322,"40.434494,-73.955444",3000,230,301
1546511158,2019-01-03T10:25:58Z,CAL5322,"40.440998,-73.964455",3025,239,317
1546511164,2019-01-03T10:26:04Z,CAL5322,"40.446533,-73.970154",3025,242,322
1546511171,2019-01-03T10:26:11Z,CAL5322,"40.452621,-73.974731",3025,246,332
1546511180,2019-01-03T10:26:20Z,CAL5322,"40.46283,-73.979065",3025,254,346
1546511189,2019-01-03T10:26:29Z,CAL5322,"40.473354,-73.980064",3025,262,355
1546511210,2019-01-03T10:26:50Z,CAL5322,"40.498398,-73.973694",3025,257,13
1546511219,2019-01-03T10:26:59Z,CAL5322,"40.508919,-73.9702",3025,250,14
1546511229,2019-01-03T10:27:09Z,CAL5322,"40.521862,-73.965202",3025,240,18
1546511236,2019-01-03T10:27:16Z,CAL5322,"40.528152,-73.961853",3025,239,23
1546511245,2019-01-03T10:27:25Z,CAL5322,"40.537361,-73.955719",3025,241,29
1546511251,2019-01-03T10:27:31Z,CAL5322,"40.542847,-73.951355",2975,241,31
1546511259,2019-01-03T10:27:39Z,CAL5322,"40.548767,-73.94648",2850,239,32
1546511265,2019-01-03T10:27:45Z,CAL5322,"40.554401,-73.941795",2700,239,32
1546511275,2019-01-03T10:27:55Z,CAL5322,"40.565109,-73.932869",2400,233,32
1546511282,2019-01-03T10:28:02Z,CAL5322,"40.571136,-73.927856",2300,228,32
1546511288,2019-01-03T10:28:08Z,CAL5322,"40.576096,-73.923759",2250,221,32
1546511295,2019-01-03T10:28:15Z,CAL5322,"40.581299,-73.919434",2225,215,32
1546511307,2019-01-03T10:28:27Z,CAL5322,"40.591084,-73.911461",2050,199,31
1546511313,2019-01-03T10:28:33Z,CAL5322,"40.59581,-73.907654",1900,194,31
1546511325,2019-01-03T10:28:45Z,CAL5322,"40.604862,-73.900345",1625,192,31
1546511335,2019-01-03T10:28:55Z,CAL5322,"40.613983,-73.892944",1550,195,32
1546511344,2019-01-03T10:29:04Z,CAL5322,"40.621262,-73.887085",1525,196,30
1546511350,2019-01-03T10:29:10Z,CAL5322,"40.626091,-73.88343",1450,195,29
1546511356,2019-01-03T10:29:16Z,CAL5322,"40.630795,-73.879936",1400,193,29
1546511363,2019-01-03T10:29:23Z,CAL5322,"40.635448,-73.876503",1300,191,29
1546511369,2019-01-03T10:29:29Z,CAL5322,"40.640057,-73.87307",1200,190,29
1546511375,2019-01-03T10:29:35Z,CAL5322,"40.644562,-73.86969",1100,188,30
1546511382,2019-01-03T10:29:42Z,CAL5322,"40.648819,-73.865845",1000,185,35
1546511389,2019-01-03T10:29:49Z,CAL5322,"40.654675,-73.859337",850,177,42
1546511395,2019-01-03T10:29:55Z,CAL5322,"40.657974,-73.854614",750,172,49
1546511406,2019-01-03T10:30:06Z,CAL5322,"40.661957,-73.847351",625,168,56
1546511415,2019-01-03T10:30:15Z,CAL5322,"40.665115,-73.839539",575,165,64
1546511421,2019-01-03T10:30:21Z,CAL5322,"40.667149,-73.833618",525,163,67
1546511429,2019-01-03T10:30:29Z,CAL5322,"40.668873,-73.825256",500,161,78
1546511436,2019-01-03T10:30:36Z,CAL5322,"40.669151,-73.81945",450,161,88
1546511457,2019-01-03T10:30:57Z,CAL5322,"40.663055,-73.800781",300,153,124
1546511467,2019-01-03T10:31:07Z,CAL5322,"40.659439,-73.793701",200,157,122
1546511477,2019-01-03T10:31:17Z,CAL5322,"40.654953,-73.783989",75,154,120
1546511485,2019-01-03T10:31:25Z,CAL5322,"40.652344,-73.778259",50,155,121
1546511491,2019-01-03T10:31:31Z,CAL5322,"40.649914,-73.77285",0,125,120
1546511499,2019-01-03T10:31:39Z,CAL5322,"40.648327,-73.769394",0,94,120
1546511506,2019-01-03T10:31:46Z,CAL5322,"40.647285,-73.767075",0,68,120
1546511516,2019-01-03T10:31:56Z,CAL5322,"40.646255,-73.764801",0,26,120
1546511522,2019-01-03T10:32:02Z,CAL5322,"40.645935,-73.764114",0,18,120
1546511533,2019-01-03T10:32:13Z,CAL5322,"40.645702,-73.763504",0,23,109
1546511542,2019-01-03T10:32:22Z,CAL5322,"40.645683,-73.763077",0,25,81
1546511549,2019-01-03T10:32:29Z,CAL5322,"40.645878,-73.762497",0,29,61
1546511555,2019-01-03T10:32:35Z,CAL5322,"40.646027,-73.762146",0,29,61
1546511561,2019-01-03T10:32:41Z,CAL5322,"40.646179,-73.761757",0,29,61
1546511569,2019-01-03T10:32:49Z,CAL5322,"40.646343,-73.761383",0,30,61
1546511576,2019-01-03T10:32:56Z,CAL5322,"40.64661,-73.760925",0,22,36
1546511582,2019-01-03T10:33:02Z,CAL5322,"40.646832,-73.760925",0,22,345
1546511594,2019-01-03T10:33:14Z,CAL5322,"40.647194,-73.761383",0,25,303
1546511600,2019-01-03T10:33:20Z,CAL5322,"40.64732,-73.761658",0,23,300
1546511608,2019-01-03T10:33:28Z,CAL5322,"40.647457,-73.761971",0,25,300
1546511616,2019-01-03T10:33:36Z,CAL5322,"40.64769,-73.762474",0,28,300
1546511625,2019-01-03T10:33:45Z,CAL5322,"40.647961,-73.763062",0,33,300
1546511638,2019-01-03T10:33:58Z,CAL5322,"40.648396,-73.764008",0,17,300
1546511648,2019-01-03T10:34:08Z,CAL5322,"40.648842,-73.764999",0,34,300
1546511656,2019-01-03T10:34:16Z,CAL5322,"40.649059,-73.765472",0,34,300
1546511662,2019-01-03T10:34:22Z,CAL5322,"40.649239,-73.765862",0,29,300
1546511668,2019-01-03T10:34:28Z,CAL5322,"40.649368,-73.766159",0,22,300
1546511678,2019-01-03T10:34:38Z,CAL5322,"40.649517,-73.766594",0,10,300
1546511697,2019-01-03T10:34:57Z,CAL5322,"40.649666,-73.766815",0,22,300
1546511704,2019-01-03T10:35:04Z,CAL5322,"40.649799,-73.76709",0,24,300
1546511710,2019-01-03T10:35:10Z,CAL5322,"40.649883,-73.76741",0,22,281
1546511716,2019-01-03T10:35:16Z,CAL5322,"40.649857,-73.767685",0,22,255
1546511728,2019-01-03T10:35:28Z,CAL5322,"40.64962,-73.76825",0,24,236
1546511738,2019-01-03T10:35:38Z,CAL5322,"40.649437,-73.768669",0,21,253
1546511745,2019-01-03T10:35:45Z,CAL5322,"40.649483,-73.769073",0,21,292
1546511752,2019-01-03T10:35:52Z,CAL5322,"40.649597,-73.769348",0,24,298
1546511759,2019-01-03T10:35:59Z,CAL5322,"40.649734,-73.769669",0,26,300
1546511766,2019-01-03T10:36:06Z,CAL5322,"40.649971,-73.770195",0,29,300
1546511773,2019-01-03T10:36:13Z,CAL5322,"40.650169,-73.770615",0,31,300
1546511787,2019-01-03T10:36:27Z,CAL5322,"40.650669,-73.771744",0,16,300
1546511793,2019-01-03T10:36:33Z,CAL5322,"40.650906,-73.772255",0,16,300
1546511800,2019-01-03T10:36:40Z,CAL5322,"40.651089,-73.772659",0,33,300
1546511809,2019-01-03T10:36:49Z,CAL5322,"40.651371,-73.773285",0,32,300
1546511817,2019-01-03T10:36:57Z,CAL5322,"40.651566,-73.773689",0,30,300
1546511823,2019-01-03T10:37:03Z,CAL5322,"40.651825,-73.774239",0,30,300
1546511836,2019-01-03T10:37:16Z,CAL5322,"40.652161,-73.774994",0,30,300
1546511848,2019-01-03T10:37:28Z,CAL5322,"40.652493,-73.775726",0,31,300
1546511865,2019-01-03T10:37:45Z,CAL5322,"40.65303,-73.776917",0,30,300
1546511878,2019-01-03T10:37:58Z,CAL5322,"40.653381,-73.777702",0,25,300
1546511888,2019-01-03T10:38:08Z,CAL5322,"40.653603,-73.777954",0,19,357
1546511894,2019-01-03T10:38:14Z,CAL5322,"40.653843,-73.777878",0,22,19
1546512190,2019-01-03T10:43:10Z,CAL5322,"40.656853,-73.778381",0,11,300
1546512207,2019-01-03T10:43:27Z,CAL5322,"40.656979,-73.778641",0,12,309
1546512225,2019-01-03T10:43:45Z,CAL5322,"40.6572,-73.778877",0,12,337
1546512242,2019-01-03T10:44:02Z,CAL5322,"40.657413,-73.778915",0,10,8
1546512259,2019-01-03T10:44:19Z,CAL5322,"40.657619,-73.778824",0,10,25
