Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548959440,2019-01-31T18:30:40Z,CAL5322,"44.272297,-89.023827",34975,564,118
1548959500,2019-01-31T18:31:40Z,CAL5322,"44.194656,-88.828583",34975,565,119
1548959563,2019-01-31T18:32:43Z,CAL5322,"44.116562,-88.633675",35000,566,119
1548959625,2019-01-31T18:33:45Z,CAL5322,"44.038231,-88.439095",34975,569,119
1548959686,2019-01-31T18:34:46Z,CAL5322,"43.958904,-88.243759",35000,570,119
1548959746,2019-01-31T18:35:46Z,CAL5322,"43.879395,-88.048683",35000,570,119
1548959807,2019-01-31T18:36:47Z,CAL5322,"43.808125,-87.849754",35000,568,112
1548959871,2019-01-31T18:37:51Z,CAL5322,"43.753555,-87.638641",34975,567,108
1548959934,2019-01-31T18:38:54Z,CAL5322,"43.699192,-87.421417",34975,569,109
1548959996,2019-01-31T18:39:56Z,CAL5322,"43.645477,-87.209724",35000,569,109
1548960059,2019-01-31T18:40:59Z,CAL5322,"43.589607,-86.991577",34975,568,109
1548960122,2019-01-31T18:42:02Z,CAL5322,"43.534023,-86.776817",34975,567,109
1548960185,2019-01-31T18:43:05Z,CAL5322,"43.478348,-86.562813",35000,568,109
1548960246,2019-01-31T18:44:06Z,CAL5322,"43.424114,-86.356133",35000,570,109
1548960309,2019-01-31T18:45:09Z,CAL5322,"43.367477,-86.141373",35000,570,109
1548960371,2019-01-31T18:46:11Z,CAL5322,"43.310246,-85.927277",35000,571,110
1548960435,2019-01-31T18:47:15Z,CAL5322,"43.253315,-85.716316",35000,573,110
1548960499,2019-01-31T18:48:19Z,CAL5322,"43.193985,-85.498222",35000,574,110
1548960562,2019-01-31T18:49:22Z,CAL5322,"43.1353,-85.28418",35000,574,110
1548960620,2019-01-31T18:50:20Z,CAL5322,"43.078182,-85.080025",35000,576,110
1548960685,2019-01-31T18:51:25Z,CAL5322,"43.017426,-84.864723",34975,578,111
1548960747,2019-01-31T18:52:27Z,CAL5322,"42.95636,-84.650108",35000,580,111
1548960810,2019-01-31T18:53:30Z,CAL5322,"42.894814,-84.435753",34975,583,111
1548960870,2019-01-31T18:54:30Z,CAL5322,"42.835419,-84.229813",35000,584,111
1548960933,2019-01-31T18:55:33Z,CAL5322,"42.772751,-84.015259",34975,584,111
1548960996,2019-01-31T18:56:36Z,CAL5322,"42.709675,-83.800072",35000,584,111
1548961060,2019-01-31T18:57:40Z,CAL5322,"42.646088,-83.586166",35000,584,112
1548961121,2019-01-31T18:58:41Z,CAL5322,"42.58374,-83.377991",35000,584,112
1548961185,2019-01-31T18:59:45Z,CAL5322,"42.517502,-83.158577",35000,583,112
1548961247,2019-01-31T19:00:47Z,CAL5322,"42.454376,-82.951393",35000,582,112
1548961312,2019-01-31T19:01:52Z,CAL5322,"42.391026,-82.732414",34975,583,105
1548961324,2019-01-31T19:02:04Z,CAL5322,"42.383194,-82.688164",35000,584,102
1548961330,2019-01-31T19:02:10Z,CAL5322,"42.38055,-82.668411",35000,584,99
1548961339,2019-01-31T19:02:19Z,CAL5322,"42.377106,-82.633667",35000,585,96
1548961402,2019-01-31T19:03:22Z,CAL5322,"42.366028,-82.403717",34975,583,92
1548961465,2019-01-31T19:04:25Z,CAL5322,"42.357925,-82.178299",34975,580,92
1548961529,2019-01-31T19:05:29Z,CAL5322,"42.348541,-81.948586",34975,578,93
1548961592,2019-01-31T19:06:32Z,CAL5322,"42.338375,-81.721863",34975,579,93
1548961655,2019-01-31T19:07:35Z,CAL5322,"42.32753,-81.494148",35000,580,93
1548961717,2019-01-31T19:08:37Z,CAL5322,"42.316452,-81.268303",35000,582,93
1548961781,2019-01-31T19:09:41Z,CAL5322,"42.304718,-81.038605",35000,584,94
1548961844,2019-01-31T19:10:44Z,CAL5322,"42.292568,-80.810959",35000,584,94
1548961909,2019-01-31T19:11:49Z,CAL5322,"42.279346,-80.570984",35000,584,94
1548961975,2019-01-31T19:12:55Z,CAL5322,"42.266033,-80.338097",34975,585,94
1548962039,2019-01-31T19:13:59Z,CAL5322,"42.252209,-80.102661",34975,585,94
1548962102,2019-01-31T19:15:02Z,CAL5322,"42.237823,-79.867096",34975,586,94
1548962164,2019-01-31T19:16:04Z,CAL5322,"42.223812,-79.646729",35000,588,94
1548962227,2019-01-31T19:17:07Z,CAL5322,"42.208309,-79.411476",35000,588,95
1548962290,2019-01-31T19:18:10Z,CAL5322,"42.192204,-79.186836",34975,588,97
1548962356,2019-01-31T19:19:16Z,CAL5322,"42.141365,-78.958229",34975,586,108
1548962414,2019-01-31T19:20:14Z,CAL5322,"42.094803,-78.750809",35000,584,107
1548962482,2019-01-31T19:21:22Z,CAL5322,"42.039368,-78.521156",34975,583,108
1548962546,2019-01-31T19:22:26Z,CAL5322,"41.982513,-78.298935",34975,584,109
1548962608,2019-01-31T19:23:28Z,CAL5322,"41.927692,-78.089546",35000,584,109
1548962673,2019-01-31T19:24:33Z,CAL5322,"41.86834,-77.864067",34975,585,109
1548962733,2019-01-31T19:25:33Z,CAL5322,"41.814289,-77.658844",34975,588,109
1548962796,2019-01-31T19:26:36Z,CAL5322,"41.756985,-77.443199",35000,588,109
1548962856,2019-01-31T19:27:36Z,CAL5322,"41.70163,-77.236382",34975,591,109
1548962920,2019-01-31T19:28:40Z,CAL5322,"41.643127,-77.019653",35000,591,109
1548962983,2019-01-31T19:29:43Z,CAL5322,"41.583939,-76.801926",34975,592,109
1548963046,2019-01-31T19:30:46Z,CAL5322,"41.524475,-76.585503",35000,590,110
1548963107,2019-01-31T19:31:47Z,CAL5322,"41.467709,-76.37989",34000,593,110
1548963170,2019-01-31T19:32:50Z,CAL5322,"41.408157,-76.166649",32600,580,110
1548963232,2019-01-31T19:33:52Z,CAL5322,"41.350258,-75.960907",30250,565,110
1548963297,2019-01-31T19:34:57Z,CAL5322,"41.292721,-75.758781",28000,546,110
1548963359,2019-01-31T19:35:59Z,CAL5322,"41.229218,-75.57135",25850,524,115
1548963422,2019-01-31T19:37:02Z,CAL5322,"41.169662,-75.381775",23625,515,112
1548963485,2019-01-31T19:38:05Z,CAL5322,"41.110153,-75.199463",22975,511,113
1548963547,2019-01-31T19:39:07Z,CAL5322,"41.051651,-75.028381",22425,509,114
1548963609,2019-01-31T19:40:09Z,CAL5322,"40.995625,-74.848106",21425,502,106
1548963617,2019-01-31T19:40:17Z,CAL5322,"40.990814,-74.822083",21325,497,102
1548963623,2019-01-31T19:40:23Z,CAL5322,"40.988251,-74.80426",21275,493,100
1548963687,2019-01-31T19:41:27Z,CAL5322,"40.968063,-74.615585",20450,494,97
1548963750,2019-01-31T19:42:30Z,CAL5322,"40.948326,-74.428001",19425,487,98
1548963803,2019-01-31T19:43:23Z,CAL5322,"40.931568,-74.277878",19000,446,98
1548963859,2019-01-31T19:44:19Z,CAL5322,"40.9095,-74.133743",19000,426,110
1548963868,2019-01-31T19:44:28Z,CAL5322,"40.902332,-74.112144",19000,423,114
1548963874,2019-01-31T19:44:34Z,CAL5322,"40.896149,-74.09668",19000,420,118
1548963880,2019-01-31T19:44:40Z,CAL5322,"40.891296,-74.085999",19000,417,121
1548963891,2019-01-31T19:44:51Z,CAL5322,"40.880127,-74.062866",19000,415,122
1548963925,2019-01-31T19:45:25Z,CAL5322,"40.842049,-73.991112",18975,394,134
1548963951,2019-01-31T19:45:51Z,CAL5322,"40.805328,-73.964355",19000,336,164
1548963957,2019-01-31T19:45:57Z,CAL5322,"40.797264,-73.961899",19000,330,167
1548964024,2019-01-31T19:47:04Z,CAL5322,"40.698994,-73.93605",17425,315,169
1548964059,2019-01-31T19:47:39Z,CAL5322,"40.649231,-73.924438",16575,309,170
1548964096,2019-01-31T19:48:16Z,CAL5322,"40.599697,-73.913208",15425,301,171
1548964129,2019-01-31T19:48:49Z,CAL5322,"40.554539,-73.905342",14200,292,173
1548964160,2019-01-31T19:49:20Z,CAL5322,"40.511433,-73.90097",13100,277,177
1548964191,2019-01-31T19:49:51Z,CAL5322,"40.473587,-73.898537",12050,270,177
1548964224,2019-01-31T19:50:24Z,CAL5322,"40.432617,-73.895874",10800,266,177
1548964235,2019-01-31T19:50:35Z,CAL5322,"40.41893,-73.895203",10350,267,178
1548964249,2019-01-31T19:50:49Z,CAL5322,"40.403412,-73.894531",9825,268,178
1548964260,2019-01-31T19:51:00Z,CAL5322,"40.387665,-73.893982",9325,268,178
1548964273,2019-01-31T19:51:13Z,CAL5322,"40.372879,-73.893555",8850,268,178
1548964283,2019-01-31T19:51:23Z,CAL5322,"40.358185,-73.893295",8375,267,179
1548964295,2019-01-31T19:51:35Z,CAL5322,"40.34285,-73.893005",7900,266,179
1548964311,2019-01-31T19:51:51Z,CAL5322,"40.324665,-73.892792",7325,265,179
1548964322,2019-01-31T19:52:02Z,CAL5322,"40.310165,-73.892761",6900,265,180
1548964335,2019-01-31T19:52:15Z,CAL5322,"40.295059,-73.892883",6450,264,180
1548964361,2019-01-31T19:52:41Z,CAL5322,"40.264286,-73.89286",5925,260,179
1548964372,2019-01-31T19:52:52Z,CAL5322,"40.25029,-73.892761",5650,257,179
1548964405,2019-01-31T19:53:25Z,CAL5322,"40.211472,-73.882202",5100,278,146
1548964412,2019-01-31T19:53:32Z,CAL5322,"40.204842,-73.874443",5000,285,134
1548964419,2019-01-31T19:53:39Z,CAL5322,"40.198742,-73.863518",4875,287,125
1548964428,2019-01-31T19:53:48Z,CAL5322,"40.194691,-73.853844",4800,287,119
1548964437,2019-01-31T19:53:57Z,CAL5322,"40.189617,-73.840485",4700,282,116
1548964453,2019-01-31T19:54:13Z,CAL5322,"40.179935,-73.814705",4475,276,116
1548964465,2019-01-31T19:54:25Z,CAL5322,"40.17337,-73.796852",4325,272,115
1548964476,2019-01-31T19:54:36Z,CAL5322,"40.169086,-73.778625",4225,270,100
1548964506,2019-01-31T19:55:06Z,CAL5322,"40.17984,-73.733337",3975,262,50
1548964524,2019-01-31T19:55:24Z,CAL5322,"40.197372,-73.717102",3825,257,31
1548964534,2019-01-31T19:55:34Z,CAL5322,"40.207169,-73.709656",3750,253,30
1548964558,2019-01-31T19:55:58Z,CAL5322,"40.232819,-73.69017",3525,255,30
1548964583,2019-01-31T19:56:23Z,CAL5322,"40.254745,-73.673065",3350,258,30
1548964600,2019-01-31T19:56:40Z,CAL5322,"40.275459,-73.656898",3175,259,31
1548964606,2019-01-31T19:56:46Z,CAL5322,"40.281185,-73.652405",3125,259,31
1548964613,2019-01-31T19:56:53Z,CAL5322,"40.288403,-73.64679",3075,255,31
1548964625,2019-01-31T19:57:05Z,CAL5322,"40.300457,-73.637238",2950,255,31
1548964634,2019-01-31T19:57:14Z,CAL5322,"40.309349,-73.63018",2925,254,31
1548964660,2019-01-31T19:57:40Z,CAL5322,"40.334209,-73.610085",2675,253,32
1548964670,2019-01-31T19:57:50Z,CAL5322,"40.346081,-73.600471",2600,257,31
1548964677,2019-01-31T19:57:57Z,CAL5322,"40.352875,-73.595039",2575,255,31
1548964683,2019-01-31T19:58:03Z,CAL5322,"40.359238,-73.590027",2600,253,30
1548964693,2019-01-31T19:58:13Z,CAL5322,"40.368347,-73.582947",2600,256,30
1548964706,2019-01-31T19:58:26Z,CAL5322,"40.380341,-73.57428",2575,251,26
1548964714,2019-01-31T19:58:34Z,CAL5322,"40.390274,-73.569702",2600,244,18
1548964723,2019-01-31T19:58:43Z,CAL5322,"40.399708,-73.566635",2575,236,13
1548964730,2019-01-31T19:58:50Z,CAL5322,"40.409019,-73.563889",2600,227,12
1548964738,2019-01-31T19:58:58Z,CAL5322,"40.414791,-73.562141",2600,223,12
1548964745,2019-01-31T19:59:05Z,CAL5322,"40.421219,-73.560364",2600,220,11
1548964756,2019-01-31T19:59:16Z,CAL5322,"40.432938,-73.557007",2625,217,12
1548964769,2019-01-31T19:59:29Z,CAL5322,"40.444839,-73.553528",2600,219,12
1548964780,2019-01-31T19:59:40Z,CAL5322,"40.456547,-73.550156",2600,221,12
1548964787,2019-01-31T19:59:47Z,CAL5322,"40.463379,-73.548218",2600,220,12
1548964798,2019-01-31T19:59:58Z,CAL5322,"40.47464,-73.546326",2600,208,1
1548964820,2019-01-31T20:00:20Z,CAL5322,"40.493729,-73.548828",2600,184,352
1548964827,2019-01-31T20:00:27Z,CAL5322,"40.501007,-73.549988",2600,180,353
1548964834,2019-01-31T20:00:34Z,CAL5322,"40.506226,-73.550781",2600,180,353
1548964840,2019-01-31T20:00:40Z,CAL5322,"40.511124,-73.551514",2600,181,353
1548964848,2019-01-31T20:00:48Z,CAL5322,"40.518417,-73.552589",2600,181,353
1548964856,2019-01-31T20:00:56Z,CAL5322,"40.523483,-73.553345",2600,183,353
1548964862,2019-01-31T20:01:02Z,CAL5322,"40.528706,-73.554153",2600,183,353
1548964875,2019-01-31T20:01:15Z,CAL5322,"40.538544,-73.557434",2550,179,340
1548964882,2019-01-31T20:01:22Z,CAL5322,"40.54509,-73.561394",2500,176,333
1548964891,2019-01-31T20:01:31Z,CAL5322,"40.551498,-73.56604",2425,175,328
1548964898,2019-01-31T20:01:38Z,CAL5322,"40.555298,-73.569946",2375,172,319
1548964905,2019-01-31T20:01:45Z,CAL5322,"40.559921,-73.576538",2325,161,309
1548964912,2019-01-31T20:01:52Z,CAL5322,"40.562622,-73.581238",2250,157,305
1548964921,2019-01-31T20:02:01Z,CAL5322,"40.56601,-73.588257",2175,151,301
1548964928,2019-01-31T20:02:08Z,CAL5322,"40.568069,-73.592834",2125,150,300
1548964937,2019-01-31T20:02:17Z,CAL5322,"40.571392,-73.600037",2075,150,300
1548964945,2019-01-31T20:02:25Z,CAL5322,"40.574604,-73.607086",1975,150,300
1548964955,2019-01-31T20:02:35Z,CAL5322,"40.578552,-73.616028",1900,153,299
1548964963,2019-01-31T20:02:43Z,CAL5322,"40.581024,-73.621399",1850,150,301
1548964969,2019-01-31T20:02:49Z,CAL5322,"40.583122,-73.626129",1800,147,300
1548964978,2019-01-31T20:02:58Z,CAL5322,"40.586243,-73.632874",1700,148,300
1548964984,2019-01-31T20:03:04Z,CAL5322,"40.5882,-73.637177",1700,151,300
1548964993,2019-01-31T20:03:13Z,CAL5322,"40.591644,-73.644852",1700,151,300
1548964999,2019-01-31T20:03:19Z,CAL5322,"40.593933,-73.649719",1725,151,301
1548965006,2019-01-31T20:03:26Z,CAL5322,"40.596157,-73.654526",1700,150,301
1548965018,2019-01-31T20:03:38Z,CAL5322,"40.6003,-73.663704",1550,151,300
1548965028,2019-01-31T20:03:48Z,CAL5322,"40.604446,-73.672821",1375,148,300
1548965040,2019-01-31T20:04:00Z,CAL5322,"40.607895,-73.680359",1250,148,300
1548965048,2019-01-31T20:04:08Z,CAL5322,"40.611237,-73.687683",1100,149,301
1548965057,2019-01-31T20:04:17Z,CAL5322,"40.614033,-73.693916",1000,151,300
1548965067,2019-01-31T20:04:27Z,CAL5322,"40.618423,-73.70343",800,152,300
1548965078,2019-01-31T20:04:38Z,CAL5322,"40.622272,-73.71196",650,150,300
1548965098,2019-01-31T20:04:58Z,CAL5322,"40.629318,-73.727417",350,146,300
1548965104,2019-01-31T20:05:04Z,CAL5322,"40.63147,-73.732117",275,144,301
1548965114,2019-01-31T20:05:14Z,CAL5322,"40.634842,-73.739738",125,145,300
1548965212,2019-01-31T20:06:52Z,CAL5322,"40.657013,-73.788559",0,30,300
1548965273,2019-01-31T20:07:53Z,CAL5322,"40.658237,-73.788437",0,26,118
1548965283,2019-01-31T20:08:03Z,CAL5322,"40.657917,-73.78772",0,29,120
1548965294,2019-01-31T20:08:14Z,CAL5322,"40.657654,-73.787132",0,33,120
1548965355,2019-01-31T20:09:15Z,CAL5322,"40.655102,-73.781509",0,21,120
1548965365,2019-01-31T20:09:25Z,CAL5322,"40.654686,-73.780594",0,19,120
1548965378,2019-01-31T20:09:38Z,CAL5322,"40.654175,-73.779449",0,31,120
1548965387,2019-01-31T20:09:47Z,CAL5322,"40.653954,-73.778984",0,24,120
1548965408,2019-01-31T20:10:08Z,CAL5322,"40.653675,-73.778252",0,13,81
1548965419,2019-01-31T20:10:19Z,CAL5322,"40.653809,-73.777969",0,18,36
1548965467,2019-01-31T20:11:07Z,CAL5322,"40.655582,-73.776566",0,16,30
1548965534,2019-01-31T20:12:14Z,CAL5322,"40.656734,-73.778168",0,19,300
1548965693,2019-01-31T20:14:53Z,CAL5322,"40.656853,-73.778412",0,10,300
1548965730,2019-01-31T20:15:30Z,CAL5322,"40.656956,-73.778671",0,2,303
1548965758,2019-01-31T20:15:58Z,CAL5322,"40.657127,-73.778885",0,10,334
1548965776,2019-01-31T20:16:16Z,CAL5322,"40.657333,-73.778946",0,11,5
1548965793,2019-01-31T20:16:33Z,CAL5322,"40.657551,-73.77887",0,11,22
1548965826,2019-01-31T20:17:06Z,CAL5322,"40.657829,-73.778687",0,2,30
