Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545916503,2018-12-27T13:15:03Z,CAL5321,"40.632053,-73.780136",0,17,185
1545916511,2018-12-27T13:15:11Z,CAL5321,"40.631443,-73.780212",0,31,188
1545916517,2018-12-27T13:15:17Z,CAL5321,"40.631107,-73.780403",0,32,205
1545916523,2018-12-27T13:15:23Z,CAL5321,"40.630783,-73.78064",0,33,210
1545916531,2018-12-27T13:15:31Z,CAL5321,"40.630428,-73.780914",0,15,210
1545916537,2018-12-27T13:15:37Z,CAL5321,"40.629902,-73.781326",0,16,210
1545916543,2018-12-27T13:15:43Z,CAL5321,"40.629559,-73.781601",0,17,210
1545916550,2018-12-27T13:15:50Z,CAL5321,"40.629066,-73.781982",0,18,210
1545916563,2018-12-27T13:16:03Z,CAL5321,"40.628162,-73.782684",0,20,210
1545916569,2018-12-27T13:16:09Z,CAL5321,"40.627682,-73.783066",0,20,210
1545916575,2018-12-27T13:16:15Z,CAL5321,"40.627254,-73.783386",0,18,210
1545916581,2018-12-27T13:16:21Z,CAL5321,"40.626835,-73.783722",0,18,210
1545916587,2018-12-27T13:16:27Z,CAL5321,"40.626419,-73.784042",0,19,210
1545916603,2018-12-27T13:16:43Z,CAL5321,"40.625172,-73.785019",0,20,210
1545916616,2018-12-27T13:16:56Z,CAL5321,"40.624321,-73.785675",0,15,210
1545916635,2018-12-27T13:17:15Z,CAL5321,"40.623474,-73.786331",0,18,5
1545916650,2018-12-27T13:17:30Z,CAL5321,"40.623264,-73.786499",0,14,5
1545916664,2018-12-27T13:17:44Z,CAL5321,"40.622967,-73.786697",0,18,5
1545916673,2018-12-27T13:17:53Z,CAL5321,"40.622681,-73.786621",0,22,143
1545916682,2018-12-27T13:18:02Z,CAL5321,"40.622452,-73.786194",0,27,120
1545916688,2018-12-27T13:18:08Z,CAL5321,"40.622326,-73.785858",0,25,112
1545916697,2018-12-27T13:18:17Z,CAL5321,"40.622311,-73.785492",0,16,5
1545916705,2018-12-27T13:18:25Z,CAL5321,"40.622437,-73.785286",0,14,5
1545916727,2018-12-27T13:18:47Z,CAL5321,"40.622738,-73.785049",0,17,30
1545916736,2018-12-27T13:18:56Z,CAL5321,"40.624195,-73.783913",0,56,30
1545916743,2018-12-27T13:19:03Z,CAL5321,"40.625927,-73.782539",0,82,30
1545916750,2018-12-27T13:19:10Z,CAL5321,"40.628265,-73.780731",0,105,30
1545916761,2018-12-27T13:19:21Z,CAL5321,"40.634319,-73.776001",0,145,30
1545916772,2018-12-27T13:19:32Z,CAL5321,"40.641495,-73.770264",0,151,31
1545916778,2018-12-27T13:19:38Z,CAL5321,"40.645203,-73.767273",0,149,31
1545916784,2018-12-27T13:19:44Z,CAL5321,"40.648808,-73.764389",100,150,31
1545916790,2018-12-27T13:19:50Z,CAL5321,"40.652023,-73.761841",250,152,30
1545916798,2018-12-27T13:19:58Z,CAL5321,"40.655869,-73.758667",450,155,33
1545916805,2018-12-27T13:20:05Z,CAL5321,"40.660309,-73.752686",725,162,54
1545916811,2018-12-27T13:20:11Z,CAL5321,"40.662415,-73.747009",850,170,68
1545916818,2018-12-27T13:20:18Z,CAL5321,"40.66338,-73.740425",1050,176,81
1545916824,2018-12-27T13:20:24Z,CAL5321,"40.663467,-73.733948",1225,181,90
1545916831,2018-12-27T13:20:31Z,CAL5321,"40.663239,-73.727539",1450,182,92
1545916838,2018-12-27T13:20:38Z,CAL5321,"40.662872,-73.717224",1850,181,92
1545916846,2018-12-27T13:20:46Z,CAL5321,"40.662689,-73.710449",2100,180,91
1545916853,2018-12-27T13:20:53Z,CAL5321,"40.662552,-73.700989",2475,179,90
1545916877,2018-12-27T13:21:17Z,CAL5321,"40.662918,-73.673401",3025,204,88
1545916889,2018-12-27T13:21:29Z,CAL5321,"40.663288,-73.657585",3250,221,87
1545916899,2018-12-27T13:21:39Z,CAL5321,"40.663651,-73.645142",3400,234,88
1545916905,2018-12-27T13:21:45Z,CAL5321,"40.663879,-73.635803",3550,242,88
1545916911,2018-12-27T13:21:51Z,CAL5321,"40.664017,-73.627197",3675,250,88
1545916917,2018-12-27T13:21:57Z,CAL5321,"40.664124,-73.618073",3900,256,89
1545916937,2018-12-27T13:22:17Z,CAL5321,"40.664154,-73.583801",4825,268,89
1545916943,2018-12-27T13:22:23Z,CAL5321,"40.664612,-73.574341",5100,268,84
1545916950,2018-12-27T13:22:30Z,CAL5321,"40.666313,-73.564453",5375,269,74
1545916958,2018-12-27T13:22:38Z,CAL5321,"40.671387,-73.551208",5775,269,57
1545916965,2018-12-27T13:22:45Z,CAL5321,"40.676193,-73.543701",6050,268,48
1545916971,2018-12-27T13:22:51Z,CAL5321,"40.681675,-73.536797",6350,268,42
1545916978,2018-12-27T13:22:58Z,CAL5321,"40.687042,-73.530701",6650,268,40
1545916985,2018-12-27T13:23:05Z,CAL5321,"40.695782,-73.520943",7125,271,40
1545916991,2018-12-27T13:23:11Z,CAL5321,"40.701462,-73.514526",7425,273,40
1545917001,2018-12-27T13:23:21Z,CAL5321,"40.710861,-73.505898",7850,271,31
1545917007,2018-12-27T13:23:27Z,CAL5321,"40.717392,-73.502136",8100,270,19
1545917013,2018-12-27T13:23:33Z,CAL5321,"40.724899,-73.499939",8375,268,12
1545917021,2018-12-27T13:23:41Z,CAL5321,"40.735519,-73.499084",8800,266,1
1545917028,2018-12-27T13:23:48Z,CAL5321,"40.743622,-73.499023",9175,266,1
1545917034,2018-12-27T13:23:54Z,CAL5321,"40.750763,-73.498962",9450,267,1
1545917051,2018-12-27T13:24:11Z,CAL5321,"40.773708,-73.498535",10075,282,1
1545917065,2018-12-27T13:24:25Z,CAL5321,"40.790142,-73.49791",10350,295,1
1545917076,2018-12-27T13:24:36Z,CAL5321,"40.806854,-73.497353",10650,308,1
1545917088,2018-12-27T13:24:48Z,CAL5321,"40.824966,-73.496582",10950,324,1
1545917111,2018-12-27T13:25:11Z,CAL5321,"40.85907,-73.502258",11475,340,343
1545917120,2018-12-27T13:25:20Z,CAL5321,"40.871979,-73.509399",11700,346,333
1545917126,2018-12-27T13:25:26Z,CAL5321,"40.880264,-73.515991",11900,350,327
1545917134,2018-12-27T13:25:34Z,CAL5321,"40.891342,-73.528015",12250,353,316
1545917141,2018-12-27T13:25:41Z,CAL5321,"40.898331,-73.538048",12525,355,311
1545917150,2018-12-27T13:25:50Z,CAL5321,"40.907917,-73.553032",13000,358,310
1545917156,2018-12-27T13:25:56Z,CAL5321,"40.914391,-73.562828",13325,360,310
1545917162,2018-12-27T13:26:02Z,CAL5321,"40.920906,-73.572884",13650,362,310
1545917195,2018-12-27T13:26:35Z,CAL5321,"40.95639,-73.6297",15475,365,309
1545917229,2018-12-27T13:27:09Z,CAL5321,"40.991547,-73.687073",16325,368,309
1545917259,2018-12-27T13:27:39Z,CAL5321,"41.023773,-73.739075",16375,368,309
1545917291,2018-12-27T13:28:11Z,CAL5321,"41.060284,-73.797539",16375,368,309
1545917324,2018-12-27T13:28:44Z,CAL5321,"41.096329,-73.855103",16350,370,309
1545917356,2018-12-27T13:29:16Z,CAL5321,"41.132263,-73.912537",16350,369,309
1545917390,2018-12-27T13:29:50Z,CAL5321,"41.16824,-73.970512",16550,372,309
1545917423,2018-12-27T13:30:23Z,CAL5321,"41.205013,-74.029808",18150,380,309
1545917486,2018-12-27T13:31:26Z,CAL5321,"41.277264,-74.146355",21125,395,309
1545917550,2018-12-27T13:32:30Z,CAL5321,"41.350708,-74.265503",24300,403,309
1545917610,2018-12-27T13:33:30Z,CAL5321,"41.41869,-74.38472",26900,412,302
1545917672,2018-12-27T13:34:32Z,CAL5321,"41.47879,-74.522888",30425,396,299
1545917736,2018-12-27T13:35:36Z,CAL5321,"41.534729,-74.653282",31975,378,299
1545917799,2018-12-27T13:36:39Z,CAL5321,"41.589352,-74.780228",32000,378,299
1545917858,2018-12-27T13:37:38Z,CAL5321,"41.641674,-74.902229",32000,377,299
1545917923,2018-12-27T13:38:43Z,CAL5321,"41.696003,-75.029724",31975,377,299
1545917986,2018-12-27T13:39:46Z,CAL5321,"41.749722,-75.156448",31975,377,299
1545918049,2018-12-27T13:40:49Z,CAL5321,"41.803619,-75.284126",32000,378,299
1545918131,2018-12-27T13:42:11Z,CAL5321,"41.875927,-75.455887",32000,378,299
1545918192,2018-12-27T13:43:12Z,CAL5321,"41.926346,-75.576698",31975,379,299
1545918256,2018-12-27T13:44:16Z,CAL5321,"41.981506,-75.709473",32000,379,299
1545918319,2018-12-27T13:45:19Z,CAL5321,"42.035248,-75.839119",32000,380,299
1545918385,2018-12-27T13:46:25Z,CAL5321,"42.091324,-75.974953",32000,380,298
1545918447,2018-12-27T13:47:27Z,CAL5321,"42.144672,-76.10479",32000,380,298
1545918508,2018-12-27T13:48:28Z,CAL5321,"42.190388,-76.236366",31975,381,291
1545918573,2018-12-27T13:49:33Z,CAL5321,"42.233215,-76.374657",32000,380,293
1545918634,2018-12-27T13:50:34Z,CAL5321,"42.277588,-76.512032",32000,380,293
1545918699,2018-12-27T13:51:39Z,CAL5321,"42.320965,-76.648102",32000,380,293
1545918761,2018-12-27T13:52:41Z,CAL5321,"42.365284,-76.78849",32000,380,293
1545918822,2018-12-27T13:53:42Z,CAL5321,"42.406357,-76.919212",31975,380,292
1545918885,2018-12-27T13:54:45Z,CAL5321,"42.449215,-77.056831",31975,380,292
1545918950,2018-12-27T13:55:50Z,CAL5321,"42.492416,-77.196136",32000,380,292
1545919011,2018-12-27T13:56:51Z,CAL5321,"42.535309,-77.334885",32000,381,292
1545919075,2018-12-27T13:57:55Z,CAL5321,"42.577839,-77.47348",32000,381,292
1545919137,2018-12-27T13:58:57Z,CAL5321,"42.620342,-77.612343",32000,380,292
1545919197,2018-12-27T13:59:57Z,CAL5321,"42.660751,-77.745712",32000,382,292
1545919261,2018-12-27T14:01:01Z,CAL5321,"42.700321,-77.886932",31975,382,290
1545919322,2018-12-27T14:02:02Z,CAL5321,"42.739517,-78.028412",32000,381,290
1545919383,2018-12-27T14:03:03Z,CAL5321,"42.77676,-78.162552",31975,381,290
1545919447,2018-12-27T14:04:07Z,CAL5321,"42.816048,-78.305443",31975,383,290
1545919510,2018-12-27T14:05:10Z,CAL5321,"42.855106,-78.448006",31975,384,290
1545919574,2018-12-27T14:06:14Z,CAL5321,"42.894104,-78.59127",31975,384,290
1545919636,2018-12-27T14:07:16Z,CAL5321,"42.934753,-78.7332",32000,386,297
1545919642,2018-12-27T14:07:22Z,CAL5321,"42.940018,-78.745911",32000,387,300
1545919648,2018-12-27T14:07:28Z,CAL5321,"42.94593,-78.758766",32000,388,302
1545919655,2018-12-27T14:07:35Z,CAL5321,"42.952103,-78.771141",32000,389,304
1545919661,2018-12-27T14:07:41Z,CAL5321,"42.958359,-78.78289",32000,390,306
1545919726,2018-12-27T14:08:46Z,CAL5321,"43.031296,-78.910965",32000,391,308
1545919787,2018-12-27T14:09:47Z,CAL5321,"43.098526,-79.027863",31975,392,309
1545919850,2018-12-27T14:10:50Z,CAL5321,"43.178596,-79.142105",32000,395,314
1545919913,2018-12-27T14:11:53Z,CAL5321,"43.259319,-79.253998",31975,395,314
1545919977,2018-12-27T14:12:57Z,CAL5321,"43.340134,-79.366867",32000,396,314
1545920044,2018-12-27T14:14:04Z,CAL5321,"43.424606,-79.485382",32000,396,314
1545920104,2018-12-27T14:15:04Z,CAL5321,"43.504395,-79.597801",31975,396,314
1545920168,2018-12-27T14:16:08Z,CAL5321,"43.585743,-79.712936",32000,396,314
1545920231,2018-12-27T14:17:11Z,CAL5321,"43.666233,-79.827118",31975,395,314
1545920292,2018-12-27T14:18:12Z,CAL5321,"43.742764,-79.936264",32000,396,313
1545920354,2018-12-27T14:19:14Z,CAL5321,"43.820023,-80.046898",32000,396,313
1545920420,2018-12-27T14:20:20Z,CAL5321,"43.905807,-80.171196",32000,395,313
1545920485,2018-12-27T14:21:25Z,CAL5321,"43.986511,-80.288414",31975,395,313
1545920547,2018-12-27T14:22:27Z,CAL5321,"44.066437,-80.404976",31975,396,313
1545920608,2018-12-27T14:23:28Z,CAL5321,"44.142151,-80.515671",31975,396,313
1545920671,2018-12-27T14:24:31Z,CAL5321,"44.221756,-80.632782",32000,396,313
1545920735,2018-12-27T14:25:35Z,CAL5321,"44.301315,-80.750496",31975,396,313
1545920797,2018-12-27T14:26:37Z,CAL5321,"44.380577,-80.86795",31975,396,313
1545920861,2018-12-27T14:27:41Z,CAL5321,"44.459946,-80.986252",32000,396,313
1545920923,2018-12-27T14:28:43Z,CAL5321,"44.538898,-81.104088",31975,397,312
1545920987,2018-12-27T14:29:47Z,CAL5321,"44.618271,-81.223495",32000,397,312
1545921051,2018-12-27T14:30:51Z,CAL5321,"44.697281,-81.342514",32000,396,312
1545921114,2018-12-27T14:31:54Z,CAL5321,"44.776291,-81.46225",31975,397,312
1545921174,2018-12-27T14:32:54Z,CAL5321,"44.851273,-81.576103",32000,398,312
1545921236,2018-12-27T14:33:56Z,CAL5321,"44.929707,-81.695877",32000,399,312
1545921299,2018-12-27T14:34:59Z,CAL5321,"45.009293,-81.817802",32000,399,312
1545921363,2018-12-27T14:36:03Z,CAL5321,"45.088032,-81.93898",32000,400,312
1545921427,2018-12-27T14:37:07Z,CAL5321,"45.166656,-82.06057",32000,401,312
1545921491,2018-12-27T14:38:11Z,CAL5321,"45.245422,-82.183029",31975,401,312
1545921552,2018-12-27T14:39:12Z,CAL5321,"45.324238,-82.305954",31975,401,312
1545921616,2018-12-27T14:40:16Z,CAL5321,"45.402557,-82.430618",31975,400,310
1545921683,2018-12-27T14:41:23Z,CAL5321,"45.478371,-82.565674",32000,397,308
1545921745,2018-12-27T14:42:25Z,CAL5321,"45.549641,-82.69471",32000,396,308
1545921809,2018-12-27T14:43:29Z,CAL5321,"45.621368,-82.824921",31975,394,308
1545921869,2018-12-27T14:44:29Z,CAL5321,"45.689438,-82.948723",32000,394,308
1545921930,2018-12-27T14:45:30Z,CAL5321,"45.756729,-83.071716",31975,394,307
1545921993,2018-12-27T14:46:33Z,CAL5321,"45.828163,-83.203033",31975,393,307
1545922054,2018-12-27T14:47:34Z,CAL5321,"45.895935,-83.328148",31975,395,307
1545922117,2018-12-27T14:48:37Z,CAL5321,"45.966705,-83.459381",31975,395,307
1545922177,2018-12-27T14:49:37Z,CAL5321,"46.034485,-83.585632",32000,396,307
1545922241,2018-12-27T14:50:41Z,CAL5321,"46.105179,-83.718033",32000,398,307
1545922301,2018-12-27T14:51:41Z,CAL5321,"46.173386,-83.846451",32000,399,307
1545922365,2018-12-27T14:52:45Z,CAL5321,"46.244526,-83.980659",31975,398,307
1545922425,2018-12-27T14:53:45Z,CAL5321,"46.312214,-84.109131",32000,400,307
1545922489,2018-12-27T14:54:49Z,CAL5321,"46.379242,-84.247314",31975,397,304
1545922520,2018-12-27T14:55:20Z,CAL5321,"46.407742,-84.315536",31975,387,294
1545922526,2018-12-27T14:55:26Z,CAL5321,"46.411606,-84.329918",32000,385,290
1545922535,2018-12-27T14:55:35Z,CAL5321,"46.415886,-84.352066",31975,381,283
1545922541,2018-12-27T14:55:41Z,CAL5321,"46.417843,-84.36779",31975,380,279
1545922548,2018-12-27T14:55:48Z,CAL5321,"46.419388,-84.383102",32000,379,277
1545922556,2018-12-27T14:55:56Z,CAL5321,"46.42131,-84.406013",32000,379,276
1545922620,2018-12-27T14:57:00Z,CAL5321,"46.432926,-84.567192",32000,381,276
1545922683,2018-12-27T14:58:03Z,CAL5321,"46.445957,-84.728554",32000,382,276
1545922744,2018-12-27T14:59:04Z,CAL5321,"46.45871,-84.882782",32000,382,276
1545922805,2018-12-27T15:00:05Z,CAL5321,"46.470913,-85.035965",32000,383,276
1545922866,2018-12-27T15:01:06Z,CAL5321,"46.48288,-85.191475",31975,384,276
1545922930,2018-12-27T15:02:10Z,CAL5321,"46.495148,-85.353722",32000,385,276
1545922964,2018-12-27T15:02:44Z,CAL5321,"46.501831,-85.442619",32000,385,276
1545923056,2018-12-27T15:04:16Z,CAL5321,"46.532776,-85.677216",31975,390,283
1545923119,2018-12-27T15:05:19Z,CAL5321,"46.559967,-85.837349",32000,389,283
1545923180,2018-12-27T15:06:20Z,CAL5321,"46.585419,-85.992332",32000,388,283
1545923241,2018-12-27T15:07:21Z,CAL5321,"46.610001,-86.146477",32000,386,282
1545923265,2018-12-27T15:07:45Z,CAL5321,"46.619568,-86.207169",31975,386,282
1545923356,2018-12-27T15:09:16Z,CAL5321,"46.655869,-86.436279",32000,387,282
1545923381,2018-12-27T15:09:41Z,CAL5321,"46.66592,-86.501129",31975,387,282
1545923487,2018-12-27T15:11:27Z,CAL5321,"46.707642,-86.77076",31975,389,282
1545923499,2018-12-27T15:11:39Z,CAL5321,"46.712173,-86.800301",31975,389,282
1545923588,2018-12-27T15:13:08Z,CAL5321,"46.747105,-87.030121",32000,390,282
1545923654,2018-12-27T15:14:14Z,CAL5321,"46.772141,-87.197014",32000,390,282
1545923715,2018-12-27T15:15:15Z,CAL5321,"46.795486,-87.353432",32000,390,282
1545923779,2018-12-27T15:16:19Z,CAL5321,"46.819519,-87.517159",32000,390,282
1545923843,2018-12-27T15:17:23Z,CAL5321,"46.843552,-87.682152",32000,391,281
1545923906,2018-12-27T15:18:26Z,CAL5321,"46.86721,-87.846336",31975,392,281
1545923965,2018-12-27T15:19:25Z,CAL5321,"46.889145,-88.000763",32000,392,281
1545924055,2018-12-27T15:20:55Z,CAL5321,"46.921234,-88.228455",31975,388,281
1545924119,2018-12-27T15:21:59Z,CAL5321,"46.944489,-88.396416",31975,390,281
1545924183,2018-12-27T15:23:03Z,CAL5321,"46.967422,-88.563538",32000,391,281
1545924249,2018-12-27T15:24:09Z,CAL5321,"46.990063,-88.72953",31975,391,281
1545924313,2018-12-27T15:25:13Z,CAL5321,"47.012501,-88.897354",31975,393,281
1545924379,2018-12-27T15:26:19Z,CAL5321,"47.035309,-89.069687",31975,393,280
1545924443,2018-12-27T15:27:23Z,CAL5321,"47.057331,-89.238213",32000,393,280
1545924507,2018-12-27T15:28:27Z,CAL5321,"47.078789,-89.40477",31975,394,280
1545924538,2018-12-27T15:28:58Z,CAL5321,"47.089645,-89.489067",32000,394,280
1545924627,2018-12-27T15:30:27Z,CAL5321,"47.118851,-89.718475",32000,395,280
1545924691,2018-12-27T15:31:31Z,CAL5321,"47.140045,-89.888626",32000,396,280
1545924752,2018-12-27T15:32:32Z,CAL5321,"47.160118,-90.051903",31975,395,280
1545924815,2018-12-27T15:33:35Z,CAL5321,"47.180191,-90.216362",32000,394,280
1545924877,2018-12-27T15:34:37Z,CAL5321,"47.199638,-90.378395",31975,392,279
1545924939,2018-12-27T15:35:39Z,CAL5321,"47.218964,-90.540871",31975,392,279
1545925001,2018-12-27T15:36:41Z,CAL5321,"47.23814,-90.704323",31975,392,279
1545925063,2018-12-27T15:37:43Z,CAL5321,"47.256992,-90.867851",31975,393,279
1545925125,2018-12-27T15:38:45Z,CAL5321,"47.275661,-91.031097",32000,394,279
1545925187,2018-12-27T15:39:47Z,CAL5321,"47.294357,-91.197166",32000,395,279
1545925249,2018-12-27T15:40:49Z,CAL5321,"47.312531,-91.360657",32000,396,279
1545925311,2018-12-27T15:41:51Z,CAL5321,"47.330544,-91.524635",32000,397,279
1545925372,2018-12-27T15:42:52Z,CAL5321,"47.348282,-91.689217",31975,397,278
1545925435,2018-12-27T15:43:55Z,CAL5321,"47.366043,-91.855522",32000,398,278
1545925496,2018-12-27T15:44:56Z,CAL5321,"47.383392,-92.019905",31975,398,278
1545925559,2018-12-27T15:45:59Z,CAL5321,"47.400513,-92.186417",31975,397,278
1545925621,2018-12-27T15:47:01Z,CAL5321,"47.417599,-92.353607",32000,396,278
1545925683,2018-12-27T15:48:03Z,CAL5321,"47.43425,-92.518753",31975,394,278
1545925746,2018-12-27T15:49:06Z,CAL5321,"47.4505,-92.683685",31975,393,278
1545925809,2018-12-27T15:50:09Z,CAL5321,"47.466572,-92.84877",31975,393,278
1545925870,2018-12-27T15:51:10Z,CAL5321,"47.482727,-93.016022",31975,398,278
1545925933,2018-12-27T15:52:13Z,CAL5321,"47.498886,-93.186447",31975,404,278
1545925949,2018-12-27T15:52:29Z,CAL5321,"47.505798,-93.22641",31950,419,289
1545925958,2018-12-27T15:52:38Z,CAL5321,"47.514359,-93.253326",31975,432,297
1545925964,2018-12-27T15:52:44Z,CAL5321,"47.521736,-93.270546",31975,442,303
1545925971,2018-12-27T15:52:51Z,CAL5321,"47.529369,-93.285126",32000,451,308
1545925977,2018-12-27T15:52:57Z,CAL5321,"47.53775,-93.298782",32000,458,312
1545925985,2018-12-27T15:53:05Z,CAL5321,"47.54855,-93.315689",32000,460,313
1545925991,2018-12-27T15:53:11Z,CAL5321,"47.557434,-93.329681",32000,461,313
1545926054,2018-12-27T15:54:14Z,CAL5321,"47.648777,-93.466965",31975,453,314
1545926115,2018-12-27T15:55:15Z,CAL5321,"47.740906,-93.608391",31975,450,313
1545926154,2018-12-27T15:55:54Z,CAL5321,"47.79657,-93.695183",32000,448,313
1545926241,2018-12-27T15:57:21Z,CAL5321,"47.920898,-93.889778",31975,445,313
1545926308,2018-12-27T15:58:28Z,CAL5321,"48.011185,-94.031631",32000,442,313
1545926369,2018-12-27T15:59:29Z,CAL5321,"48.099197,-94.170616",32000,438,313
1545926385,2018-12-27T15:59:45Z,CAL5321,"48.121719,-94.206322",31975,438,313
1545926476,2018-12-27T16:01:16Z,CAL5321,"48.247345,-94.406242",32000,438,313
1545926540,2018-12-27T16:02:20Z,CAL5321,"48.335655,-94.547615",32000,440,313
1545926600,2018-12-27T16:03:20Z,CAL5321,"48.419819,-94.683067",32000,442,312
1545926664,2018-12-27T16:04:24Z,CAL5321,"48.507896,-94.8256",32000,442,312
1545926724,2018-12-27T16:05:24Z,CAL5321,"48.592529,-94.963219",32000,442,312
1545926788,2018-12-27T16:06:28Z,CAL5321,"48.680561,-95.107269",31975,443,312
1545926849,2018-12-27T16:07:29Z,CAL5321,"48.764008,-95.244637",32000,442,312
