Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550772289,2019-02-21T18:04:49Z,CAL5321,"59.824848,-103.749374",36000,460,292
1550772350,2019-02-21T18:05:50Z,CAL5321,"59.896477,-103.966942",36000,460,310
1550772410,2019-02-21T18:06:50Z,CAL5321,"59.956192,-104.176918",36000,460,295
1550772470,2019-02-21T18:07:50Z,CAL5321,"60.018311,-104.38311",36000,460,304
1550772537,2019-02-21T18:08:57Z,CAL5321,"60.088665,-104.6315",36000,460,299
1550772597,2019-02-21T18:09:57Z,CAL5321,"60.150665,-104.837601",36000,460,304
1550772656,2019-02-21T18:10:56Z,CAL5321,"60.220192,-105.033127",36000,460,311
1550772715,2019-02-21T18:11:55Z,CAL5321,"60.284187,-105.259201",36000,460,293
1550772773,2019-02-21T18:12:53Z,CAL5321,"60.357616,-105.486313",36000,460,308
1550772836,2019-02-21T18:13:56Z,CAL5321,"60.422535,-105.714333",36000,460,296
1550772941,2019-02-21T18:15:41Z,CAL5321,"60.533104,-106.137985",36000,460,293
1550772990,2019-02-21T18:16:30Z,CAL5321,"60.600128,-106.359581",36000,460,309
1550773054,2019-02-21T18:17:34Z,CAL5321,"60.671757,-106.620895",36000,460,296
1550773112,2019-02-21T18:18:32Z,CAL5321,"60.73563,-106.844185",36000,460,303
1550773174,2019-02-21T18:19:34Z,CAL5321,"60.795662,-107.073212",36000,460,296
1550773231,2019-02-21T18:20:31Z,CAL5321,"60.854202,-107.283119",36000,460,303
1550773291,2019-02-21T18:21:31Z,CAL5321,"60.909828,-107.523041",36000,460,292
1550773352,2019-02-21T18:22:32Z,CAL5321,"60.969166,-107.753609",36000,460,303
1550773416,2019-02-21T18:23:36Z,CAL5321,"61.033653,-108.000725",36000,460,299
1550773477,2019-02-21T18:24:37Z,CAL5321,"61.098106,-108.237228",36000,460,301
1550773546,2019-02-21T18:25:46Z,CAL5321,"61.158371,-108.473015",36000,460,296
1550773605,2019-02-21T18:26:45Z,CAL5321,"61.215996,-108.687302",36000,460,301
1550773655,2019-02-21T18:27:35Z,CAL5321,"61.264973,-108.896446",36000,460,293
1550773718,2019-02-21T18:28:38Z,CAL5321,"61.331181,-109.156746",36000,460,301
1550773777,2019-02-21T18:29:37Z,CAL5321,"61.387547,-109.395912",36000,460,295
1550773843,2019-02-21T18:30:43Z,CAL5321,"61.451618,-109.638512",36000,460,303
1550773878,2019-02-21T18:31:18Z,CAL5321,"61.50761,-109.965614",35975,456,296
1550773966,2019-02-21T18:32:46Z,CAL5321,"61.591003,-110.319702",36000,453,296
1550774029,2019-02-21T18:33:49Z,CAL5321,"61.647034,-110.560715",35975,452,295
1550774090,2019-02-21T18:34:50Z,CAL5321,"61.702805,-110.803932",36000,448,295
1550774152,2019-02-21T18:35:52Z,CAL5321,"61.757687,-111.045227",35975,447,295
1550774212,2019-02-21T18:36:52Z,CAL5321,"61.810989,-111.282753",35975,446,295
1550774276,2019-02-21T18:37:56Z,CAL5321,"61.866714,-111.533607",35975,446,295
1550774338,2019-02-21T18:38:58Z,CAL5321,"61.919403,-111.773918",36000,446,294
1550774398,2019-02-21T18:39:58Z,CAL5321,"61.972061,-112.016396",35975,447,294
1550774461,2019-02-21T18:41:01Z,CAL5321,"62.025875,-112.267662",35975,448,294
1550774523,2019-02-21T18:42:03Z,CAL5321,"62.078568,-112.51638",36000,446,294
1550774584,2019-02-21T18:43:04Z,CAL5321,"62.129517,-112.760338",36000,445,293
1550774648,2019-02-21T18:44:08Z,CAL5321,"62.182571,-113.016037",35975,443,293
1550774711,2019-02-21T18:45:11Z,CAL5321,"62.234428,-113.270836",36000,443,293
1550774777,2019-02-21T18:46:17Z,CAL5321,"62.286755,-113.529968",35975,444,293
1550774839,2019-02-21T18:47:19Z,CAL5321,"62.337799,-113.785912",35975,442,293
1550774902,2019-02-21T18:48:22Z,CAL5321,"62.387913,-114.041046",36000,441,292
1550774965,2019-02-21T18:49:25Z,CAL5321,"62.437134,-114.294838",35975,442,292
1550775027,2019-02-21T18:50:27Z,CAL5321,"62.473103,-114.55677",35975,445,278
1550775090,2019-02-21T18:51:30Z,CAL5321,"62.508762,-114.822975",35975,444,285
1550775153,2019-02-21T18:52:33Z,CAL5321,"62.539948,-115.092064",35975,445,283
1550775214,2019-02-21T18:53:34Z,CAL5321,"62.567871,-115.359093",36000,445,282
1550775277,2019-02-21T18:54:37Z,CAL5321,"62.596207,-115.629478",35975,444,282
1550775338,2019-02-21T18:55:38Z,CAL5321,"62.624222,-115.898232",35975,444,282
1550775407,2019-02-21T18:56:47Z,CAL5321,"62.654617,-116.194458",35975,444,282
1550775469,2019-02-21T18:57:49Z,CAL5321,"62.681938,-116.467857",36000,443,282
1550775539,2019-02-21T18:58:59Z,CAL5321,"62.711243,-116.768089",36000,441,281
1550775598,2019-02-21T18:59:58Z,CAL5321,"62.736217,-117.027527",35975,442,281
1550775666,2019-02-21T19:01:06Z,CAL5321,"62.76384,-117.322289",36000,444,281
1550775727,2019-02-21T19:02:07Z,CAL5321,"62.78833,-117.590942",35975,444,281
1550775788,2019-02-21T19:03:08Z,CAL5321,"62.812546,-117.860107",36000,444,280
1550775850,2019-02-21T19:04:10Z,CAL5321,"62.836117,-118.13134",35975,442,280
1550775911,2019-02-21T19:05:11Z,CAL5321,"62.859116,-118.400185",35975,441,280
1550775974,2019-02-21T19:06:14Z,CAL5321,"62.881622,-118.671471",35975,441,280
1550776037,2019-02-21T19:07:17Z,CAL5321,"62.903732,-118.944092",35975,439,279
1550776097,2019-02-21T19:08:17Z,CAL5321,"62.92511,-119.213768",35975,437,279
1550776158,2019-02-21T19:09:18Z,CAL5321,"62.945755,-119.481506",35975,435,279
1550776220,2019-02-21T19:10:20Z,CAL5321,"62.965672,-119.74749",35975,435,279
1550776281,2019-02-21T19:11:21Z,CAL5321,"62.985352,-120.016273",35975,435,278
1550776344,2019-02-21T19:12:24Z,CAL5321,"63.004684,-120.287086",35975,436,278
1550776403,2019-02-21T19:13:23Z,CAL5321,"63.022018,-120.537514",35975,434,278
1550776490,2019-02-21T19:14:50Z,CAL5321,"63.049919,-120.81678",36000,440,280
1550776569,2019-02-21T19:16:09Z,CAL5321,"63.069279,-121.039482",36000,440,278
1550776619,2019-02-21T19:16:59Z,CAL5321,"63.083717,-121.238174",36000,440,279
1550776671,2019-02-21T19:17:51Z,CAL5321,"63.098896,-121.488991",36000,440,277
1550776730,2019-02-21T19:18:50Z,CAL5321,"63.108589,-121.774361",36000,440,271
1550776791,2019-02-21T19:19:51Z,CAL5321,"63.128448,-122.068336",36000,440,286
1550776851,2019-02-21T19:20:51Z,CAL5321,"63.139721,-122.356781",36000,440,271
1550776912,2019-02-21T19:21:52Z,CAL5321,"63.160595,-122.633339",36000,430,287
1550779970,2019-02-21T20:12:50Z,CAL5321,"63.280197,-136.202271",36000,443,265
1550780076,2019-02-21T20:14:36Z,CAL5321,"63.261185,-136.68399",35975,445,264
1550780380,2019-02-21T20:19:40Z,CAL5321,"63.197479,-138.066513",35975,448,263
1550780471,2019-02-21T20:21:11Z,CAL5321,"63.175873,-138.480728",36000,449,263
1550780500,2019-02-21T20:21:40Z,CAL5321,"63.168781,-138.610596",36000,450,263
1550780590,2019-02-21T20:23:10Z,CAL5321,"63.145271,-139.024277",36000,450,262
1550780653,2019-02-21T20:24:13Z,CAL5321,"63.128632,-139.308167",36000,450,262
1550780668,2019-02-21T20:24:28Z,CAL5321,"63.124371,-139.379211",35975,452,262
1550780759,2019-02-21T20:25:59Z,CAL5321,"63.098721,-139.792892",35975,453,262
1550780813,2019-02-21T20:26:53Z,CAL5321,"63.083076,-140.036072",35975,453,261
1550780901,2019-02-21T20:28:21Z,CAL5321,"63.055939,-140.439957",35975,454,261
1550780967,2019-02-21T20:29:27Z,CAL5321,"63.035385,-140.735779",36000,454,261
1550781028,2019-02-21T20:30:28Z,CAL5321,"63.015244,-141.017349",36000,454,261
1550781091,2019-02-21T20:31:31Z,CAL5321,"62.993774,-141.308487",36000,455,260
1550781154,2019-02-21T20:32:34Z,CAL5321,"62.97261,-141.589584",36000,454,260
1550781216,2019-02-21T20:33:36Z,CAL5321,"62.948318,-141.872253",35975,453,252
1550781223,2019-02-21T20:33:43Z,CAL5321,"62.943832,-141.899918",35975,454,249
1550781229,2019-02-21T20:33:49Z,CAL5321,"62.93858,-141.927094",35975,454,245
1550781235,2019-02-21T20:33:55Z,CAL5321,"62.93248,-141.954346",36000,455,242
1550781242,2019-02-21T20:34:02Z,CAL5321,"62.92543,-141.981613",36000,456,239
1550781249,2019-02-21T20:34:09Z,CAL5321,"62.91861,-142.004898",35975,456,236
1550781316,2019-02-21T20:35:16Z,CAL5321,"62.840103,-142.264511",36000,453,236
1550781376,2019-02-21T20:36:16Z,CAL5321,"62.76915,-142.494095",36000,453,235
1550781439,2019-02-21T20:37:19Z,CAL5321,"62.697418,-142.723495",36000,454,235
1550781498,2019-02-21T20:38:18Z,CAL5321,"62.625095,-142.952408",35975,456,235
1550781563,2019-02-21T20:39:23Z,CAL5321,"62.549103,-143.190506",35975,456,235
1550781622,2019-02-21T20:40:22Z,CAL5321,"62.47641,-143.416367",36000,455,235
1550781684,2019-02-21T20:41:24Z,CAL5321,"62.401089,-143.648148",36000,455,234
1550781746,2019-02-21T20:42:26Z,CAL5321,"62.325668,-143.87767",35975,454,234
1550781807,2019-02-21T20:43:27Z,CAL5321,"62.252491,-144.09848",35975,453,234
1550781872,2019-02-21T20:44:32Z,CAL5321,"62.174843,-144.330032",35975,453,234
1550781932,2019-02-21T20:45:32Z,CAL5321,"62.099895,-144.551086",35975,453,233
1550781996,2019-02-21T20:46:36Z,CAL5321,"62.022011,-144.779663",35975,454,233
1550782057,2019-02-21T20:47:37Z,CAL5321,"61.946045,-144.999817",35975,454,233
1550782118,2019-02-21T20:48:38Z,CAL5321,"61.871742,-145.213013",36000,454,233
1550782176,2019-02-21T20:49:36Z,CAL5321,"61.799351,-145.418701",36000,453,233
1550782269,2019-02-21T20:51:09Z,CAL5321,"61.68195,-145.7491",35975,454,233
1550782334,2019-02-21T20:52:14Z,CAL5321,"61.599243,-145.978683",35975,457,232
1550782400,2019-02-21T20:53:20Z,CAL5321,"61.515198,-146.20961",35975,458,232
1550782465,2019-02-21T20:54:25Z,CAL5321,"61.431107,-146.438736",35975,457,232
1550782531,2019-02-21T20:55:31Z,CAL5321,"61.346634,-146.665955",36000,458,232
1550782591,2019-02-21T20:56:31Z,CAL5321,"61.268646,-146.874756",36000,460,232
1550782656,2019-02-21T20:57:36Z,CAL5321,"61.181946,-147.103897",35550,465,232
1550782721,2019-02-21T20:58:41Z,CAL5321,"61.09639,-147.327637",33175,449,231
1550782786,2019-02-21T20:59:46Z,CAL5321,"61.014404,-147.540039",30900,432,231
1550782852,2019-02-21T21:00:52Z,CAL5321,"60.933655,-147.747833",28550,418,231
1550782912,2019-02-21T21:01:52Z,CAL5321,"60.862629,-147.928848",26375,404,231
1550782979,2019-02-21T21:02:59Z,CAL5321,"60.78698,-148.120132",24075,389,230
1550783004,2019-02-21T21:03:24Z,CAL5321,"60.76054,-148.193695",23250,381,242
1550783013,2019-02-21T21:03:33Z,CAL5321,"60.754532,-148.226028",22975,377,252
1550783023,2019-02-21T21:03:43Z,CAL5321,"60.751328,-148.262115",22675,373,263
1550783049,2019-02-21T21:04:09Z,CAL5321,"60.757141,-148.346298",21975,364,286
1550783059,2019-02-21T21:04:19Z,CAL5321,"60.762268,-148.380402",21625,364,287
1550783124,2019-02-21T21:05:24Z,CAL5321,"60.794617,-148.590576",19675,350,287
1550783190,2019-02-21T21:06:30Z,CAL5321,"60.825249,-148.798737",17750,349,286
1550783220,2019-02-21T21:07:00Z,CAL5321,"60.838577,-148.893066",16925,345,285
1550783254,2019-02-21T21:07:34Z,CAL5321,"60.853924,-149.0009",15925,335,286
1550783290,2019-02-21T21:08:10Z,CAL5321,"60.869377,-149.108795",14925,330,286
1550783320,2019-02-21T21:08:40Z,CAL5321,"60.882412,-149.198059",14075,326,287
1550783355,2019-02-21T21:09:15Z,CAL5321,"60.901199,-149.297943",13200,319,293
1550783391,2019-02-21T21:09:51Z,CAL5321,"60.922215,-149.395432",12275,319,294
1550783425,2019-02-21T21:10:25Z,CAL5321,"60.942886,-149.49263",11300,317,293
1550783436,2019-02-21T21:10:36Z,CAL5321,"60.948658,-149.520493",11050,315,292
1550783451,2019-02-21T21:10:51Z,CAL5321,"60.957367,-149.562088",10675,314,293
1550783467,2019-02-21T21:11:07Z,CAL5321,"60.965973,-149.603287",10375,306,292
1550783481,2019-02-21T21:11:21Z,CAL5321,"60.973846,-149.642029",10100,296,292
1550783497,2019-02-21T21:11:37Z,CAL5321,"60.981995,-149.681427",10000,279,293
1550783511,2019-02-21T21:11:51Z,CAL5321,"60.989346,-149.716782",10025,262,293
1550783527,2019-02-21T21:12:07Z,CAL5321,"60.997536,-149.748657",9900,250,303
1550783536,2019-02-21T21:12:16Z,CAL5321,"61.0047,-149.766571",9725,244,313
1550783546,2019-02-21T21:12:26Z,CAL5321,"61.012947,-149.781418",9550,239,320
1550783552,2019-02-21T21:12:32Z,CAL5321,"61.017609,-149.789215",9450,238,321
1550783558,2019-02-21T21:12:38Z,CAL5321,"61.021957,-149.796402",9350,238,320
1550783576,2019-02-21T21:12:56Z,CAL5321,"61.038849,-149.824432",8950,236,321
1550783592,2019-02-21T21:13:12Z,CAL5321,"61.051582,-149.845474",8650,235,321
1550783607,2019-02-21T21:13:27Z,CAL5321,"61.064484,-149.86676",8375,234,321
1550783622,2019-02-21T21:13:42Z,CAL5321,"61.077419,-149.888107",8100,233,321
1550783637,2019-02-21T21:13:57Z,CAL5321,"61.089989,-149.908951",7800,232,320
1550783648,2019-02-21T21:14:08Z,CAL5321,"61.098042,-149.92482",7600,236,311
1550783658,2019-02-21T21:14:18Z,CAL5321,"61.10363,-149.94426",7350,247,292
1550783667,2019-02-21T21:14:27Z,CAL5321,"61.106098,-149.96785",7075,257,276
1550783678,2019-02-21T21:14:38Z,CAL5321,"61.106506,-149.9935",6850,259,270
1550783698,2019-02-21T21:14:58Z,CAL5321,"61.1054,-150.042419",6600,253,266
1550783713,2019-02-21T21:15:13Z,CAL5321,"61.104233,-150.078537",6425,247,266
1550783728,2019-02-21T21:15:28Z,CAL5321,"61.103256,-150.112976",6250,240,266
1550783743,2019-02-21T21:15:43Z,CAL5321,"61.102478,-150.147308",6075,233,267
1550783759,2019-02-21T21:15:59Z,CAL5321,"61.102001,-150.179642",5925,226,268
1550783773,2019-02-21T21:16:13Z,CAL5321,"61.101608,-150.211166",5750,220,268
1550783787,2019-02-21T21:16:27Z,CAL5321,"61.101379,-150.241379",5550,216,269
1550783804,2019-02-21T21:16:44Z,CAL5321,"61.101208,-150.273849",5300,213,269
1550783814,2019-02-21T21:16:54Z,CAL5321,"61.101021,-150.294693",5125,212,268
1550783828,2019-02-21T21:17:08Z,CAL5321,"61.100739,-150.324554",5025,212,268
1550783844,2019-02-21T21:17:24Z,CAL5321,"61.100601,-150.354568",5025,211,269
1550783858,2019-02-21T21:17:38Z,CAL5321,"61.100464,-150.384384",5000,207,269
1550783873,2019-02-21T21:17:53Z,CAL5321,"61.100185,-150.414734",4775,206,268
1550783884,2019-02-21T21:18:04Z,CAL5321,"61.099998,-150.434372",4575,206,268
1550783893,2019-02-21T21:18:13Z,CAL5321,"61.099812,-150.453995",4350,206,268
1550783903,2019-02-21T21:18:23Z,CAL5321,"61.099674,-150.471802",4150,205,268
1550783914,2019-02-21T21:18:34Z,CAL5321,"61.099503,-150.492691",3900,204,268
1550783923,2019-02-21T21:18:43Z,CAL5321,"61.099255,-150.512085",3700,202,268
1550783944,2019-02-21T21:19:04Z,CAL5321,"61.104233,-150.546768",3200,181,308
1550783955,2019-02-21T21:19:15Z,CAL5321,"61.110992,-150.556046",2950,175,336
1550783964,2019-02-21T21:19:24Z,CAL5321,"61.118591,-150.558609",2850,170,356
1550783989,2019-02-21T21:19:49Z,CAL5321,"61.137287,-150.550034",2700,177,36
1550783995,2019-02-21T21:19:55Z,CAL5321,"61.140335,-150.543106",2650,184,51
1550784004,2019-02-21T21:20:04Z,CAL5321,"61.144409,-150.528397",2600,184,63
1550784014,2019-02-21T21:20:14Z,CAL5321,"61.147945,-150.512802",2525,177,65
1550784020,2019-02-21T21:20:20Z,CAL5321,"61.149811,-150.504761",2500,174,64
1550784034,2019-02-21T21:20:34Z,CAL5321,"61.15493,-150.483093",2375,169,62
1550784044,2019-02-21T21:20:44Z,CAL5321,"61.158516,-150.469055",2325,167,61
1550784054,2019-02-21T21:20:54Z,CAL5321,"61.162354,-150.454727",2300,168,60
1550784064,2019-02-21T21:21:04Z,CAL5321,"61.165173,-150.439651",2275,173,73
1550784075,2019-02-21T21:21:15Z,CAL5321,"61.166473,-150.421967",2250,173,84
1550784085,2019-02-21T21:21:25Z,CAL5321,"61.166893,-150.405273",2250,173,88
1550784096,2019-02-21T21:21:36Z,CAL5321,"61.166988,-150.388794",2200,172,90
1550784110,2019-02-21T21:21:50Z,CAL5321,"61.167034,-150.364075",2125,169,89
1550784123,2019-02-21T21:22:03Z,CAL5321,"61.167034,-150.343216",2075,172,89
1550784135,2019-02-21T21:22:15Z,CAL5321,"61.16708,-150.324509",2025,167,89
1550784144,2019-02-21T21:22:24Z,CAL5321,"61.167114,-150.308762",2050,164,89
1550784155,2019-02-21T21:22:35Z,CAL5321,"61.167171,-150.293777",2025,162,88
1550784164,2019-02-21T21:22:44Z,CAL5321,"61.167252,-150.277664",2050,159,90
1550784186,2019-02-21T21:23:06Z,CAL5321,"61.167343,-150.246674",2025,157,90
1550784210,2019-02-21T21:23:30Z,CAL5321,"61.167435,-150.20929",1900,159,89
1550784220,2019-02-21T21:23:40Z,CAL5321,"61.1675,-150.193985",1750,159,89
1550784229,2019-02-21T21:23:49Z,CAL5321,"61.167545,-150.178726",1600,161,89
1550784239,2019-02-21T21:23:59Z,CAL5321,"61.167591,-150.164383",1475,158,89
1550784251,2019-02-21T21:24:11Z,CAL5321,"61.167591,-150.146683",1275,159,90
1550784277,2019-02-21T21:24:37Z,CAL5321,"61.167709,-150.109146",900,157,89
1550784286,2019-02-21T21:24:46Z,CAL5321,"61.167732,-150.094193",750,155,90
1550784321,2019-02-21T21:25:21Z,CAL5321,"61.167824,-150.043335",225,149,89
1550784332,2019-02-21T21:25:32Z,CAL5321,"61.167824,-150.028793",150,149,90
1550784348,2019-02-21T21:25:48Z,CAL5321,"61.167847,-150.011627",0,86,90
1550784354,2019-02-21T21:25:54Z,CAL5321,"61.167858,-150.008163",0,62,90
1550784364,2019-02-21T21:26:04Z,CAL5321,"61.167858,-150.003311",0,42,90
1550784370,2019-02-21T21:26:10Z,CAL5321,"61.167858,-150.001328",0,32,90
1550784376,2019-02-21T21:26:16Z,CAL5321,"61.167858,-149.999664",0,24,90
1550784383,2019-02-21T21:26:23Z,CAL5321,"61.167858,-149.998779",0,17,90
1550784390,2019-02-21T21:26:30Z,CAL5321,"61.167973,-149.997711",0,16,70
1550784401,2019-02-21T21:26:41Z,CAL5321,"61.168247,-149.996506",0,31,67
1550784410,2019-02-21T21:26:50Z,CAL5321,"61.168476,-149.995544",0,26,61
1550784422,2019-02-21T21:27:02Z,CAL5321,"61.168766,-149.994537",0,25,56
1550784430,2019-02-21T21:27:10Z,CAL5321,"61.16906,-149.994003",0,24,36
1550784437,2019-02-21T21:27:17Z,CAL5321,"61.169384,-149.993591",0,23,30
1550784445,2019-02-21T21:27:25Z,CAL5321,"61.169609,-149.993301",0,23,33
1550784452,2019-02-21T21:27:32Z,CAL5321,"61.169884,-149.992905",0,24,36
1550784462,2019-02-21T21:27:42Z,CAL5321,"61.170326,-149.992188",0,29,36
1550784471,2019-02-21T21:27:51Z,CAL5321,"61.170673,-149.991653",0,27,36
1550784483,2019-02-21T21:28:03Z,CAL5321,"61.171143,-149.990921",0,27,39
1550784490,2019-02-21T21:28:10Z,CAL5321,"61.171383,-149.990402",0,31,47
1550784500,2019-02-21T21:28:20Z,CAL5321,"61.171715,-149.989594",0,30,50
1550784507,2019-02-21T21:28:27Z,CAL5321,"61.172028,-149.988831",0,26,47
1550784520,2019-02-21T21:28:40Z,CAL5321,"61.172333,-149.98819",0,18,30
1550784528,2019-02-21T21:28:48Z,CAL5321,"61.172642,-149.988068",0,22,354
1550784536,2019-02-21T21:28:56Z,CAL5321,"61.172905,-149.98822",0,26,343
1550784542,2019-02-21T21:29:02Z,CAL5321,"61.173203,-149.988434",0,27,340
1550784552,2019-02-21T21:29:12Z,CAL5321,"61.173763,-149.988861",0,25,340
1550784558,2019-02-21T21:29:18Z,CAL5321,"61.174038,-149.989059",0,27,340
1550784565,2019-02-21T21:29:25Z,CAL5321,"61.174324,-149.989273",0,26,340
1550784571,2019-02-21T21:29:31Z,CAL5321,"61.174576,-149.989471",0,22,337
1550784580,2019-02-21T21:29:40Z,CAL5321,"61.174816,-149.989594",0,18,2
1550784587,2019-02-21T21:29:47Z,CAL5321,"61.175064,-149.989441",0,19,25
1550784594,2019-02-21T21:29:54Z,CAL5321,"61.175274,-149.989243",0,19,25
1550784604,2019-02-21T21:30:04Z,CAL5321,"61.175495,-149.989014",0,17,28
1550784614,2019-02-21T21:30:14Z,CAL5321,"61.175697,-149.988785",0,15,28
1550784628,2019-02-21T21:30:28Z,CAL5321,"61.175926,-149.988525",0,10,28
