Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547126457,2019-01-10T13:20:57Z,CAL5322,"47.792484,-86.485428",37000,538,132
1547126518,2019-01-10T13:21:58Z,CAL5322,"47.6884,-86.315323",36975,538,132
1547126579,2019-01-10T13:22:59Z,CAL5322,"47.587372,-86.151421",37000,535,132
1547126640,2019-01-10T13:24:00Z,CAL5322,"47.486893,-85.989304",36975,532,132
1547126707,2019-01-10T13:25:07Z,CAL5322,"47.376022,-85.8116",36975,530,132
1547126767,2019-01-10T13:26:07Z,CAL5322,"47.276264,-85.652863",36975,527,132
1547126828,2019-01-10T13:27:08Z,CAL5322,"47.174194,-85.491074",36975,527,132
1547126893,2019-01-10T13:28:13Z,CAL5322,"47.067627,-85.323463",36975,527,132
1547126955,2019-01-10T13:29:15Z,CAL5322,"46.962784,-85.159325",36975,529,133
1547127018,2019-01-10T13:30:18Z,CAL5322,"46.858521,-84.997269",37000,529,133
1547127080,2019-01-10T13:31:20Z,CAL5322,"46.754044,-84.83567",37000,529,133
1547127144,2019-01-10T13:32:24Z,CAL5322,"46.647251,-84.671768",36975,531,133
1547127210,2019-01-10T13:33:30Z,CAL5322,"46.533478,-84.498528",36975,533,133
1547127273,2019-01-10T13:34:33Z,CAL5322,"46.427803,-84.337029",37000,533,132
1547127335,2019-01-10T13:35:35Z,CAL5322,"46.332371,-84.165092",37000,531,123
1547127398,2019-01-10T13:36:38Z,CAL5322,"46.244751,-83.978355",36975,534,126
1547127462,2019-01-10T13:37:42Z,CAL5322,"46.150959,-83.799385",37000,535,127
1547127526,2019-01-10T13:38:46Z,CAL5322,"46.05368,-83.619019",37000,533,128
1547127589,2019-01-10T13:39:49Z,CAL5322,"45.958511,-83.443169",36975,534,127
1547127653,2019-01-10T13:40:53Z,CAL5322,"45.861076,-83.263733",37000,537,127
1547127716,2019-01-10T13:41:56Z,CAL5322,"45.763046,-83.083435",36975,540,127
1547127781,2019-01-10T13:43:01Z,CAL5322,"45.664444,-82.903366",36975,542,127
1547127796,2019-01-10T13:43:16Z,CAL5322,"45.639999,-82.858749",36975,543,127
1547127880,2019-01-10T13:44:40Z,CAL5322,"45.510132,-82.623207",37000,546,128
1547127946,2019-01-10T13:45:46Z,CAL5322,"45.409332,-82.443237",36975,552,129
1547128005,2019-01-10T13:46:45Z,CAL5322,"45.305336,-82.27594",37000,555,132
1547128068,2019-01-10T13:47:48Z,CAL5322,"45.196564,-82.106453",37000,557,132
1547128130,2019-01-10T13:48:50Z,CAL5322,"45.088531,-81.939697",37000,558,132
1547128195,2019-01-10T13:49:55Z,CAL5322,"44.97702,-81.768364",36975,552,132
1547128257,2019-01-10T13:50:57Z,CAL5322,"44.867889,-81.601738",37000,549,132
1547128320,2019-01-10T13:52:00Z,CAL5322,"44.758858,-81.43602",37000,547,132
1547128381,2019-01-10T13:53:01Z,CAL5322,"44.655468,-81.279671",36975,546,132
1547128444,2019-01-10T13:54:04Z,CAL5322,"44.546955,-81.116417",37000,546,132
1547128506,2019-01-10T13:55:06Z,CAL5322,"44.438553,-80.953804",36975,545,132
1547128570,2019-01-10T13:56:10Z,CAL5322,"44.34557,-80.774033",36975,542,119
1547128634,2019-01-10T13:57:14Z,CAL5322,"44.272854,-80.57795",36975,540,117
1547128697,2019-01-10T13:58:17Z,CAL5322,"44.201023,-80.383545",36975,538,117
1547128760,2019-01-10T13:59:20Z,CAL5322,"44.128647,-80.190361",37000,533,117
1547128823,2019-01-10T14:00:23Z,CAL5322,"44.056595,-79.999504",36975,530,117
1547128886,2019-01-10T14:01:26Z,CAL5322,"43.984543,-79.810181",37000,529,118
1547128949,2019-01-10T14:02:29Z,CAL5322,"43.909744,-79.621178",36975,531,118
1547129009,2019-01-10T14:03:29Z,CAL5322,"43.83852,-79.442139",36975,533,118
1547129073,2019-01-10T14:04:33Z,CAL5322,"43.763214,-79.253777",36975,532,118
1547129136,2019-01-10T14:05:36Z,CAL5322,"43.688156,-79.066574",37000,533,119
1547129199,2019-01-10T14:06:39Z,CAL5322,"43.613022,-78.880753",37000,529,119
1547129259,2019-01-10T14:07:39Z,CAL5322,"43.541336,-78.704781",36975,527,119
1547129321,2019-01-10T14:08:41Z,CAL5322,"43.47332,-78.520271",36975,528,116
1547129382,2019-01-10T14:09:42Z,CAL5322,"43.406845,-78.335587",37000,532,116
1547129442,2019-01-10T14:10:42Z,CAL5322,"43.33934,-78.152161",37000,536,117
1547129506,2019-01-10T14:11:46Z,CAL5322,"43.268692,-77.960457",36975,535,116
1547129569,2019-01-10T14:12:49Z,CAL5322,"43.198654,-77.770363",36975,535,116
1547129633,2019-01-10T14:13:53Z,CAL5322,"43.127903,-77.579567",36975,535,116
1547129695,2019-01-10T14:14:55Z,CAL5322,"43.057327,-77.39064",37000,534,117
1547129759,2019-01-10T14:15:59Z,CAL5322,"42.98671,-77.202591",36975,534,117
1547129821,2019-01-10T14:17:01Z,CAL5322,"42.91539,-77.014091",37000,534,117
1547129886,2019-01-10T14:18:06Z,CAL5322,"42.842651,-76.822983",36975,534,117
1547129949,2019-01-10T14:19:09Z,CAL5322,"42.770565,-76.635193",37000,533,117
1547130013,2019-01-10T14:20:13Z,CAL5322,"42.698959,-76.449242",36975,533,117
1547130074,2019-01-10T14:21:14Z,CAL5322,"42.626404,-76.262535",37000,531,117
1547130137,2019-01-10T14:22:17Z,CAL5322,"42.554146,-76.077766",37000,529,117
1547130200,2019-01-10T14:23:20Z,CAL5322,"42.485107,-75.902046",37000,528,118
1547130260,2019-01-10T14:24:20Z,CAL5322,"42.412354,-75.718399",36975,529,118
1547130324,2019-01-10T14:25:24Z,CAL5322,"42.338982,-75.533943",36975,530,118
1547130387,2019-01-10T14:26:27Z,CAL5322,"42.265274,-75.350166",36325,530,118
1547130450,2019-01-10T14:27:30Z,CAL5322,"42.191643,-75.168007",35250,522,118
1547130512,2019-01-10T14:28:32Z,CAL5322,"42.123772,-75.000977",33575,500,118
1547130575,2019-01-10T14:29:35Z,CAL5322,"42.054409,-74.830566",31600,478,118
1547130636,2019-01-10T14:30:36Z,CAL5322,"41.988255,-74.669472",29525,460,118
1547130700,2019-01-10T14:31:40Z,CAL5322,"41.925842,-74.518143",28000,437,118
1547130725,2019-01-10T14:32:05Z,CAL5322,"41.898468,-74.462585",27750,436,129
1547130732,2019-01-10T14:32:12Z,CAL5322,"41.886818,-74.445404",27625,434,133
1547130741,2019-01-10T14:32:21Z,CAL5322,"41.875076,-74.430687",27450,435,137
1547130751,2019-01-10T14:32:31Z,CAL5322,"41.859165,-74.414108",27350,434,144
1547130757,2019-01-10T14:32:37Z,CAL5322,"41.849304,-74.405342",27300,434,146
1547130828,2019-01-10T14:33:48Z,CAL5322,"41.730698,-74.316643",26100,412,151
1547130891,2019-01-10T14:34:51Z,CAL5322,"41.626282,-74.240234",24175,403,151
1547130954,2019-01-10T14:35:54Z,CAL5322,"41.523972,-74.164772",21975,399,151
1547131014,2019-01-10T14:36:54Z,CAL5322,"41.426975,-74.093903",20100,398,152
1547131021,2019-01-10T14:37:01Z,CAL5322,"41.4118,-74.086754",19975,400,162
1547131028,2019-01-10T14:37:08Z,CAL5322,"41.40033,-74.083931",19975,400,170
1547131034,2019-01-10T14:37:14Z,CAL5322,"41.389034,-74.082985",19975,401,177
1547131054,2019-01-10T14:37:34Z,CAL5322,"41.354965,-74.091492",19975,400,199
1547131062,2019-01-10T14:37:42Z,CAL5322,"41.342205,-74.099785",19975,398,207
1547131071,2019-01-10T14:37:51Z,CAL5322,"41.327263,-74.111771",20000,397,211
1547131078,2019-01-10T14:37:58Z,CAL5322,"41.313995,-74.122696",20000,396,212
1547131084,2019-01-10T14:38:04Z,CAL5322,"41.304245,-74.13092",19975,396,212
1547131109,2019-01-10T14:38:29Z,CAL5322,"41.263859,-74.156776",19975,402,197
1547131116,2019-01-10T14:38:36Z,CAL5322,"41.253387,-74.160278",19975,404,192
1547131123,2019-01-10T14:38:43Z,CAL5322,"41.237274,-74.163574",20000,405,187
1547131129,2019-01-10T14:38:49Z,CAL5322,"41.226746,-74.1651",19975,407,186
1547131140,2019-01-10T14:39:00Z,CAL5322,"41.209808,-74.167267",19875,409,185
1547131203,2019-01-10T14:40:03Z,CAL5322,"41.091335,-74.181",19350,399,183
1547131214,2019-01-10T14:40:14Z,CAL5322,"41.069,-74.180176",19250,397,174
1547131221,2019-01-10T14:40:21Z,CAL5322,"41.058002,-74.177879",19200,394,170
1547131229,2019-01-10T14:40:29Z,CAL5322,"41.041718,-74.173401",19125,387,167
1547131237,2019-01-10T14:40:37Z,CAL5322,"41.026535,-74.168762",19025,380,166
1547131295,2019-01-10T14:41:35Z,CAL5322,"40.933151,-74.135864",19000,361,156
1547131301,2019-01-10T14:41:41Z,CAL5322,"40.923981,-74.12944",19000,362,151
1547131309,2019-01-10T14:41:49Z,CAL5322,"40.915321,-74.122635",19000,362,148
1547131315,2019-01-10T14:41:55Z,CAL5322,"40.902328,-74.113342",18975,363,153
1547131333,2019-01-10T14:42:13Z,CAL5322,"40.878731,-74.102661",19000,362,164
1547131341,2019-01-10T14:42:21Z,CAL5322,"40.864105,-74.097534",18975,363,165
1547131348,2019-01-10T14:42:28Z,CAL5322,"40.849449,-74.092606",19000,362,165
1547131412,2019-01-10T14:43:32Z,CAL5322,"40.749023,-74.056946",17825,348,164
1547131447,2019-01-10T14:44:07Z,CAL5322,"40.698711,-74.038361",17000,346,164
1547131481,2019-01-10T14:44:41Z,CAL5322,"40.642944,-74.018204",15925,339,164
1547131511,2019-01-10T14:45:11Z,CAL5322,"40.598923,-74.002747",15025,331,165
1547131545,2019-01-10T14:45:45Z,CAL5322,"40.550949,-73.985229",13975,328,158
1547131553,2019-01-10T14:45:53Z,CAL5322,"40.539364,-73.976692",13700,325,146
1547131561,2019-01-10T14:46:01Z,CAL5322,"40.531586,-73.968079",13475,322,137
1547131567,2019-01-10T14:46:07Z,CAL5322,"40.52293,-73.955528",13125,320,130
1547131573,2019-01-10T14:46:13Z,CAL5322,"40.519718,-73.950409",13000,320,129
1547131579,2019-01-10T14:46:19Z,CAL5322,"40.512634,-73.938965",12700,320,129
1547131588,2019-01-10T14:46:28Z,CAL5322,"40.505569,-73.927628",12375,321,129
1547131621,2019-01-10T14:47:01Z,CAL5322,"40.473774,-73.877563",10925,325,129
1547131631,2019-01-10T14:47:11Z,CAL5322,"40.462368,-73.859398",10500,322,129
1547131644,2019-01-10T14:47:24Z,CAL5322,"40.451382,-73.841545",10200,315,128
1547131655,2019-01-10T14:47:35Z,CAL5322,"40.440628,-73.824005",9900,306,128
1547131668,2019-01-10T14:47:48Z,CAL5322,"40.430012,-73.806839",9550,301,129
1547131680,2019-01-10T14:48:00Z,CAL5322,"40.419113,-73.790344",9275,295,131
1547131691,2019-01-10T14:48:11Z,CAL5322,"40.408787,-73.775192",8975,283,131
1547131705,2019-01-10T14:48:25Z,CAL5322,"40.398453,-73.759895",8600,276,131
1547131716,2019-01-10T14:48:36Z,CAL5322,"40.388069,-73.744667",8175,270,132
1547131729,2019-01-10T14:48:49Z,CAL5322,"40.378189,-73.730225",7775,265,131
1547131739,2019-01-10T14:48:59Z,CAL5322,"40.369034,-73.717407",7550,256,133
1547131751,2019-01-10T14:49:11Z,CAL5322,"40.359055,-73.703125",7100,246,130
1547131757,2019-01-10T14:49:17Z,CAL5322,"40.35553,-73.695793",6825,239,117
1547131767,2019-01-10T14:49:27Z,CAL5322,"40.352505,-73.683365",6475,227,100
1547131792,2019-01-10T14:49:52Z,CAL5322,"40.359253,-73.656212",5775,186,48
1547131809,2019-01-10T14:50:09Z,CAL5322,"40.370335,-73.6446",5200,183,36
1547131822,2019-01-10T14:50:22Z,CAL5322,"40.379471,-73.635742",4800,191,36
1547131832,2019-01-10T14:50:32Z,CAL5322,"40.387115,-73.628296",4625,195,36
1547131838,2019-01-10T14:50:38Z,CAL5322,"40.392399,-73.623009",4475,194,37
1547131846,2019-01-10T14:50:46Z,CAL5322,"40.397053,-73.618263",4375,195,37
1547131852,2019-01-10T14:50:52Z,CAL5322,"40.400757,-73.614502",4275,198,37
1547131860,2019-01-10T14:51:00Z,CAL5322,"40.407761,-73.607338",4100,199,38
1547131870,2019-01-10T14:51:10Z,CAL5322,"40.41449,-73.600403",3925,199,38
1547131881,2019-01-10T14:51:21Z,CAL5322,"40.422913,-73.593872",3750,193,26
1547131887,2019-01-10T14:51:27Z,CAL5322,"40.428383,-73.591042",3650,188,20
1547131898,2019-01-10T14:51:38Z,CAL5322,"40.437649,-73.587051",3475,191,17
1547131906,2019-01-10T14:51:46Z,CAL5322,"40.445328,-73.584114",3325,196,15
1547131931,2019-01-10T14:52:11Z,CAL5322,"40.466602,-73.575813",3000,193,16
1547131942,2019-01-10T14:52:22Z,CAL5322,"40.476013,-73.572266",2925,197,16
1547131956,2019-01-10T14:52:36Z,CAL5322,"40.488438,-73.56739",2825,199,16
1547131989,2019-01-10T14:53:09Z,CAL5322,"40.517532,-73.557129",2525,192,11
1547132013,2019-01-10T14:53:33Z,CAL5322,"40.537537,-73.564697",2350,179,331
1547132020,2019-01-10T14:53:40Z,CAL5322,"40.542252,-73.568138",2300,176,330
1547132027,2019-01-10T14:53:47Z,CAL5322,"40.546673,-73.57132",2250,175,330
1547132037,2019-01-10T14:53:57Z,CAL5322,"40.554932,-73.577454",2175,173,329
1547132044,2019-01-10T14:54:04Z,CAL5322,"40.558918,-73.581055",2150,170,324
1547132052,2019-01-10T14:54:12Z,CAL5322,"40.562363,-73.584991",2150,163,317
1547132061,2019-01-10T14:54:21Z,CAL5322,"40.566692,-73.591484",2150,158,309
1547132067,2019-01-10T14:54:27Z,CAL5322,"40.569157,-73.595978",2150,157,305
1547132075,2019-01-10T14:54:35Z,CAL5322,"40.573608,-73.604492",2150,158,303
1547132084,2019-01-10T14:54:44Z,CAL5322,"40.577042,-73.61145",2175,156,301
1547132091,2019-01-10T14:54:51Z,CAL5322,"40.579258,-73.616516",2175,157,299
1547132105,2019-01-10T14:55:05Z,CAL5322,"40.584614,-73.628998",2150,155,298
1547132111,2019-01-10T14:55:11Z,CAL5322,"40.586662,-73.633743",2150,155,299
1547132120,2019-01-10T14:55:20Z,CAL5322,"40.590012,-73.641418",2175,156,300
1547132126,2019-01-10T14:55:26Z,CAL5322,"40.592194,-73.646301",2175,158,300
1547132134,2019-01-10T14:55:34Z,CAL5322,"40.594204,-73.650848",2175,148,300
1547132149,2019-01-10T14:55:49Z,CAL5322,"40.59951,-73.662521",2100,134,301
1547132160,2019-01-10T14:56:00Z,CAL5322,"40.60342,-73.670944",1950,137,300
1547132169,2019-01-10T14:56:09Z,CAL5322,"40.60643,-73.677429",1825,140,301
1547132175,2019-01-10T14:56:15Z,CAL5322,"40.608448,-73.681747",1725,141,301
1547132184,2019-01-10T14:56:24Z,CAL5322,"40.611511,-73.688416",1600,141,301
1547132191,2019-01-10T14:56:31Z,CAL5322,"40.613522,-73.692795",1550,143,301
1547132198,2019-01-10T14:56:38Z,CAL5322,"40.615898,-73.698036",1425,140,301
1547132207,2019-01-10T14:56:47Z,CAL5322,"40.618927,-73.70459",1300,140,300
1547132219,2019-01-10T14:56:59Z,CAL5322,"40.622925,-73.713455",1150,139,300
1547132235,2019-01-10T14:57:15Z,CAL5322,"40.627762,-73.724182",950,138,300
1547132241,2019-01-10T14:57:21Z,CAL5322,"40.629814,-73.728683",875,138,301
1547132249,2019-01-10T14:57:29Z,CAL5322,"40.632706,-73.735107",725,138,300
1547132256,2019-01-10T14:57:36Z,CAL5322,"40.634609,-73.739235",675,139,300
1547132263,2019-01-10T14:57:43Z,CAL5322,"40.636917,-73.744446",575,144,300
1547132275,2019-01-10T14:57:55Z,CAL5322,"40.641315,-73.753906",400,147,301
1547132281,2019-01-10T14:58:01Z,CAL5322,"40.643463,-73.758667",325,148,300
1547132294,2019-01-10T14:58:14Z,CAL5322,"40.648178,-73.769104",200,139,300
1547132300,2019-01-10T14:58:20Z,CAL5322,"40.649998,-73.773056",0,115,300
1547132306,2019-01-10T14:58:26Z,CAL5322,"40.65152,-73.776413",0,86,300
1547132314,2019-01-10T14:58:34Z,CAL5322,"40.652382,-73.778328",0,59,300
1547132325,2019-01-10T14:58:45Z,CAL5322,"40.653637,-73.781075",0,33,300
1547132337,2019-01-10T14:58:57Z,CAL5322,"40.654278,-73.782516",0,23,300
1547132352,2019-01-10T14:59:12Z,CAL5322,"40.654919,-73.783371",0,27,343
1547132381,2019-01-10T14:59:41Z,CAL5322,"40.655811,-73.783035",0,2,351
1547132399,2019-01-10T14:59:59Z,CAL5322,"40.65572,-73.782822",0,10,351
1547132416,2019-01-10T15:00:16Z,CAL5322,"40.65564,-73.782585",0,15,115
1547132455,2019-01-10T15:00:55Z,CAL5322,"40.65469,-73.780762",0,29,123
1547132467,2019-01-10T15:01:07Z,CAL5322,"40.654415,-73.779999",0,31,120
1547132477,2019-01-10T15:01:17Z,CAL5322,"40.654175,-73.77948",0,23,120
1547132487,2019-01-10T15:01:27Z,CAL5322,"40.654175,-73.779053",0,20,64
1547132496,2019-01-10T15:01:36Z,CAL5322,"40.654583,-73.778564",0,29,22
1547132513,2019-01-10T15:01:53Z,CAL5322,"40.655258,-73.778",0,29,33
1547132541,2019-01-10T15:02:21Z,CAL5322,"40.656155,-73.777405",0,14,5
1547132571,2019-01-10T15:02:51Z,CAL5322,"40.656593,-73.777847",0,15,300
1547132578,2019-01-10T15:02:58Z,CAL5322,"40.6567,-73.778076",0,16,300
1547132735,2019-01-10T15:05:35Z,CAL5322,"40.65683,-73.778351",0,2,300
1547132752,2019-01-10T15:05:52Z,CAL5322,"40.656956,-73.778656",0,13,303
1547132769,2019-01-10T15:06:09Z,CAL5322,"40.657173,-73.7789",0,12,337
1547132783,2019-01-10T15:06:23Z,CAL5322,"40.657387,-73.778938",0,12,8
1547132799,2019-01-10T15:06:39Z,CAL5322,"40.657631,-73.778824",0,12,25
