Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545555216,2018-12-23T08:53:36Z,CAL5322,"47.083305,-92.615097",35000,499,134
1545555278,2018-12-23T08:54:38Z,CAL5322,"46.982071,-92.465744",34975,500,134
1545555342,2018-12-23T08:55:42Z,CAL5322,"46.879826,-92.31572",34975,502,135
1545555403,2018-12-23T08:56:43Z,CAL5322,"46.773083,-92.174057",35000,503,140
1545555464,2018-12-23T08:57:44Z,CAL5322,"46.66301,-92.041451",35000,504,140
1545555527,2018-12-23T08:58:47Z,CAL5322,"46.547974,-91.90847",34975,504,141
1545555588,2018-12-23T08:59:48Z,CAL5322,"46.435345,-91.780884",35000,504,142
1545555650,2018-12-23T09:00:50Z,CAL5322,"46.322662,-91.653908",35000,503,142
1545555712,2018-12-23T09:01:52Z,CAL5322,"46.209103,-91.526344",34975,503,142
1545555774,2018-12-23T09:02:54Z,CAL5322,"46.095188,-91.398697",35000,503,142
1545555837,2018-12-23T09:03:57Z,CAL5322,"45.980804,-91.2714",35000,503,142
1545555898,2018-12-23T09:04:58Z,CAL5322,"45.86792,-91.145996",34975,501,142
1545555958,2018-12-23T09:05:58Z,CAL5322,"45.755497,-91.022209",34975,501,142
1545556021,2018-12-23T09:07:01Z,CAL5322,"45.641556,-90.897125",34975,500,142
1545556082,2018-12-23T09:08:02Z,CAL5322,"45.529018,-90.774467",34975,499,142
1545556144,2018-12-23T09:09:04Z,CAL5322,"45.413338,-90.648865",34975,498,142
1545556208,2018-12-23T09:10:08Z,CAL5322,"45.299934,-90.526207",34975,494,142
1545556272,2018-12-23T09:11:12Z,CAL5322,"45.184811,-90.402542",35000,493,142
1545556334,2018-12-23T09:12:14Z,CAL5322,"45.071178,-90.281021",34975,490,142
1545556396,2018-12-23T09:13:16Z,CAL5322,"44.956833,-90.15963",34975,487,143
1545556429,2018-12-23T09:13:49Z,CAL5322,"44.899796,-90.099136",35000,488,143
1545556519,2018-12-23T09:15:19Z,CAL5322,"44.738422,-89.929054",35000,490,143
1545556564,2018-12-23T09:16:04Z,CAL5322,"44.654846,-89.841545",34975,491,143
1545556652,2018-12-23T09:17:32Z,CAL5322,"44.493347,-89.672829",35000,495,143
1545556678,2018-12-23T09:17:58Z,CAL5322,"44.448959,-89.619904",34975,503,132
1545556687,2018-12-23T09:18:07Z,CAL5322,"44.435532,-89.596054",34975,506,126
1545556693,2018-12-23T09:18:13Z,CAL5322,"44.427219,-89.578163",34975,509,121
1545556700,2018-12-23T09:18:20Z,CAL5322,"44.420238,-89.561012",35000,510,118
1545556707,2018-12-23T09:18:27Z,CAL5322,"44.412918,-89.541779",35000,511,117
1545556769,2018-12-23T09:19:29Z,CAL5322,"44.34169,-89.361618",34975,508,118
1545556832,2018-12-23T09:20:32Z,CAL5322,"44.274158,-89.178841",34975,507,117
1545556892,2018-12-23T09:21:32Z,CAL5322,"44.20903,-89.005608",35000,508,117
1545556954,2018-12-23T09:22:34Z,CAL5322,"44.1399,-88.825378",34975,510,118
1545557017,2018-12-23T09:23:37Z,CAL5322,"44.070282,-88.645172",34975,512,118
1545557078,2018-12-23T09:24:38Z,CAL5322,"44.001526,-88.467407",35000,514,118
1545557139,2018-12-23T09:25:39Z,CAL5322,"43.932556,-88.290184",35000,516,117
1545557166,2018-12-23T09:26:06Z,CAL5322,"43.908722,-88.205696",35000,521,108
1545557227,2018-12-23T09:27:07Z,CAL5322,"43.861908,-88.01326",34975,523,109
1545557290,2018-12-23T09:28:10Z,CAL5322,"43.810078,-87.816727",34975,523,110
1545557364,2018-12-23T09:29:24Z,CAL5322,"43.747925,-87.576492",34975,523,109
1545557431,2018-12-23T09:30:31Z,CAL5322,"43.695282,-87.370819",34975,524,109
1545557503,2018-12-23T09:31:43Z,CAL5322,"43.636997,-87.144997",34975,522,109
1545557568,2018-12-23T09:32:48Z,CAL5322,"43.583817,-86.940948",35000,521,109
1545557630,2018-12-23T09:33:50Z,CAL5322,"43.533234,-86.748245",34975,520,109
1545557693,2018-12-23T09:34:53Z,CAL5322,"43.481323,-86.551636",35000,520,110
1545557758,2018-12-23T09:35:58Z,CAL5322,"43.429047,-86.354774",35000,522,110
1545557816,2018-12-23T09:36:56Z,CAL5322,"43.379051,-86.167732",34975,522,110
1545557880,2018-12-23T09:38:00Z,CAL5322,"43.326077,-85.97168",34975,522,110
1545557941,2018-12-23T09:39:01Z,CAL5322,"43.274734,-85.783295",34975,524,110
1545558005,2018-12-23T09:40:05Z,CAL5322,"43.220627,-85.586113",34975,526,110
1545558067,2018-12-23T09:41:07Z,CAL5322,"43.166611,-85.391045",35000,527,110
1545558132,2018-12-23T09:42:12Z,CAL5322,"43.111404,-85.1931",34975,526,110
1545558198,2018-12-23T09:43:18Z,CAL5322,"43.052307,-84.983078",34975,525,111
1545558259,2018-12-23T09:44:19Z,CAL5322,"42.999512,-84.79686",35000,525,111
1545558324,2018-12-23T09:45:24Z,CAL5322,"42.942902,-84.599258",35000,527,111
1545558383,2018-12-23T09:46:23Z,CAL5322,"42.889618,-84.413902",34975,530,111
1545558446,2018-12-23T09:47:26Z,CAL5322,"42.832169,-84.215508",34975,532,111
1545558511,2018-12-23T09:48:31Z,CAL5322,"42.774353,-84.017883",34975,536,111
1545558573,2018-12-23T09:49:33Z,CAL5322,"42.715622,-83.818939",35000,537,111
1545558636,2018-12-23T09:50:36Z,CAL5322,"42.657024,-83.621162",34975,538,112
1545558672,2018-12-23T09:51:12Z,CAL5322,"42.629059,-83.515198",34975,547,102
1545558682,2018-12-23T09:51:22Z,CAL5322,"42.623657,-83.473808",34975,550,98
1545558688,2018-12-23T09:51:28Z,CAL5322,"42.62146,-83.454063",34975,550,98
1545558751,2018-12-23T09:52:31Z,CAL5322,"42.59795,-83.236443",34975,551,99
1545558813,2018-12-23T09:53:33Z,CAL5322,"42.571335,-83.031982",34975,551,100
1545558874,2018-12-23T09:54:34Z,CAL5322,"42.5406,-82.816986",35000,552,101
1545558936,2018-12-23T09:55:36Z,CAL5322,"42.510544,-82.611198",35000,553,100
1545558999,2018-12-23T09:56:39Z,CAL5322,"42.482967,-82.394905",35000,556,99
1545559063,2018-12-23T09:57:43Z,CAL5322,"42.455383,-82.179855",34975,554,99
1545559123,2018-12-23T09:58:43Z,CAL5322,"42.427849,-81.971741",35000,554,100
1545559184,2018-12-23T09:59:44Z,CAL5322,"42.400059,-81.763512",35000,555,100
1545559246,2018-12-23T10:00:46Z,CAL5322,"42.370789,-81.548576",35000,554,100
1545559308,2018-12-23T10:01:48Z,CAL5322,"42.342285,-81.341942",34975,554,100
1545559371,2018-12-23T10:02:51Z,CAL5322,"42.312149,-81.126358",35000,555,100
1545559433,2018-12-23T10:03:53Z,CAL5322,"42.283165,-80.921463",34975,555,100
1545559495,2018-12-23T10:04:55Z,CAL5322,"42.252579,-80.708633",35000,553,100
1545559509,2018-12-23T10:05:09Z,CAL5322,"42.245087,-80.656639",34975,552,101
1545559600,2018-12-23T10:06:40Z,CAL5322,"42.200302,-80.350426",35000,551,101
1545559649,2018-12-23T10:07:29Z,CAL5322,"42.177769,-80.198982",34975,550,101
1545559738,2018-12-23T10:08:58Z,CAL5322,"42.131332,-79.890205",34975,552,101
1545559799,2018-12-23T10:09:59Z,CAL5322,"42.100021,-79.684898",34975,552,101
1545559861,2018-12-23T10:11:01Z,CAL5322,"42.068325,-79.48053",34975,553,101
1545559921,2018-12-23T10:12:01Z,CAL5322,"42.036255,-79.276596",34975,556,101
1545559984,2018-12-23T10:13:04Z,CAL5322,"42.002316,-79.06266",34975,555,102
1545560044,2018-12-23T10:14:04Z,CAL5322,"41.969265,-78.857758",34975,557,102
1545560109,2018-12-23T10:15:09Z,CAL5322,"41.934448,-78.644318",34975,556,102
1545560169,2018-12-23T10:16:09Z,CAL5322,"41.90094,-78.440948",34975,557,102
1545560233,2018-12-23T10:17:13Z,CAL5322,"41.864914,-78.225525",34650,554,102
1545560292,2018-12-23T10:18:12Z,CAL5322,"41.831223,-78.027153",33875,543,102
1545560357,2018-12-23T10:19:17Z,CAL5322,"41.795792,-77.81916",33150,534,102
1545560418,2018-12-23T10:20:18Z,CAL5322,"41.762245,-77.624413",32975,536,102
1545560481,2018-12-23T10:21:21Z,CAL5322,"41.72654,-77.419693",33000,535,103
1545560540,2018-12-23T10:22:20Z,CAL5322,"41.6922,-77.22596",32975,535,103
1545560605,2018-12-23T10:23:25Z,CAL5322,"41.645306,-77.026489",33000,530,109
1545560670,2018-12-23T10:24:30Z,CAL5322,"41.591629,-76.829514",32975,531,110
1545560730,2018-12-23T10:25:30Z,CAL5322,"41.53981,-76.640816",32975,533,110
1545560792,2018-12-23T10:26:32Z,CAL5322,"41.487587,-76.451752",33000,534,110
1545560853,2018-12-23T10:27:33Z,CAL5322,"41.43457,-76.261223",32975,532,110
1545560913,2018-12-23T10:28:33Z,CAL5322,"41.382053,-76.074203",31750,529,110
1545560982,2018-12-23T10:29:42Z,CAL5322,"41.325165,-75.872704",29325,515,110
1545561044,2018-12-23T10:30:44Z,CAL5322,"41.272282,-75.69162",27275,493,113
1545561109,2018-12-23T10:31:49Z,CAL5322,"41.212837,-75.5159",25225,475,112
1545561170,2018-12-23T10:32:50Z,CAL5322,"41.16156,-75.353271",23100,489,113
1545561233,2018-12-23T10:33:53Z,CAL5322,"41.102833,-75.179131",22050,484,114
1545561297,2018-12-23T10:34:57Z,CAL5322,"41.045063,-75.010902",19850,463,114
1545561357,2018-12-23T10:35:57Z,CAL5322,"40.996227,-74.856407",18975,453,106
1545561363,2018-12-23T10:36:03Z,CAL5322,"40.992874,-74.839783",18975,455,104
1545561369,2018-12-23T10:36:09Z,CAL5322,"40.990269,-74.824509",18975,456,101
1545561377,2018-12-23T10:36:17Z,CAL5322,"40.987106,-74.799927",18975,458,99
1545561438,2018-12-23T10:37:18Z,CAL5322,"40.969894,-74.630493",18975,457,97
1545561504,2018-12-23T10:38:24Z,CAL5322,"40.951351,-74.45491",19000,456,98
1545561564,2018-12-23T10:39:24Z,CAL5322,"40.932541,-74.287292",18975,434,98
1545561618,2018-12-23T10:40:18Z,CAL5322,"40.915691,-74.154655",19000,382,108
1545561628,2018-12-23T10:40:28Z,CAL5322,"40.909103,-74.136047",19000,376,118
1545561635,2018-12-23T10:40:35Z,CAL5322,"40.900314,-74.120483",19000,367,130
1545561642,2018-12-23T10:40:42Z,CAL5322,"40.891998,-74.110214",19000,360,140
1545561650,2018-12-23T10:40:50Z,CAL5322,"40.880173,-74.100159",19000,349,151
1545561656,2018-12-23T10:40:56Z,CAL5322,"40.871338,-74.094604",18975,347,152
1545561666,2018-12-23T10:41:06Z,CAL5322,"40.857513,-74.086914",18825,339,157
1545561672,2018-12-23T10:41:12Z,CAL5322,"40.848984,-74.082375",18700,337,157
1545561741,2018-12-23T10:42:21Z,CAL5322,"40.752201,-74.030563",16800,336,158
1545561769,2018-12-23T10:42:49Z,CAL5322,"40.708328,-74.007568",15975,336,158
1545561804,2018-12-23T10:43:24Z,CAL5322,"40.660217,-73.982178",15175,333,157
1545561843,2018-12-23T10:44:03Z,CAL5322,"40.602768,-73.952408",13600,331,159
1545561880,2018-12-23T10:44:40Z,CAL5322,"40.550354,-73.927734",12225,325,160
1545561909,2018-12-23T10:45:09Z,CAL5322,"40.507847,-73.908028",11250,315,160
1545561925,2018-12-23T10:45:25Z,CAL5322,"40.487091,-73.898132",10775,310,159
1545561935,2018-12-23T10:45:35Z,CAL5322,"40.474365,-73.889771",10500,312,148
1545561945,2018-12-23T10:45:45Z,CAL5322,"40.462971,-73.877251",10200,315,136
1545561955,2018-12-23T10:45:55Z,CAL5322,"40.453522,-73.863953",9850,315,131
1545561965,2018-12-23T10:46:05Z,CAL5322,"40.442722,-73.848099",9425,315,131
1545561971,2018-12-23T10:46:11Z,CAL5322,"40.438065,-73.841248",9275,314,132
1545561993,2018-12-23T10:46:33Z,CAL5322,"40.416046,-73.809998",8675,303,132
1545562006,2018-12-23T10:46:46Z,CAL5322,"40.404877,-73.794044",8375,298,132
1545562017,2018-12-23T10:46:57Z,CAL5322,"40.394394,-73.77771",8000,296,126
1545562023,2018-12-23T10:47:03Z,CAL5322,"40.390072,-73.767891",7800,296,115
1545562029,2018-12-23T10:47:09Z,CAL5322,"40.387299,-73.757996",7625,296,107
1545562035,2018-12-23T10:47:15Z,CAL5322,"40.385742,-73.747498",7450,294,98
1545562041,2018-12-23T10:47:21Z,CAL5322,"40.385284,-73.73645",7225,293,91
1545562066,2018-12-23T10:47:46Z,CAL5322,"40.385975,-73.693733",6375,292,89
1545562080,2018-12-23T10:48:00Z,CAL5322,"40.386154,-73.672119",5975,289,89
1545562089,2018-12-23T10:48:09Z,CAL5322,"40.386299,-73.653656",5750,278,89
1545562102,2018-12-23T10:48:22Z,CAL5322,"40.386349,-73.631683",5500,265,90
1545562124,2018-12-23T10:48:44Z,CAL5322,"40.38652,-73.601257",5025,250,87
1545562131,2018-12-23T10:48:51Z,CAL5322,"40.38826,-73.588745",4850,237,74
1545562138,2018-12-23T10:48:58Z,CAL5322,"40.390911,-73.580994",4725,225,60
1545562147,2018-12-23T10:49:07Z,CAL5322,"40.396637,-73.572067",4575,212,42
1545562155,2018-12-23T10:49:15Z,CAL5322,"40.403824,-73.565308",4375,207,33
1545562162,2018-12-23T10:49:22Z,CAL5322,"40.40897,-73.56102",4275,210,32
1545562171,2018-12-23T10:49:31Z,CAL5322,"40.416229,-73.555115",4150,207,31
1545562177,2018-12-23T10:49:37Z,CAL5322,"40.421494,-73.551697",4050,203,24
1545562183,2018-12-23T10:49:43Z,CAL5322,"40.426392,-73.549438",3925,200,17
1545562190,2018-12-23T10:49:50Z,CAL5322,"40.431976,-73.547424",3825,201,14
1545562198,2018-12-23T10:49:58Z,CAL5322,"40.440163,-73.544914",3675,202,12
1545562204,2018-12-23T10:50:04Z,CAL5322,"40.445389,-73.543396",3600,203,12
1545562213,2018-12-23T10:50:13Z,CAL5322,"40.454315,-73.540794",3500,203,12
1545562220,2018-12-23T10:50:20Z,CAL5322,"40.459854,-73.539299",3475,203,11
1545562231,2018-12-23T10:50:31Z,CAL5322,"40.471024,-73.536072",3425,203,12
1545562237,2018-12-23T10:50:37Z,CAL5322,"40.476517,-73.534546",3375,202,11
1545562244,2018-12-23T10:50:44Z,CAL5322,"40.482056,-73.533142",3350,201,10
1545562255,2018-12-23T10:50:55Z,CAL5322,"40.492676,-73.53064",3300,197,10
1545562262,2018-12-23T10:51:02Z,CAL5322,"40.498211,-73.529373",3225,196,9
1545562288,2018-12-23T10:51:28Z,CAL5322,"40.520882,-73.538612",3075,186,327
1545562302,2018-12-23T10:51:42Z,CAL5322,"40.531174,-73.547241",2925,181,327
1545562308,2018-12-23T10:51:48Z,CAL5322,"40.535828,-73.551155",2825,176,327
1545562314,2018-12-23T10:51:54Z,CAL5322,"40.539825,-73.554443",2825,172,327
1545562326,2018-12-23T10:52:06Z,CAL5322,"40.546627,-73.56002",2850,167,327
1545562332,2018-12-23T10:52:12Z,CAL5322,"40.551376,-73.563957",2850,169,327
1545562339,2018-12-23T10:52:19Z,CAL5322,"40.555206,-73.568115",2850,169,318
1545562345,2018-12-23T10:52:25Z,CAL5322,"40.558502,-73.573059",2875,169,309
1545562354,2018-12-23T10:52:34Z,CAL5322,"40.562408,-73.580437",2850,168,303
1545562360,2018-12-23T10:52:40Z,CAL5322,"40.564922,-73.5858",2825,167,301
1545562368,2018-12-23T10:52:48Z,CAL5322,"40.56818,-73.59304",2825,160,300
1545562377,2018-12-23T10:52:57Z,CAL5322,"40.571732,-73.60083",2825,154,300
1545562384,2018-12-23T10:53:04Z,CAL5322,"40.573765,-73.6054",2775,153,300
1545562390,2018-12-23T10:53:10Z,CAL5322,"40.576096,-73.610649",2675,153,300
1545562399,2018-12-23T10:53:19Z,CAL5322,"40.579468,-73.618042",2550,150,300
1545562408,2018-12-23T10:53:28Z,CAL5322,"40.582352,-73.62439",2425,148,300
1545562415,2018-12-23T10:53:35Z,CAL5322,"40.585033,-73.63031",2325,148,300
1545562424,2018-12-23T10:53:44Z,CAL5322,"40.587845,-73.636536",2200,146,300
1545562450,2018-12-23T10:54:10Z,CAL5322,"40.596996,-73.656525",1850,148,300
1545562462,2018-12-23T10:54:22Z,CAL5322,"40.601578,-73.666565",1650,148,300
1545562476,2018-12-23T10:54:36Z,CAL5322,"40.606522,-73.677307",1450,150,301
1545562487,2018-12-23T10:54:47Z,CAL5322,"40.610405,-73.685989",1300,146,300
1545562498,2018-12-23T10:54:58Z,CAL5322,"40.614082,-73.694038",1150,147,300
1545562507,2018-12-23T10:55:07Z,CAL5322,"40.61734,-73.701218",1025,148,301
1545562519,2018-12-23T10:55:19Z,CAL5322,"40.62149,-73.710266",850,148,300
1545562527,2018-12-23T10:55:27Z,CAL5322,"40.624374,-73.716675",725,148,300
1545562536,2018-12-23T10:55:36Z,CAL5322,"40.627716,-73.723999",600,148,300
1545562682,2018-12-23T10:58:02Z,CAL5322,"40.657642,-73.78981",0,20,317
1545562693,2018-12-23T10:58:13Z,CAL5322,"40.657974,-73.789886",0,23,8
1545562700,2018-12-23T10:58:20Z,CAL5322,"40.658249,-73.789703",0,23,39
1545562706,2018-12-23T10:58:26Z,CAL5322,"40.658398,-73.789421",0,22,61
1545562714,2018-12-23T10:58:34Z,CAL5322,"40.658409,-73.788956",0,24,104
1545562725,2018-12-23T10:58:45Z,CAL5322,"40.658237,-73.788467",0,27,118
1545562741,2018-12-23T10:59:01Z,CAL5322,"40.6577,-73.78727",0,30,120
1545562752,2018-12-23T10:59:12Z,CAL5322,"40.65723,-73.78624",0,15,120
1545562761,2018-12-23T10:59:21Z,CAL5322,"40.656967,-73.785706",0,15,120
1545562767,2018-12-23T10:59:27Z,CAL5322,"40.656769,-73.785149",0,15,120
1545562773,2018-12-23T10:59:33Z,CAL5322,"40.656513,-73.784569",0,16,115
1545562783,2018-12-23T10:59:43Z,CAL5322,"40.655918,-73.783432",0,19,129
1545562796,2018-12-23T10:59:56Z,CAL5322,"40.655422,-73.782242",0,34,126
1545562804,2018-12-23T11:00:04Z,CAL5322,"40.655106,-73.781494",0,15,120
1545562816,2018-12-23T11:00:16Z,CAL5322,"40.654755,-73.780762",0,30,118
1545562822,2018-12-23T11:00:22Z,CAL5322,"40.654499,-73.780182",0,30,115
1545562833,2018-12-23T11:00:33Z,CAL5322,"40.654339,-73.779823",0,31,120
1545562846,2018-12-23T11:00:46Z,CAL5322,"40.653954,-73.778969",0,25,120
1545562863,2018-12-23T11:01:03Z,CAL5322,"40.653744,-73.778221",0,20,81
1545562912,2018-12-23T11:01:52Z,CAL5322,"40.655605,-73.776566",0,21,30
1545562964,2018-12-23T11:02:44Z,CAL5322,"40.656647,-73.777954",0,15,300
1545563023,2018-12-23T11:03:43Z,CAL5322,"40.656849,-73.778374",0,0,303
1545563216,2018-12-23T11:06:56Z,CAL5322,"40.656933,-73.77858",0,10,300
1545563237,2018-12-23T11:07:17Z,CAL5322,"40.65707,-73.778824",0,10,309
1545563262,2018-12-23T11:07:42Z,CAL5322,"40.657318,-73.778999",0,11,5
1545563277,2018-12-23T11:07:57Z,CAL5322,"40.657524,-73.778908",0,13,25
1545563288,2018-12-23T11:08:08Z,CAL5322,"40.657047,-73.778793",0,12,28
