Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549275301,2019-02-04T10:15:01Z,CAL5322,"48.110229,-94.187782",37000,483,133
1549275366,2019-02-04T10:16:06Z,CAL5322,"48.012394,-94.033531",36975,485,133
1549275426,2019-02-04T10:17:06Z,CAL5322,"47.916264,-93.882538",36975,487,133
1549275488,2019-02-04T10:18:08Z,CAL5322,"47.818634,-93.730133",37000,488,133
1549275552,2019-02-04T10:19:12Z,CAL5322,"47.721313,-93.579277",37000,485,133
1549275614,2019-02-04T10:20:14Z,CAL5322,"47.625824,-93.431786",36975,480,133
1549275676,2019-02-04T10:21:16Z,CAL5322,"47.530334,-93.285255",36975,478,134
1549275740,2019-02-04T10:22:20Z,CAL5322,"47.429169,-93.131653",36975,475,134
1549275803,2019-02-04T10:23:23Z,CAL5322,"47.334969,-92.99025",37000,476,134
1549275865,2019-02-04T10:24:25Z,CAL5322,"47.2407,-92.849121",36975,476,134
1549275927,2019-02-04T10:25:27Z,CAL5322,"47.144028,-92.705177",36975,479,134
1549275991,2019-02-04T10:26:31Z,CAL5322,"47.045364,-92.558968",36975,480,134
1549276050,2019-02-04T10:27:30Z,CAL5322,"46.951538,-92.420769",36975,481,134
1549276111,2019-02-04T10:28:31Z,CAL5322,"46.856083,-92.280968",37000,482,135
1549276136,2019-02-04T10:28:56Z,CAL5322,"46.819542,-92.216011",36975,497,121
1549276201,2019-02-04T10:30:01Z,CAL5322,"46.775848,-92.001389",37000,513,106
1549276263,2019-02-04T10:31:03Z,CAL5322,"46.735794,-91.802498",36975,514,105
1549276351,2019-02-04T10:32:31Z,CAL5322,"46.678802,-91.497826",37000,515,105
1549276414,2019-02-04T10:33:34Z,CAL5322,"46.639801,-91.288422",36975,517,105
1549276478,2019-02-04T10:34:38Z,CAL5322,"46.600327,-91.080231",37000,518,105
1549276556,2019-02-04T10:35:56Z,CAL5322,"46.549713,-90.817947",36975,522,105
1549276618,2019-02-04T10:36:58Z,CAL5322,"46.507874,-90.604111",36975,525,106
1549276679,2019-02-04T10:37:59Z,CAL5322,"46.467049,-90.398666",36975,525,106
1549276742,2019-02-04T10:39:02Z,CAL5322,"46.425335,-90.190063",36975,527,106
1549276803,2019-02-04T10:40:03Z,CAL5322,"46.382904,-89.980171",36975,526,106
1549276865,2019-02-04T10:41:05Z,CAL5322,"46.34024,-89.771568",36975,525,106
1549276930,2019-02-04T10:42:10Z,CAL5322,"46.295547,-89.555122",36975,524,106
1549276992,2019-02-04T10:43:12Z,CAL5322,"46.252853,-89.350334",36975,521,106
1549277055,2019-02-04T10:44:15Z,CAL5322,"46.208496,-89.140182",36975,517,106
1549277119,2019-02-04T10:45:19Z,CAL5322,"46.164459,-88.933456",37000,516,107
1549277179,2019-02-04T10:46:19Z,CAL5322,"46.120605,-88.729942",37000,515,107
1549277242,2019-02-04T10:47:22Z,CAL5322,"46.075882,-88.524017",37000,514,107
1549277306,2019-02-04T10:48:26Z,CAL5322,"46.031273,-88.320602",36975,515,107
1549277372,2019-02-04T10:49:32Z,CAL5322,"45.983185,-88.10376",37000,515,107
1549277436,2019-02-04T10:50:36Z,CAL5322,"45.936584,-87.8955",37000,516,107
1549277501,2019-02-04T10:51:41Z,CAL5322,"45.889206,-87.686035",37000,513,108
1549277562,2019-02-04T10:52:42Z,CAL5322,"45.844505,-87.488457",37000,509,107
1549277624,2019-02-04T10:53:44Z,CAL5322,"45.799812,-87.292969",36975,508,108
1549277685,2019-02-04T10:54:45Z,CAL5322,"45.754807,-87.097931",37000,508,108
1549277746,2019-02-04T10:55:46Z,CAL5322,"45.709213,-86.902191",36975,508,108
1549277807,2019-02-04T10:56:47Z,CAL5322,"45.663574,-86.707718",36975,508,108
1549277868,2019-02-04T10:57:48Z,CAL5322,"45.617794,-86.514175",37000,508,108
1549277930,2019-02-04T10:58:50Z,CAL5322,"45.571243,-86.320045",36975,508,108
1549277991,2019-02-04T10:59:51Z,CAL5322,"45.524643,-86.126205",37000,508,109
1549278052,2019-02-04T11:00:52Z,CAL5322,"45.477951,-85.934402",37000,507,109
1549278113,2019-02-04T11:01:53Z,CAL5322,"45.430794,-85.742195",36975,507,109
1549278175,2019-02-04T11:02:55Z,CAL5322,"45.382706,-85.547653",36975,507,109
1549278239,2019-02-04T11:03:59Z,CAL5322,"45.332565,-85.346764",36975,509,109
1549278299,2019-02-04T11:04:59Z,CAL5322,"45.284248,-85.154762",37000,511,109
1549278361,2019-02-04T11:06:01Z,CAL5322,"45.234924,-84.96035",37000,513,109
1549278424,2019-02-04T11:07:04Z,CAL5322,"45.184998,-84.765282",37000,515,109
1549278485,2019-02-04T11:08:05Z,CAL5322,"45.134766,-84.570793",36975,516,110
1549278545,2019-02-04T11:09:05Z,CAL5322,"45.084686,-84.378136",36975,517,110
1549278607,2019-02-04T11:10:07Z,CAL5322,"45.033192,-84.182068",36975,521,110
1549278669,2019-02-04T11:11:09Z,CAL5322,"44.980865,-83.984459",37000,524,110
1549278730,2019-02-04T11:12:10Z,CAL5322,"44.928963,-83.78978",37000,526,110
1549278791,2019-02-04T11:13:11Z,CAL5322,"44.876358,-83.594101",36975,526,110
1549278853,2019-02-04T11:14:13Z,CAL5322,"44.822449,-83.395271",36975,525,110
1549278917,2019-02-04T11:15:17Z,CAL5322,"44.766174,-83.189651",36975,525,111
1549278979,2019-02-04T11:16:19Z,CAL5322,"44.711792,-82.992622",37000,523,111
1549279041,2019-02-04T11:17:21Z,CAL5322,"44.658772,-82.801743",36975,520,111
1549279104,2019-02-04T11:18:24Z,CAL5322,"44.602524,-82.601295",37000,521,111
1549279168,2019-02-04T11:19:28Z,CAL5322,"44.546535,-82.402954",36975,521,111
1549279229,2019-02-04T11:20:29Z,CAL5322,"44.491928,-82.21122",36975,521,111
1549279292,2019-02-04T11:21:32Z,CAL5322,"44.435322,-82.014214",37000,520,111
1549279355,2019-02-04T11:22:35Z,CAL5322,"44.378387,-81.817261",36975,520,111
1549279417,2019-02-04T11:23:37Z,CAL5322,"44.323471,-81.628616",36975,520,112
1549279479,2019-02-04T11:24:39Z,CAL5322,"44.265453,-81.431404",36975,521,112
1549279540,2019-02-04T11:25:40Z,CAL5322,"44.210056,-81.244637",36975,520,112
1549279602,2019-02-04T11:26:42Z,CAL5322,"44.151539,-81.048172",36975,520,112
1549279664,2019-02-04T11:27:44Z,CAL5322,"44.095413,-80.86161",36975,520,112
1549279727,2019-02-04T11:28:47Z,CAL5322,"44.036911,-80.668518",36975,518,112
1549279791,2019-02-04T11:29:51Z,CAL5322,"43.977108,-80.472237",37000,516,112
1549279854,2019-02-04T11:30:54Z,CAL5322,"43.918442,-80.281509",36975,515,113
1549279915,2019-02-04T11:31:55Z,CAL5322,"43.861378,-80.097267",36975,516,113
1549279978,2019-02-04T11:32:58Z,CAL5322,"43.802212,-79.907555",36975,516,113
1549280041,2019-02-04T11:34:01Z,CAL5322,"43.741833,-79.715622",37000,514,113
1549280104,2019-02-04T11:35:04Z,CAL5322,"43.681454,-79.524864",37000,514,113
1549280165,2019-02-04T11:36:05Z,CAL5322,"43.623642,-79.343323",36975,514,113
1549280227,2019-02-04T11:37:07Z,CAL5322,"43.56427,-79.158348",36975,513,113
1549280291,2019-02-04T11:38:11Z,CAL5322,"43.502243,-78.966789",36975,512,113
1549280351,2019-02-04T11:39:11Z,CAL5322,"43.444412,-78.789108",36975,512,114
1549280418,2019-02-04T11:40:18Z,CAL5322,"43.379562,-78.59127",36975,511,114
1549280485,2019-02-04T11:41:25Z,CAL5322,"43.315834,-78.398308",36975,512,114
1549280545,2019-02-04T11:42:25Z,CAL5322,"43.25473,-78.214417",37000,511,114
1549280610,2019-02-04T11:43:30Z,CAL5322,"43.192245,-78.02803",36975,509,114
1549280672,2019-02-04T11:44:32Z,CAL5322,"43.130035,-77.843758",37000,508,114
1549280734,2019-02-04T11:45:34Z,CAL5322,"43.067642,-77.659798",37000,506,114
1549280800,2019-02-04T11:46:40Z,CAL5322,"43.005295,-77.477501",36975,505,114
1549280860,2019-02-04T11:47:40Z,CAL5322,"42.946861,-77.307518",36975,505,115
1549280923,2019-02-04T11:48:43Z,CAL5322,"42.883549,-77.12468",37000,504,115
1549280986,2019-02-04T11:49:46Z,CAL5322,"42.819958,-76.942421",37000,503,115
1549281048,2019-02-04T11:50:48Z,CAL5322,"42.756973,-76.762947",36975,503,115
1549281111,2019-02-04T11:51:51Z,CAL5322,"42.693336,-76.582695",37000,502,115
1549281174,2019-02-04T11:52:54Z,CAL5322,"42.629379,-76.402794",36975,503,115
1549281238,2019-02-04T11:53:58Z,CAL5322,"42.565659,-76.224266",36975,504,115
1549281301,2019-02-04T11:55:01Z,CAL5322,"42.501495,-76.046402",36975,503,116
1549281363,2019-02-04T11:56:03Z,CAL5322,"42.437119,-75.868584",36300,502,116
1549281426,2019-02-04T11:57:06Z,CAL5322,"42.372482,-75.691803",35125,502,116
1549281491,2019-02-04T11:58:11Z,CAL5322,"42.30661,-75.512344",34175,499,116
1549281552,2019-02-04T11:59:12Z,CAL5322,"42.243362,-75.34066",33425,493,116
1549281596,2019-02-04T11:59:56Z,CAL5322,"42.198906,-75.221092",33000,489,116
1549281698,2019-02-04T12:01:38Z,CAL5322,"42.097275,-74.949226",32000,478,116
1549281763,2019-02-04T12:02:43Z,CAL5322,"42.033833,-74.780548",31325,474,116
1549281823,2019-02-04T12:03:43Z,CAL5322,"41.974319,-74.623634",30650,471,116
1549281885,2019-02-04T12:04:45Z,CAL5322,"41.912109,-74.460091",28925,464,117
1549281918,2019-02-04T12:05:18Z,CAL5322,"41.875412,-74.378914",28050,459,129
1549281924,2019-02-04T12:05:24Z,CAL5322,"41.86702,-74.366455",28000,459,132
1549281933,2019-02-04T12:05:33Z,CAL5322,"41.853024,-74.348572",27900,453,137
1549281940,2019-02-04T12:05:40Z,CAL5322,"41.844875,-74.3395",27825,449,140
1549281948,2019-02-04T12:05:48Z,CAL5322,"41.828072,-74.323662",27625,441,147
1549281954,2019-02-04T12:05:54Z,CAL5322,"41.819321,-74.316826",27525,438,149
1549281961,2019-02-04T12:06:01Z,CAL5322,"41.807007,-74.308464",27400,432,154
1549281969,2019-02-04T12:06:09Z,CAL5322,"41.792221,-74.299355",27225,427,155
1549282031,2019-02-04T12:07:11Z,CAL5322,"41.682827,-74.235771",25525,407,156
1549282088,2019-02-04T12:08:08Z,CAL5322,"41.58395,-74.178925",23650,399,156
1549282118,2019-02-04T12:08:38Z,CAL5322,"41.534653,-74.150238",22725,395,156
1549282203,2019-02-04T12:10:03Z,CAL5322,"41.394203,-74.07206",20175,379,166
1549282211,2019-02-04T12:10:11Z,CAL5322,"41.378815,-74.068787",20025,377,172
1549282220,2019-02-04T12:10:20Z,CAL5322,"41.364269,-74.067886",19975,375,178
1549282241,2019-02-04T12:10:41Z,CAL5322,"41.327087,-74.072144",19975,371,186
1549282307,2019-02-04T12:11:47Z,CAL5322,"41.216747,-74.089241",19550,352,186
1549282369,2019-02-04T12:12:49Z,CAL5322,"41.12043,-74.104095",18975,320,186
1549282444,2019-02-04T12:14:04Z,CAL5322,"41.012241,-74.120384",18975,324,186
1549282511,2019-02-04T12:15:11Z,CAL5322,"40.913086,-74.121704",19000,333,162
1549282521,2019-02-04T12:15:21Z,CAL5322,"40.899773,-74.11602",19000,333,161
1549282583,2019-02-04T12:16:23Z,CAL5322,"40.807274,-74.078377",18500,324,162
1549282646,2019-02-04T12:17:26Z,CAL5322,"40.717209,-74.042664",16550,326,163
1549282680,2019-02-04T12:18:00Z,CAL5322,"40.669098,-74.023926",15825,320,163
1549282713,2019-02-04T12:18:33Z,CAL5322,"40.623299,-74.006714",15025,317,164
1549282744,2019-02-04T12:19:04Z,CAL5322,"40.575851,-73.989929",14350,310,164
1549282776,2019-02-04T12:19:36Z,CAL5322,"40.531586,-73.974243",13700,302,165
1549282812,2019-02-04T12:20:12Z,CAL5322,"40.486496,-73.958557",12900,304,165
1549282843,2019-02-04T12:20:43Z,CAL5322,"40.443375,-73.943481",12825,304,163
1549282855,2019-02-04T12:20:55Z,CAL5322,"40.429131,-73.935181",12750,302,151
1549282863,2019-02-04T12:21:03Z,CAL5322,"40.418701,-73.926506",12575,300,146
1549282870,2019-02-04T12:21:10Z,CAL5322,"40.408447,-73.917297",12275,297,145
1549282876,2019-02-04T12:21:16Z,CAL5322,"40.404781,-73.914017",12150,299,145
1549282906,2019-02-04T12:21:46Z,CAL5322,"40.367661,-73.88092",10850,300,145
1549282921,2019-02-04T12:22:01Z,CAL5322,"40.353062,-73.86795",10375,299,145
1549282930,2019-02-04T12:22:10Z,CAL5322,"40.340378,-73.85675",9950,298,145
1549282943,2019-02-04T12:22:23Z,CAL5322,"40.325924,-73.84404",9575,294,145
1549282956,2019-02-04T12:22:36Z,CAL5322,"40.314007,-73.831619",9225,290,139
1549282965,2019-02-04T12:22:45Z,CAL5322,"40.306686,-73.818665",8950,286,122
1549282991,2019-02-04T12:23:11Z,CAL5322,"40.299156,-73.773071",7950,279,95
1549282999,2019-02-04T12:23:19Z,CAL5322,"40.29813,-73.760956",7675,279,96
1549283010,2019-02-04T12:23:30Z,CAL5322,"40.296314,-73.741043",7225,279,96
1549283026,2019-02-04T12:23:46Z,CAL5322,"40.294281,-73.718262",6850,275,96
1549283036,2019-02-04T12:23:56Z,CAL5322,"40.29277,-73.697632",6525,272,93
1549283056,2019-02-04T12:24:16Z,CAL5322,"40.29808,-73.669128",5850,269,66
1549283068,2019-02-04T12:24:28Z,CAL5322,"40.307533,-73.654839",5400,268,40
1549283075,2019-02-04T12:24:35Z,CAL5322,"40.317123,-73.647339",5075,269,26
1549283081,2019-02-04T12:24:41Z,CAL5322,"40.32431,-73.643555",4875,269,20
1549283088,2019-02-04T12:24:48Z,CAL5322,"40.331509,-73.640358",4700,270,18
1549283098,2019-02-04T12:24:58Z,CAL5322,"40.341751,-73.636055",4450,269,17
1549283116,2019-02-04T12:25:16Z,CAL5322,"40.36256,-73.62719",4000,267,18
1549283128,2019-02-04T12:25:28Z,CAL5322,"40.377083,-73.62088",3700,263,18
1549283137,2019-02-04T12:25:37Z,CAL5322,"40.387344,-73.616455",3500,261,18
1549283143,2019-02-04T12:25:43Z,CAL5322,"40.394913,-73.613144",3350,261,18
1549283152,2019-02-04T12:25:52Z,CAL5322,"40.408539,-73.6073",3125,252,18
1549283163,2019-02-04T12:26:03Z,CAL5322,"40.418747,-73.602905",3000,247,18
1549283172,2019-02-04T12:26:12Z,CAL5322,"40.427219,-73.599159",2900,236,18
1549283182,2019-02-04T12:26:22Z,CAL5322,"40.437653,-73.594482",2800,226,19
1549283192,2019-02-04T12:26:32Z,CAL5322,"40.447266,-73.590149",2825,218,19
1549283198,2019-02-04T12:26:38Z,CAL5322,"40.453663,-73.587234",2825,214,19
1549283225,2019-02-04T12:27:05Z,CAL5322,"40.478485,-73.576111",2800,216,18
1549283235,2019-02-04T12:27:15Z,CAL5322,"40.487366,-73.572205",2725,216,18
1549283243,2019-02-04T12:27:23Z,CAL5322,"40.49379,-73.569321",2650,215,18
1549283249,2019-02-04T12:27:29Z,CAL5322,"40.499542,-73.56665",2600,215,19
1549283255,2019-02-04T12:27:35Z,CAL5322,"40.5051,-73.56414",2575,215,19
1549283265,2019-02-04T12:27:45Z,CAL5322,"40.516479,-73.558838",2475,215,19
1549283271,2019-02-04T12:27:51Z,CAL5322,"40.522327,-73.556213",2400,215,18
1549283277,2019-02-04T12:27:57Z,CAL5322,"40.528053,-73.554405",2350,214,10
1549283302,2019-02-04T12:28:22Z,CAL5322,"40.549141,-73.561829",2200,206,329
1549283308,2019-02-04T12:28:28Z,CAL5322,"40.553787,-73.566956",2150,205,316
1549283314,2019-02-04T12:28:34Z,CAL5322,"40.557495,-73.572571",2100,204,309
1549283321,2019-02-04T12:28:41Z,CAL5322,"40.562576,-73.581604",2025,202,304
1549283328,2019-02-04T12:28:48Z,CAL5322,"40.56562,-73.587799",1975,197,302
1549283334,2019-02-04T12:28:54Z,CAL5322,"40.568367,-73.593666",1925,192,301
1549283345,2019-02-04T12:29:05Z,CAL5322,"40.573837,-73.605286",1800,179,301
1549283352,2019-02-04T12:29:12Z,CAL5322,"40.576218,-73.610535",1800,172,300
1549283360,2019-02-04T12:29:20Z,CAL5322,"40.578842,-73.616325",1825,169,300
1549283369,2019-02-04T12:29:29Z,CAL5322,"40.583496,-73.626709",1850,169,300
1549283376,2019-02-04T12:29:36Z,CAL5322,"40.585968,-73.632202",1825,169,300
1549283382,2019-02-04T12:29:42Z,CAL5322,"40.588337,-73.637428",1825,169,300
1549283389,2019-02-04T12:29:49Z,CAL5322,"40.590759,-73.642792",1825,170,300
1549283398,2019-02-04T12:29:58Z,CAL5322,"40.5956,-73.653404",1800,166,301
1549283407,2019-02-04T12:30:07Z,CAL5322,"40.597927,-73.658463",1750,160,300
1549283418,2019-02-04T12:30:18Z,CAL5322,"40.602402,-73.668274",1575,151,300
1549283431,2019-02-04T12:30:31Z,CAL5322,"40.60675,-73.677795",1400,150,300
1549283437,2019-02-04T12:30:37Z,CAL5322,"40.60881,-73.682373",1325,150,300
1549283449,2019-02-04T12:30:49Z,CAL5322,"40.613159,-73.691833",1150,153,301
1549283455,2019-02-04T12:30:55Z,CAL5322,"40.615337,-73.696602",1075,154,300
1549283463,2019-02-04T12:31:03Z,CAL5322,"40.618698,-73.704102",950,156,300
1549283469,2019-02-04T12:31:09Z,CAL5322,"40.620876,-73.708961",850,156,300
1549283477,2019-02-04T12:31:17Z,CAL5322,"40.623158,-73.714081",750,156,300
1549283488,2019-02-04T12:31:28Z,CAL5322,"40.627625,-73.723938",600,155,301
1549283498,2019-02-04T12:31:38Z,CAL5322,"40.632019,-73.733459",425,155,301
1549283505,2019-02-04T12:31:45Z,CAL5322,"40.634125,-73.738159",350,155,300
1549283511,2019-02-04T12:31:51Z,CAL5322,"40.636505,-73.743408",250,156,300
1549283517,2019-02-04T12:31:57Z,CAL5322,"40.638752,-73.748413",150,157,301
1549283529,2019-02-04T12:32:09Z,CAL5322,"40.643051,-73.757874",0,156,300
1549283536,2019-02-04T12:32:16Z,CAL5322,"40.645363,-73.762833",0,156,301
1549283547,2019-02-04T12:32:27Z,CAL5322,"40.649658,-73.7724",0,140,300
1549283554,2019-02-04T12:32:34Z,CAL5322,"40.651089,-73.775536",0,115,300
1549283561,2019-02-04T12:32:41Z,CAL5322,"40.652687,-73.779053",0,86,300
1549283570,2019-02-04T12:32:50Z,CAL5322,"40.654232,-73.782463",0,69,300
1549283584,2019-02-04T12:33:04Z,CAL5322,"40.656048,-73.786476",0,43,300
1549283590,2019-02-04T12:33:10Z,CAL5322,"40.656593,-73.787689",0,29,300
1549283671,2019-02-04T12:34:31Z,CAL5322,"40.657757,-73.787399",0,31,120
1549283711,2019-02-04T12:35:11Z,CAL5322,"40.656258,-73.784012",0,18,115
1549283722,2019-02-04T12:35:22Z,CAL5322,"40.655697,-73.782791",0,19,118
1549283728,2019-02-04T12:35:28Z,CAL5322,"40.655361,-73.782211",0,19,129
1549283749,2019-02-04T12:35:49Z,CAL5322,"40.654449,-73.78009",0,17,120
1549283756,2019-02-04T12:35:56Z,CAL5322,"40.654278,-73.779732",0,28,120
1549283770,2019-02-04T12:36:10Z,CAL5322,"40.653965,-73.779015",0,26,120
1549283778,2019-02-04T12:36:18Z,CAL5322,"40.653751,-73.778534",0,21,120
1549283791,2019-02-04T12:36:31Z,CAL5322,"40.653683,-73.778198",0,14,70
1549283813,2019-02-04T12:36:53Z,CAL5322,"40.65443,-73.77742",0,30,28
1549283901,2019-02-04T12:38:21Z,CAL5322,"40.656734,-73.778168",0,19,300
1549284062,2019-02-04T12:41:02Z,CAL5322,"40.657001,-73.778732",0,12,306
1549284078,2019-02-04T12:41:18Z,CAL5322,"40.657177,-73.778938",0,12,337
1549284109,2019-02-04T12:41:49Z,CAL5322,"40.657597,-73.778854",0,11,28
1549284131,2019-02-04T12:42:11Z,CAL5322,"40.657818,-73.778671",0,2,30
