Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547940348,2019-01-19T23:25:48Z,CAL5321,"56.477081,-94.97123",33975,426,309
1547940413,2019-01-19T23:26:53Z,CAL5321,"56.552856,-95.138519",33975,422,309
1547940475,2019-01-19T23:27:55Z,CAL5321,"56.631355,-95.313835",33975,423,308
1547940535,2019-01-19T23:28:55Z,CAL5321,"56.703369,-95.475655",33975,425,308
1547940598,2019-01-19T23:29:58Z,CAL5321,"56.781189,-95.651947",34000,426,308
1547940657,2019-01-19T23:30:57Z,CAL5321,"56.856297,-95.823105",33975,425,308
1547940718,2019-01-19T23:31:58Z,CAL5321,"56.930454,-95.993393",33975,425,308
1547940781,2019-01-19T23:33:01Z,CAL5321,"57.005402,-96.16642",33975,427,308
1547940842,2019-01-19T23:34:02Z,CAL5321,"57.083496,-96.348297",34000,426,308
1547940905,2019-01-19T23:35:05Z,CAL5321,"57.157379,-96.5215",34000,427,307
1547940966,2019-01-19T23:36:06Z,CAL5321,"57.231506,-96.696701",33975,429,307
1547941026,2019-01-19T23:37:06Z,CAL5321,"57.304642,-96.870918",34000,428,307
1547941090,2019-01-19T23:38:10Z,CAL5321,"57.382942,-97.05854",33975,429,307
1547941151,2019-01-19T23:39:11Z,CAL5321,"57.456436,-97.23613",33975,430,307
1547941212,2019-01-19T23:40:12Z,CAL5321,"57.529953,-97.415504",33975,431,307
1547941275,2019-01-19T23:41:15Z,CAL5321,"57.604019,-97.597046",33975,430,307
1547941336,2019-01-19T23:42:16Z,CAL5321,"57.677059,-97.777435",33975,428,306
1547941399,2019-01-19T23:43:19Z,CAL5321,"57.749313,-97.957649",33975,425,306
1547941458,2019-01-19T23:44:18Z,CAL5321,"57.821743,-98.13913",34000,423,306
1547941518,2019-01-19T23:45:18Z,CAL5321,"57.890965,-98.314362",33975,421,306
1547941583,2019-01-19T23:46:23Z,CAL5321,"57.964611,-98.502045",33975,421,306
1547941642,2019-01-19T23:47:22Z,CAL5321,"58.034672,-98.681946",34000,423,306
1547941705,2019-01-19T23:48:25Z,CAL5321,"58.105198,-98.864136",33975,423,306
1547941767,2019-01-19T23:49:27Z,CAL5321,"58.17572,-99.047775",33975,424,305
1547941827,2019-01-19T23:50:27Z,CAL5321,"58.246254,-99.233459",33975,424,305
1547941889,2019-01-19T23:51:29Z,CAL5321,"58.317104,-99.420776",34000,424,305
1547941936,2019-01-19T23:52:16Z,CAL5321,"58.371048,-99.564308",33975,423,305
1547942024,2019-01-19T23:53:44Z,CAL5321,"58.468632,-99.827271",34000,421,305
1547942085,2019-01-19T23:54:45Z,CAL5321,"58.538589,-100.017227",34000,421,305
1547942148,2019-01-19T23:55:48Z,CAL5321,"58.608337,-100.207855",34000,422,305
1547942212,2019-01-19T23:56:52Z,CAL5321,"58.678352,-100.401215",33975,421,304
1547942272,2019-01-19T23:57:52Z,CAL5321,"58.745544,-100.588165",33975,421,304
1547942293,2019-01-19T23:58:13Z,CAL5321,"58.767731,-100.650238",34000,422,304
1547942360,2019-01-19T23:59:20Z,CAL5321,"58.820484,-100.751068",34000,420,303
1547942391,2019-01-19T23:59:51Z,CAL5321,"58.842556,-100.820526",34000,420,296
1547942513,2019-01-20T00:01:53Z,CAL5321,"58.963234,-101.146622",34000,420,301
1547942576,2019-01-20T00:02:56Z,CAL5321,"59.037167,-101.335854",34000,430,310
1547942636,2019-01-20T00:03:56Z,CAL5321,"59.097603,-101.524948",34000,430,297
1547942695,2019-01-20T00:04:55Z,CAL5321,"59.170345,-101.719368",34000,430,312
1547942758,2019-01-20T00:05:58Z,CAL5321,"59.243752,-101.932961",34000,430,302
1547942819,2019-01-20T00:06:59Z,CAL5321,"59.31208,-102.114044",34000,430,312
1547942880,2019-01-20T00:08:00Z,CAL5321,"59.373672,-102.315247",34000,430,295
1547942941,2019-01-20T00:09:01Z,CAL5321,"59.446144,-102.523544",34000,430,310
1547943001,2019-01-20T00:10:01Z,CAL5321,"59.505802,-102.721184",34000,430,297
1547943061,2019-01-20T00:11:01Z,CAL5321,"59.559689,-102.912102",34000,430,299
1547943121,2019-01-20T00:12:01Z,CAL5321,"59.628086,-103.114624",34000,430,310
1547943181,2019-01-20T00:13:01Z,CAL5321,"59.688061,-103.298882",34000,420,301
1547943243,2019-01-20T00:14:03Z,CAL5321,"59.751541,-103.49147",34000,430,304
1547943307,2019-01-20T00:15:07Z,CAL5321,"59.816307,-103.694313",34000,420,302
1547943366,2019-01-20T00:16:06Z,CAL5321,"59.871593,-103.896133",34000,420,295
1547943425,2019-01-20T00:17:05Z,CAL5321,"59.930958,-104.082695",34000,420,309
1547943486,2019-01-20T00:18:06Z,CAL5321,"59.987892,-104.288391",34000,420,295
1547943546,2019-01-20T00:19:06Z,CAL5321,"60.057049,-104.494881",34000,420,310
1547943609,2019-01-20T00:20:09Z,CAL5321,"60.120651,-104.697754",34000,420,299
1547943668,2019-01-20T00:21:08Z,CAL5321,"60.175613,-104.900093",34000,420,295
1547943730,2019-01-20T00:22:10Z,CAL5321,"60.236305,-105.106201",34000,420,304
1547943791,2019-01-20T00:23:11Z,CAL5321,"60.288616,-105.290825",34000,420,299
1547943855,2019-01-20T00:24:15Z,CAL5321,"60.356228,-105.494392",34000,420,308
1547943912,2019-01-20T00:25:12Z,CAL5321,"60.415031,-105.698059",34000,420,296
1547943975,2019-01-20T00:26:15Z,CAL5321,"60.472462,-105.919151",34000,420,296
1547944035,2019-01-20T00:27:15Z,CAL5321,"60.532394,-106.136826",34000,430,303
1547944095,2019-01-20T00:28:15Z,CAL5321,"60.588253,-106.357727",34000,430,296
1547944156,2019-01-20T00:29:16Z,CAL5321,"60.649963,-106.567207",34000,430,307
1547944217,2019-01-20T00:30:17Z,CAL5321,"60.703251,-106.767258",34000,430,296
1547944278,2019-01-20T00:31:18Z,CAL5321,"60.763821,-106.980263",34000,430,303
1547944345,2019-01-20T00:32:25Z,CAL5321,"60.822113,-107.212143",34000,430,294
1547944403,2019-01-20T00:33:23Z,CAL5321,"60.87286,-107.411156",34000,430,300
1547944463,2019-01-20T00:34:23Z,CAL5321,"60.930256,-107.616966",34000,430,303
1547944521,2019-01-20T00:35:21Z,CAL5321,"60.982254,-107.826439",34000,430,294
1547944583,2019-01-20T00:36:23Z,CAL5321,"61.044102,-108.053513",34000,430,303
1547944674,2019-01-20T00:37:54Z,CAL5321,"61.150818,-108.437706",34000,430,303
1547944734,2019-01-20T00:38:54Z,CAL5321,"61.215149,-108.692627",34000,430,295
1547944794,2019-01-20T00:39:54Z,CAL5321,"61.272888,-108.931892",34000,430,296
1547944885,2019-01-20T00:41:25Z,CAL5321,"61.372925,-109.405586",34000,436,297
1547944947,2019-01-20T00:42:27Z,CAL5321,"61.430195,-109.64193",33975,437,296
1547945008,2019-01-20T00:43:28Z,CAL5321,"61.486614,-109.877419",33975,440,296
1547945071,2019-01-20T00:44:31Z,CAL5321,"61.542664,-110.113708",34000,439,296
1547945131,2019-01-20T00:45:31Z,CAL5321,"61.595592,-110.339256",34875,439,295
1547945195,2019-01-20T00:46:35Z,CAL5321,"61.652294,-110.583801",35975,432,295
1547945257,2019-01-20T00:47:37Z,CAL5321,"61.70636,-110.819778",36000,432,295
1547945319,2019-01-20T00:48:39Z,CAL5321,"61.760056,-111.056084",35975,434,295
1547945381,2019-01-20T00:49:41Z,CAL5321,"61.812992,-111.291405",36000,436,295
1547945443,2019-01-20T00:50:43Z,CAL5321,"61.864853,-111.525063",36000,435,294
1547945502,2019-01-20T00:51:42Z,CAL5321,"61.917206,-111.764015",35975,432,294
1547945566,2019-01-20T00:52:46Z,CAL5321,"61.968803,-112.002464",36000,433,294
1547945626,2019-01-20T00:53:46Z,CAL5321,"62.020477,-112.242432",36000,434,294
1547945688,2019-01-20T00:54:48Z,CAL5321,"62.070877,-112.480385",35975,434,294
1547945750,2019-01-20T00:55:50Z,CAL5321,"62.121048,-112.719337",35975,434,294
1547945815,2019-01-20T00:56:55Z,CAL5321,"62.173645,-112.972816",36000,432,293
1547945876,2019-01-20T00:57:56Z,CAL5321,"62.223038,-113.213905",35975,430,293
1547945938,2019-01-20T00:58:58Z,CAL5321,"62.270973,-113.451477",35975,429,293
1547946001,2019-01-20T01:00:01Z,CAL5321,"62.318436,-113.688866",35975,427,293
1547946061,2019-01-20T01:01:01Z,CAL5321,"62.366043,-113.929955",35975,427,292
1547946123,2019-01-20T01:02:03Z,CAL5321,"62.413467,-114.172157",35975,427,292
1547946185,2019-01-20T01:03:05Z,CAL5321,"62.459,-114.416061",35975,429,287
1547946205,2019-01-20T01:03:25Z,CAL5321,"62.468307,-114.495644",35975,429,281
1547946243,2019-01-20T01:04:03Z,CAL5321,"62.485062,-114.654442",36000,428,288
1547946303,2019-01-20T01:05:03Z,CAL5321,"62.519096,-114.905266",35975,428,284
1547946365,2019-01-20T01:06:05Z,CAL5321,"62.547226,-115.164185",36000,429,282
1547946427,2019-01-20T01:07:07Z,CAL5321,"62.574402,-115.423523",36000,429,282
1547946491,2019-01-20T01:08:11Z,CAL5321,"62.602287,-115.688042",36000,428,282
1547946551,2019-01-20T01:09:11Z,CAL5321,"62.629486,-115.948792",36000,426,282
1547946615,2019-01-20T01:10:15Z,CAL5321,"62.655762,-116.207275",35975,423,282
1547946677,2019-01-20T01:11:17Z,CAL5321,"62.681519,-116.463531",36000,422,282
1547946738,2019-01-20T01:12:18Z,CAL5321,"62.706795,-116.72097",35975,422,282
1547946800,2019-01-20T01:13:20Z,CAL5321,"62.731468,-116.977142",36000,422,281
1547946862,2019-01-20T01:14:22Z,CAL5321,"62.755814,-117.23616",36000,423,281
1547946925,2019-01-20T01:15:25Z,CAL5321,"62.780163,-117.499939",36000,423,281
1547946987,2019-01-20T01:16:27Z,CAL5321,"62.803299,-117.757362",36000,423,281
1547947049,2019-01-20T01:17:29Z,CAL5321,"62.826416,-118.019409",35975,424,280
1547947111,2019-01-20T01:18:31Z,CAL5321,"62.848732,-118.277115",36000,424,280
1547947175,2019-01-20T01:19:35Z,CAL5321,"62.870613,-118.53878",36000,424,280
1547947234,2019-01-20T01:20:34Z,CAL5321,"62.891922,-118.798012",36000,424,280
1547947297,2019-01-20T01:21:37Z,CAL5321,"62.913162,-119.061989",35975,423,279
1547947359,2019-01-20T01:22:39Z,CAL5321,"62.933643,-119.323776",35975,422,279
1547947421,2019-01-20T01:23:41Z,CAL5321,"62.953491,-119.583031",35975,422,279
1547947483,2019-01-20T01:24:43Z,CAL5321,"62.973129,-119.847618",36000,422,279
1547947547,2019-01-20T01:25:47Z,CAL5321,"62.99231,-120.1119",35975,422,278
1547947607,2019-01-20T01:26:47Z,CAL5321,"63.010574,-120.371498",35975,422,278
1547947628,2019-01-20T01:27:08Z,CAL5321,"63.016415,-120.455894",36000,422,278
1547947750,2019-01-20T01:29:10Z,CAL5321,"63.052563,-120.854897",36000,420,278
1547947806,2019-01-20T01:30:06Z,CAL5321,"63.067944,-121.052635",36000,420,278
1547947869,2019-01-20T01:31:09Z,CAL5321,"63.085041,-121.300362",36000,420,278
1547947929,2019-01-20T01:32:09Z,CAL5321,"63.101639,-121.55703",36000,420,278
1547947989,2019-01-20T01:33:09Z,CAL5321,"63.10965,-121.787514",36000,420,271
1547948049,2019-01-20T01:34:09Z,CAL5321,"63.128971,-122.048622",36000,430,286
1547948110,2019-01-20T01:35:10Z,CAL5321,"63.139519,-122.308708",36000,430,271
1547948171,2019-01-20T01:36:11Z,CAL5321,"63.160255,-122.581924",36000,430,286
1547951152,2019-01-20T02:25:52Z,CAL5321,"63.281662,-136.164017",36000,444,265
1547951788,2019-01-20T02:36:28Z,CAL5321,"63.144852,-139.034622",36000,448,262
1547951851,2019-01-20T02:37:31Z,CAL5321,"63.127808,-139.321701",35975,449,262
1547951914,2019-01-20T02:38:34Z,CAL5321,"63.110367,-139.607346",36000,449,262
1547951977,2019-01-20T02:39:37Z,CAL5321,"63.09256,-139.888504",36000,449,261
1547952037,2019-01-20T02:40:37Z,CAL5321,"63.074341,-140.165604",36000,448,261
1547952099,2019-01-20T02:41:39Z,CAL5321,"63.055481,-140.447693",36000,449,261
1547952161,2019-01-20T02:42:41Z,CAL5321,"63.036339,-140.724304",36000,448,261
1547952223,2019-01-20T02:43:43Z,CAL5321,"63.016415,-141.002655",36000,448,261
1547952285,2019-01-20T02:44:45Z,CAL5321,"62.996071,-141.279221",35975,448,260
1547952347,2019-01-20T02:45:47Z,CAL5321,"62.974888,-141.558731",35975,449,260
1547952409,2019-01-20T02:46:49Z,CAL5321,"62.953262,-141.83461",35975,450,258
1547952430,2019-01-20T02:47:10Z,CAL5321,"62.940536,-141.931458",35975,451,250
1547952440,2019-01-20T02:47:20Z,CAL5321,"62.933273,-141.971878",36000,453,247
1547952501,2019-01-20T02:48:21Z,CAL5321,"62.879642,-142.220337",36000,453,243
1547952564,2019-01-20T02:49:24Z,CAL5321,"62.821316,-142.476837",35975,454,243
1547952626,2019-01-20T02:50:26Z,CAL5321,"62.762703,-142.733215",35975,454,243
1547952703,2019-01-20T02:51:43Z,CAL5321,"62.689316,-143.051559",35975,455,243
1547952766,2019-01-20T02:52:46Z,CAL5321,"62.629669,-143.306992",35975,455,242
1547952828,2019-01-20T02:53:48Z,CAL5321,"62.569466,-143.561203",35975,455,242
1547952890,2019-01-20T02:54:50Z,CAL5321,"62.510391,-143.808075",35975,455,242
1547952951,2019-01-20T02:55:51Z,CAL5321,"62.45071,-144.054321",36000,456,242
1547953015,2019-01-20T02:56:55Z,CAL5321,"62.389114,-144.305832",35975,456,242
1547953077,2019-01-20T02:57:57Z,CAL5321,"62.326721,-144.557907",35975,459,241
1547953140,2019-01-20T02:59:00Z,CAL5321,"62.263916,-144.808456",35975,459,241
1547953202,2019-01-20T03:00:02Z,CAL5321,"62.200882,-145.057373",35975,459,241
1547953263,2019-01-20T03:01:03Z,CAL5321,"62.136887,-145.3069",36000,458,241
1547953327,2019-01-20T03:02:07Z,CAL5321,"62.072891,-145.553741",35975,458,240
1547953389,2019-01-20T03:03:09Z,CAL5321,"62.010422,-145.792435",36000,457,240
1547953448,2019-01-20T03:04:08Z,CAL5321,"61.946915,-146.032135",35975,457,240
1547953511,2019-01-20T03:05:11Z,CAL5321,"61.880959,-146.278183",35975,457,240
1547953570,2019-01-20T03:06:10Z,CAL5321,"61.821487,-146.497971",36000,455,240
1547953599,2019-01-20T03:06:39Z,CAL5321,"61.790588,-146.611374",35975,455,240
1547953685,2019-01-20T03:08:05Z,CAL5321,"61.698475,-146.945999",35100,457,239
1547953747,2019-01-20T03:09:07Z,CAL5321,"61.633907,-147.177322",33000,433,239
1547953808,2019-01-20T03:10:08Z,CAL5321,"61.573746,-147.391403",31050,412,239
1547953869,2019-01-20T03:11:09Z,CAL5321,"61.517029,-147.591019",29150,394,239
1547953932,2019-01-20T03:12:12Z,CAL5321,"61.459534,-147.791916",27200,384,239
1547953991,2019-01-20T03:13:11Z,CAL5321,"61.405193,-147.979843",25825,375,238
1547954054,2019-01-20T03:14:14Z,CAL5321,"61.349899,-148.169571",24400,368,238
1547954119,2019-01-20T03:15:19Z,CAL5321,"61.292213,-148.365784",23000,360,238
1547954180,2019-01-20T03:16:20Z,CAL5321,"61.23975,-148.542984",21350,353,238
1547954242,2019-01-20T03:17:22Z,CAL5321,"61.187515,-148.717545",19450,348,238
1547954302,2019-01-20T03:18:22Z,CAL5321,"61.137146,-148.8853",17650,340,238
1547954338,2019-01-20T03:18:58Z,CAL5321,"61.107101,-148.984314",16700,332,237
1547954368,2019-01-20T03:19:28Z,CAL5321,"61.083206,-149.063385",16000,323,238
1547954378,2019-01-20T03:19:38Z,CAL5321,"61.076614,-149.092804",15625,325,250
1547954384,2019-01-20T03:19:44Z,CAL5321,"61.074692,-149.108109",15475,326,257
1547954395,2019-01-20T03:19:55Z,CAL5321,"61.072906,-149.139206",15250,324,264
1547954404,2019-01-20T03:20:04Z,CAL5321,"61.071945,-149.170898",14900,324,266
1547954439,2019-01-20T03:20:39Z,CAL5321,"61.068577,-149.279984",13925,321,265
1547954475,2019-01-20T03:21:15Z,CAL5321,"61.06485,-149.386902",12950,317,265
1547954506,2019-01-20T03:21:46Z,CAL5321,"61.061546,-149.478256",12075,316,265
1547954541,2019-01-20T03:22:21Z,CAL5321,"61.057617,-149.583664",11475,303,264
1547954551,2019-01-20T03:22:31Z,CAL5321,"61.056335,-149.613968",11375,296,264
1547954566,2019-01-20T03:22:46Z,CAL5321,"61.05447,-149.654953",11200,288,264
1547954582,2019-01-20T03:23:02Z,CAL5321,"61.052563,-149.697067",11025,280,264
1547954593,2019-01-20T03:23:13Z,CAL5321,"61.051254,-149.723648",10825,277,264
1547954608,2019-01-20T03:23:28Z,CAL5321,"61.049149,-149.762695",10475,276,263
1547954623,2019-01-20T03:23:43Z,CAL5321,"61.046696,-149.804764",10050,276,263
1547954634,2019-01-20T03:23:54Z,CAL5321,"61.046173,-149.831161",9800,274,270
1547954643,2019-01-20T03:24:03Z,CAL5321,"61.046585,-149.854553",9575,273,272
1547954659,2019-01-20T03:24:19Z,CAL5321,"61.047722,-149.895309",9200,269,273
1547954670,2019-01-20T03:24:30Z,CAL5321,"61.048466,-149.923462",8925,266,273
1547954685,2019-01-20T03:24:45Z,CAL5321,"61.049561,-149.960922",8675,260,273
1547954700,2019-01-20T03:25:00Z,CAL5321,"61.050797,-149.999176",8425,251,273
1547954715,2019-01-20T03:25:15Z,CAL5321,"61.052048,-150.034988",8000,247,274
1547954730,2019-01-20T03:25:30Z,CAL5321,"61.053314,-150.069809",7600,246,273
1547954740,2019-01-20T03:25:40Z,CAL5321,"61.05405,-150.09227",7375,242,273
1547954756,2019-01-20T03:25:56Z,CAL5321,"61.055077,-150.127563",7075,234,273
1547954771,2019-01-20T03:26:11Z,CAL5321,"61.056984,-150.161545",6700,226,281
1547954782,2019-01-20T03:26:22Z,CAL5321,"61.060616,-150.182495",6450,221,291
1547954790,2019-01-20T03:26:30Z,CAL5321,"61.06398,-150.198303",6275,217,294
1547954806,2019-01-20T03:26:46Z,CAL5321,"61.070526,-150.228333",5825,211,293
1547954817,2019-01-20T03:26:57Z,CAL5321,"61.074673,-150.248718",5425,211,292
1547954832,2019-01-20T03:27:12Z,CAL5321,"61.080166,-150.277908",4850,213,290
1547954842,2019-01-20T03:27:22Z,CAL5321,"61.08366,-150.296738",4550,212,290
1547954852,2019-01-20T03:27:32Z,CAL5321,"61.087097,-150.315628",4350,208,290
1547954862,2019-01-20T03:27:42Z,CAL5321,"61.090714,-150.332703",4125,203,297
1547954868,2019-01-20T03:27:48Z,CAL5321,"61.093853,-150.341385",3975,196,311
1547954879,2019-01-20T03:27:59Z,CAL5321,"61.101196,-150.351624",3750,188,337
1547954890,2019-01-20T03:28:10Z,CAL5321,"61.110428,-150.355331",3500,184,355
1547954899,2019-01-20T03:28:19Z,CAL5321,"61.118866,-150.355942",3300,184,358
1547954910,2019-01-20T03:28:30Z,CAL5321,"61.127609,-150.35643",3125,181,358
1547954919,2019-01-20T03:28:39Z,CAL5321,"61.135849,-150.357117",3050,179,357
1547954945,2019-01-20T03:29:05Z,CAL5321,"61.156174,-150.34584",2825,190,43
1547954961,2019-01-20T03:29:21Z,CAL5321,"61.162674,-150.319839",2750,198,72
1547954971,2019-01-20T03:29:31Z,CAL5321,"61.1651,-150.3013",2650,195,75
1547954982,2019-01-20T03:29:42Z,CAL5321,"61.167343,-150.283356",2525,187,75
1547954996,2019-01-20T03:29:56Z,CAL5321,"61.169174,-150.257462",2425,183,86
1547955007,2019-01-20T03:30:07Z,CAL5321,"61.16922,-150.239563",2350,182,90
1547955032,2019-01-20T03:30:32Z,CAL5321,"61.169266,-150.196243",2225,172,90
1547955052,2019-01-20T03:30:52Z,CAL5321,"61.169453,-150.164185",2125,165,88
1547955062,2019-01-20T03:31:02Z,CAL5321,"61.169632,-150.148376",1925,163,88
1547955072,2019-01-20T03:31:12Z,CAL5321,"61.169632,-150.13327",1750,160,90
1547955083,2019-01-20T03:31:23Z,CAL5321,"61.169594,-150.116684",1575,157,90
1547955108,2019-01-20T03:31:48Z,CAL5321,"61.169594,-150.080566",1200,154,90
1547955129,2019-01-20T03:32:09Z,CAL5321,"61.169781,-150.048828",875,158,90
1547955138,2019-01-20T03:32:18Z,CAL5321,"61.169735,-150.034592",750,161,90
1547955164,2019-01-20T03:32:44Z,CAL5321,"61.169769,-149.993393",375,160,89
1547955185,2019-01-20T03:33:05Z,CAL5321,"61.169792,-149.969208",0,86,90
1547955195,2019-01-20T03:33:15Z,CAL5321,"61.169804,-149.963547",0,51,90
1547955202,2019-01-20T03:33:22Z,CAL5321,"61.169804,-149.961487",0,31,90
1547955235,2019-01-20T03:33:55Z,CAL5321,"61.170067,-149.959213",0,18,16
1547955242,2019-01-20T03:34:02Z,CAL5321,"61.17028,-149.959137",0,20,5
1547955253,2019-01-20T03:34:13Z,CAL5321,"61.1707,-149.959137",0,20,357
1547955261,2019-01-20T03:34:21Z,CAL5321,"61.170933,-149.959152",0,16,345
1547955274,2019-01-20T03:34:34Z,CAL5321,"61.171165,-149.959473",0,14,300
1547955282,2019-01-20T03:34:42Z,CAL5321,"61.171211,-149.959732",0,14,284
1547955289,2019-01-20T03:34:49Z,CAL5321,"61.171246,-149.960144",0,16,275
1547955295,2019-01-20T03:34:55Z,CAL5321,"61.171257,-149.96048",0,18,272
1547955304,2019-01-20T03:35:04Z,CAL5321,"61.171268,-149.961044",0,20,270
1547955310,2019-01-20T03:35:10Z,CAL5321,"61.171268,-149.961594",0,22,270
1547955319,2019-01-20T03:35:19Z,CAL5321,"61.171268,-149.962097",0,23,270
1547955329,2019-01-20T03:35:29Z,CAL5321,"61.171268,-149.963257",0,26,270
1547955336,2019-01-20T03:35:36Z,CAL5321,"61.171268,-149.963882",0,28,270
1547955343,2019-01-20T03:35:43Z,CAL5321,"61.171268,-149.964554",0,29,270
1547955354,2019-01-20T03:35:54Z,CAL5321,"61.171268,-149.966003",0,30,270
1547955360,2019-01-20T03:36:00Z,CAL5321,"61.171268,-149.966766",0,32,270
1547955368,2019-01-20T03:36:08Z,CAL5321,"61.171268,-149.967545",0,32,270
1547955375,2019-01-20T03:36:15Z,CAL5321,"61.171268,-149.968674",0,33,270
1547955383,2019-01-20T03:36:23Z,CAL5321,"61.171268,-149.969482",0,32,267
1547955389,2019-01-20T03:36:29Z,CAL5321,"61.171257,-149.970276",0,33,270
1547955401,2019-01-20T03:36:41Z,CAL5321,"61.171268,-149.971817",0,29,270
1547955415,2019-01-20T03:36:55Z,CAL5321,"61.171223,-149.973404",0,27,267
1547955421,2019-01-20T03:37:01Z,CAL5321,"61.171211,-149.974014",0,26,267
1547955429,2019-01-20T03:37:09Z,CAL5321,"61.171188,-149.974792",0,25,267
1547955474,2019-01-20T03:37:54Z,CAL5321,"61.171165,-149.978561",0,22,270
1547955481,2019-01-20T03:38:01Z,CAL5321,"61.171165,-149.979065",0,23,270
1547955491,2019-01-20T03:38:11Z,CAL5321,"61.171165,-149.980164",0,25,270
1547955497,2019-01-20T03:38:17Z,CAL5321,"61.171165,-149.980774",0,27,270
1547955507,2019-01-20T03:38:27Z,CAL5321,"61.171165,-149.981812",0,30,270
1547955513,2019-01-20T03:38:33Z,CAL5321,"61.171165,-149.982559",0,31,270
1547955519,2019-01-20T03:38:39Z,CAL5321,"61.171165,-149.983322",0,32,270
1547955531,2019-01-20T03:38:51Z,CAL5321,"61.171165,-149.984787",0,31,270
1547955537,2019-01-20T03:38:57Z,CAL5321,"61.171165,-149.98555",0,28,270
1547955543,2019-01-20T03:39:03Z,CAL5321,"61.171177,-149.986191",0,26,275
1547955551,2019-01-20T03:39:11Z,CAL5321,"61.171307,-149.986725",0,28,303
1547955559,2019-01-20T03:39:19Z,CAL5321,"61.171726,-149.987335",0,29,334
1547955565,2019-01-20T03:39:25Z,CAL5321,"61.172016,-149.987564",0,29,337
1547955573,2019-01-20T03:39:33Z,CAL5321,"61.172363,-149.987839",0,30,340
1547955582,2019-01-20T03:39:42Z,CAL5321,"61.172852,-149.988205",0,29,340
1547955591,2019-01-20T03:39:51Z,CAL5321,"61.173283,-149.98851",0,25,340
1547955603,2019-01-20T03:40:03Z,CAL5321,"61.173759,-149.988892",0,24,337
1547955609,2019-01-20T03:40:09Z,CAL5321,"61.173969,-149.989059",0,24,340
1547955621,2019-01-20T03:40:21Z,CAL5321,"61.174496,-149.989471",0,23,340
1547955627,2019-01-20T03:40:27Z,CAL5321,"61.174713,-149.989594",0,20,345
1547955638,2019-01-20T03:40:38Z,CAL5321,"61.175091,-149.989441",0,21,22
1547955649,2019-01-20T03:40:49Z,CAL5321,"61.17532,-149.989227",0,14,28
1547955662,2019-01-20T03:41:02Z,CAL5321,"61.175583,-149.988937",0,12,28
1547955683,2019-01-20T03:41:23Z,CAL5321,"61.175869,-149.988617",0,10,28
1547955711,2019-01-20T03:41:51Z,CAL5321,"61.176052,-149.988403",0,0,30
