Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547504604,2019-01-14T22:23:24Z,CAL5321,"50.884621,-98.527222",37975,428,283
1547504665,2019-01-14T22:24:25Z,CAL5321,"50.912292,-98.710899",38000,428,283
1547504728,2019-01-14T22:25:28Z,CAL5321,"50.941177,-98.904716",38000,427,283
1547504792,2019-01-14T22:26:32Z,CAL5321,"50.969486,-99.096375",37975,425,283
1547504854,2019-01-14T22:27:34Z,CAL5321,"50.996906,-99.284515",37975,423,282
1547504919,2019-01-14T22:28:39Z,CAL5321,"51.024673,-99.478531",37975,421,282
1547504979,2019-01-14T22:29:39Z,CAL5321,"51.05072,-99.661514",38000,419,282
1547505043,2019-01-14T22:30:43Z,CAL5321,"51.077316,-99.852432",38000,419,282
1547505108,2019-01-14T22:31:48Z,CAL5321,"51.103592,-100.042244",38000,419,282
1547505168,2019-01-14T22:32:48Z,CAL5321,"51.137028,-100.219727",38000,414,288
1547505231,2019-01-14T22:33:51Z,CAL5321,"51.173676,-100.404648",37975,413,286
1547505289,2019-01-14T22:34:49Z,CAL5321,"51.205692,-100.575943",37975,410,286
1547505353,2019-01-14T22:35:53Z,CAL5321,"51.239071,-100.755615",38000,408,286
1547505415,2019-01-14T22:36:55Z,CAL5321,"51.273102,-100.938004",37975,407,286
1547505479,2019-01-14T22:37:59Z,CAL5321,"51.306793,-101.121353",38000,408,286
1547505543,2019-01-14T22:39:03Z,CAL5321,"51.340393,-101.305153",37975,408,286
1547505606,2019-01-14T22:40:06Z,CAL5321,"51.373325,-101.487732",37975,408,286
1547505615,2019-01-14T22:40:15Z,CAL5321,"51.37817,-101.51474",37975,409,286
1547505704,2019-01-14T22:41:44Z,CAL5321,"51.42458,-101.77536",38000,410,285
1547505767,2019-01-14T22:42:47Z,CAL5321,"51.457489,-101.961662",37975,409,285
1547505831,2019-01-14T22:43:51Z,CAL5321,"51.489941,-102.147293",37975,409,285
1547505892,2019-01-14T22:44:52Z,CAL5321,"51.520294,-102.324211",38000,408,285
1547505956,2019-01-14T22:45:56Z,CAL5321,"51.551605,-102.507637",37975,408,285
1547506019,2019-01-14T22:46:59Z,CAL5321,"51.582066,-102.688141",37975,406,284
1547506078,2019-01-14T22:47:58Z,CAL5321,"51.611115,-102.862541",37975,405,284
1547506140,2019-01-14T22:49:00Z,CAL5321,"51.642197,-103.049904",38000,405,284
1547506205,2019-01-14T22:50:05Z,CAL5321,"51.672501,-103.235107",37975,403,284
1547506269,2019-01-14T22:51:09Z,CAL5321,"51.702164,-103.418686",38000,400,284
1547506333,2019-01-14T22:52:13Z,CAL5321,"51.731415,-103.601746",37975,399,284
1547506393,2019-01-14T22:53:13Z,CAL5321,"51.759247,-103.777237",38000,400,284
1547506456,2019-01-14T22:54:16Z,CAL5321,"51.78804,-103.961098",37975,402,284
1547506519,2019-01-14T22:55:19Z,CAL5321,"51.816101,-104.142891",37975,403,283
1547506580,2019-01-14T22:56:20Z,CAL5321,"51.843384,-104.321495",37975,406,283
1547506641,2019-01-14T22:57:21Z,CAL5321,"51.870552,-104.500427",38000,406,283
1547506702,2019-01-14T22:58:22Z,CAL5321,"51.89769,-104.681816",37975,406,283
1547506766,2019-01-14T22:59:26Z,CAL5321,"51.925323,-104.868927",38000,406,283
1547506831,2019-01-14T23:00:31Z,CAL5321,"51.952995,-105.057861",37975,405,283
1547506893,2019-01-14T23:01:33Z,CAL5321,"51.979019,-105.238342",38000,406,283
1547506952,2019-01-14T23:02:32Z,CAL5321,"52.004745,-105.419006",38000,406,282
1547507013,2019-01-14T23:03:33Z,CAL5321,"52.030273,-105.600113",38000,407,282
1547507074,2019-01-14T23:04:34Z,CAL5321,"52.055695,-105.782318",38000,407,282
1547507135,2019-01-14T23:05:35Z,CAL5321,"52.080875,-105.965172",38000,406,282
1547507197,2019-01-14T23:06:37Z,CAL5321,"52.105362,-106.145821",37975,406,282
1547507257,2019-01-14T23:07:37Z,CAL5321,"52.129898,-106.328888",38000,407,282
1547507323,2019-01-14T23:08:43Z,CAL5321,"52.155312,-106.520927",37975,407,282
1547507383,2019-01-14T23:09:43Z,CAL5321,"52.179192,-106.70314",37975,408,282
1547507443,2019-01-14T23:10:43Z,CAL5321,"52.209221,-106.882217",37975,407,286
1547507505,2019-01-14T23:11:45Z,CAL5321,"52.241364,-107.063446",37975,406,285
1547507568,2019-01-14T23:12:48Z,CAL5321,"52.27153,-107.243195",37975,404,285
1547507629,2019-01-14T23:13:49Z,CAL5321,"52.301998,-107.424789",38000,404,285
1547507690,2019-01-14T23:14:50Z,CAL5321,"52.33165,-107.60347",37975,403,285
1547507751,2019-01-14T23:15:51Z,CAL5321,"52.361118,-107.781845",38000,402,285
1547507810,2019-01-14T23:16:50Z,CAL5321,"52.390961,-107.963638",37975,404,284
1547507877,2019-01-14T23:17:57Z,CAL5321,"52.421406,-108.152397",37975,404,284
1547507937,2019-01-14T23:18:57Z,CAL5321,"52.450638,-108.335472",38000,404,284
1547507998,2019-01-14T23:19:58Z,CAL5321,"52.479218,-108.516464",37975,403,284
1547508060,2019-01-14T23:21:00Z,CAL5321,"52.507481,-108.697159",38000,404,284
1547508111,2019-01-14T23:21:51Z,CAL5321,"52.530895,-108.849083",37975,404,284
1547508200,2019-01-14T23:23:20Z,CAL5321,"52.571396,-109.113853",38000,404,284
1547508262,2019-01-14T23:24:22Z,CAL5321,"52.598583,-109.294739",37975,402,283
1547508322,2019-01-14T23:25:22Z,CAL5321,"52.625839,-109.476242",37975,403,285
1547508382,2019-01-14T23:26:22Z,CAL5321,"52.666077,-109.646378",38000,405,295
1547508446,2019-01-14T23:27:26Z,CAL5321,"52.716034,-109.825302",37975,404,294
1547508512,2019-01-14T23:28:32Z,CAL5321,"52.76564,-110.002518",37975,404,294
1547508574,2019-01-14T23:29:34Z,CAL5321,"52.815048,-110.180473",38000,403,294
1547508634,2019-01-14T23:30:34Z,CAL5321,"52.862392,-110.352013",38000,405,294
1547508698,2019-01-14T23:31:38Z,CAL5321,"52.911163,-110.529633",37975,405,294
1547508759,2019-01-14T23:32:39Z,CAL5321,"52.958153,-110.702087",38000,405,294
1547508822,2019-01-14T23:33:42Z,CAL5321,"53.006844,-110.882576",37975,404,294
1547508883,2019-01-14T23:34:43Z,CAL5321,"53.052094,-111.051529",37975,403,293
1547508946,2019-01-14T23:35:46Z,CAL5321,"53.100494,-111.2332",37975,403,293
1547509010,2019-01-14T23:36:50Z,CAL5321,"53.148178,-111.413887",38000,404,293
1547509074,2019-01-14T23:37:54Z,CAL5321,"53.195801,-111.59597",37975,405,293
1547509137,2019-01-14T23:38:57Z,CAL5321,"53.243179,-111.778435",38000,405,293
1547509198,2019-01-14T23:39:58Z,CAL5321,"53.287903,-111.951782",38000,405,293
1547509262,2019-01-14T23:41:02Z,CAL5321,"53.334713,-112.135025",38000,406,292
1547509322,2019-01-14T23:42:02Z,CAL5321,"53.378658,-112.308708",37975,406,292
1547509388,2019-01-14T23:43:08Z,CAL5321,"53.425552,-112.494896",38000,407,292
1547509449,2019-01-14T23:44:09Z,CAL5321,"53.471603,-112.679153",37975,407,292
1547509514,2019-01-14T23:45:14Z,CAL5321,"53.517105,-112.863808",37975,406,292
1547509574,2019-01-14T23:46:14Z,CAL5321,"53.560257,-113.039787",37975,406,292
1547509636,2019-01-14T23:47:16Z,CAL5321,"53.605316,-113.224709",38000,405,292
1547509700,2019-01-14T23:48:20Z,CAL5321,"53.648254,-113.402527",38000,405,292
1547509759,2019-01-14T23:49:19Z,CAL5321,"53.69051,-113.579407",38000,403,291
1547509822,2019-01-14T23:50:22Z,CAL5321,"53.734455,-113.764961",37975,405,291
1547509888,2019-01-14T23:51:28Z,CAL5321,"53.778259,-113.95153",37975,405,291
1547509946,2019-01-14T23:52:26Z,CAL5321,"53.819778,-114.130447",38000,406,291
1547510012,2019-01-14T23:53:32Z,CAL5321,"53.863632,-114.320045",37975,407,291
1547510071,2019-01-14T23:54:31Z,CAL5321,"53.904419,-114.4981",38000,407,291
1547510134,2019-01-14T23:55:34Z,CAL5321,"53.947174,-114.686752",37975,403,290
1547510195,2019-01-14T23:56:35Z,CAL5321,"53.987503,-114.866379",37975,405,290
1547510258,2019-01-14T23:57:38Z,CAL5321,"54.02969,-115.056099",37975,406,290
1547510319,2019-01-14T23:58:39Z,CAL5321,"54.06926,-115.234886",38000,404,290
1547510384,2019-01-14T23:59:44Z,CAL5321,"54.110687,-115.4244",37975,404,290
1547510446,2019-01-15T00:00:46Z,CAL5321,"54.151566,-115.613167",37975,403,290
1547510509,2019-01-15T00:01:49Z,CAL5321,"54.192204,-115.802277",37975,405,290
1547510569,2019-01-15T00:02:49Z,CAL5321,"54.231125,-115.984787",38000,409,289
1547510630,2019-01-15T00:03:50Z,CAL5321,"54.27018,-116.169189",37975,412,289
1547510693,2019-01-15T00:04:53Z,CAL5321,"54.310635,-116.363358",37975,412,289
1547510757,2019-01-15T00:05:57Z,CAL5321,"54.350948,-116.557953",37975,411,289
1547510820,2019-01-15T00:07:00Z,CAL5321,"54.390701,-116.752197",38000,413,289
1547510884,2019-01-15T00:08:04Z,CAL5321,"54.430367,-116.9478",37975,412,289
1547510948,2019-01-15T00:09:08Z,CAL5321,"54.469803,-117.143585",37975,410,289
1547511010,2019-01-15T00:10:10Z,CAL5321,"54.508713,-117.339394",37975,409,288
1547511071,2019-01-15T00:11:11Z,CAL5321,"54.545212,-117.525246",37975,411,288
1547511135,2019-01-15T00:12:15Z,CAL5321,"54.58374,-117.722137",37975,411,288
1547511194,2019-01-15T00:13:14Z,CAL5321,"54.619583,-117.907776",37975,411,288
1547511259,2019-01-15T00:14:19Z,CAL5321,"54.657402,-118.105522",38000,410,288
1547511319,2019-01-15T00:15:19Z,CAL5321,"54.693199,-118.295624",37975,410,288
1547511384,2019-01-15T00:16:24Z,CAL5321,"54.73027,-118.492317",37975,409,287
1547511455,2019-01-15T00:17:35Z,CAL5321,"54.771057,-118.713173",38000,410,287
1547511514,2019-01-15T00:18:34Z,CAL5321,"54.806648,-118.906525",37975,410,287
1547511578,2019-01-15T00:19:38Z,CAL5321,"54.841656,-119.099701",37975,409,287
1547511643,2019-01-15T00:20:43Z,CAL5321,"54.878128,-119.305305",38000,410,287
1547511686,2019-01-15T00:21:26Z,CAL5321,"54.902405,-119.441193",37975,412,287
1547511747,2019-01-15T00:22:27Z,CAL5321,"54.928604,-119.594292",38000,410,294
1547511835,2019-01-15T00:23:55Z,CAL5321,"54.98457,-119.911858",37975,414,286
1547511897,2019-01-15T00:24:57Z,CAL5321,"55.017975,-120.106499",37975,415,286
1547511957,2019-01-15T00:25:57Z,CAL5321,"55.050953,-120.301628",38000,414,286
1547512018,2019-01-15T00:26:58Z,CAL5321,"55.083664,-120.497078",37975,415,286
1547512083,2019-01-15T00:28:03Z,CAL5321,"55.117859,-120.703316",38000,417,286
1547512101,2019-01-15T00:28:21Z,CAL5321,"55.127998,-120.765213",38000,416,285
1547512190,2019-01-15T00:29:50Z,CAL5321,"55.174595,-121.051773",37975,415,285
1547512252,2019-01-15T00:30:52Z,CAL5321,"55.207088,-121.254524",38000,416,285
1547512314,2019-01-15T00:31:54Z,CAL5321,"55.238651,-121.454277",38000,416,285
1547512377,2019-01-15T00:32:57Z,CAL5321,"55.26989,-121.653442",37975,417,285
1547512440,2019-01-15T00:34:00Z,CAL5321,"55.301311,-121.855858",37975,420,285
1547512502,2019-01-15T00:35:02Z,CAL5321,"55.333294,-122.066261",38000,422,284
1547512564,2019-01-15T00:36:04Z,CAL5321,"55.363785,-122.268593",38000,423,284
1547512627,2019-01-15T00:37:07Z,CAL5321,"55.394302,-122.473488",38000,424,284
1547512687,2019-01-15T00:38:07Z,CAL5321,"55.424583,-122.679253",38000,425,284
1547512749,2019-01-15T00:39:09Z,CAL5321,"55.45433,-122.883972",37975,427,284
1547512809,2019-01-15T00:40:09Z,CAL5321,"55.483932,-123.091156",38000,427,284
1547512871,2019-01-15T00:41:11Z,CAL5321,"55.513184,-123.298813",38000,428,283
1547512931,2019-01-15T00:42:11Z,CAL5321,"55.541847,-123.504265",37975,428,283
1547512993,2019-01-15T00:43:13Z,CAL5321,"55.570431,-123.712234",38000,426,283
1547513053,2019-01-15T00:44:13Z,CAL5321,"55.598236,-123.91729",37975,425,283
1547513118,2019-01-15T00:45:18Z,CAL5321,"55.627224,-124.134094",37975,425,283
1547513179,2019-01-15T00:46:19Z,CAL5321,"55.654411,-124.340515",37975,425,283
1547513240,2019-01-15T00:47:20Z,CAL5321,"55.681084,-124.546249",38000,425,282
1547513304,2019-01-15T00:48:24Z,CAL5321,"55.708878,-124.763229",38000,425,282
1547513368,2019-01-15T00:49:28Z,CAL5321,"55.736206,-124.980469",37975,427,282
1547513430,2019-01-15T00:50:30Z,CAL5321,"55.762482,-125.191956",38000,427,282
1547513494,2019-01-15T00:51:34Z,CAL5321,"55.789364,-125.411163",37975,427,282
1547513558,2019-01-15T00:52:38Z,CAL5321,"55.815948,-125.631989",38000,427,281
1547513619,2019-01-15T00:53:39Z,CAL5321,"55.840572,-125.841782",37975,428,281
1547513683,2019-01-15T00:54:43Z,CAL5321,"55.865936,-126.059624",37975,428,281
1547513745,2019-01-15T00:55:45Z,CAL5321,"55.890152,-126.270508",37975,428,281
1547513807,2019-01-15T00:56:47Z,CAL5321,"55.914734,-126.488678",37975,429,281
1547513870,2019-01-15T00:57:50Z,CAL5321,"55.939224,-126.707573",38000,430,281
1547513889,2019-01-15T00:58:09Z,CAL5321,"55.946228,-126.770988",37975,429,280
1547513980,2019-01-15T00:59:40Z,CAL5321,"55.98024,-127.08593",37975,431,280
1547514046,2019-01-15T01:00:46Z,CAL5321,"56.005089,-127.321327",37975,431,280
1547514072,2019-01-15T01:01:12Z,CAL5321,"56.014259,-127.408966",38000,431,280
1547514155,2019-01-15T01:02:35Z,CAL5321,"56.031624,-127.653091",38000,450,295
1547514232,2019-01-15T01:03:52Z,CAL5321,"56.059177,-127.901321",38000,430,295
1547514305,2019-01-15T01:05:05Z,CAL5321,"56.083992,-128.152374",38000,440,271
1547514337,2019-01-15T01:05:37Z,CAL5321,"56.089863,-128.242279",38000,430,271
1547514365,2019-01-15T01:06:05Z,CAL5321,"56.099537,-128.364243",38000,420,281
1547514424,2019-01-15T01:07:04Z,CAL5321,"56.119476,-128.591324",38000,440,271
1547514455,2019-01-15T01:07:35Z,CAL5321,"56.124294,-128.683792",38000,430,271
1547514530,2019-01-15T01:08:50Z,CAL5321,"56.155457,-128.940735",38000,430,288
1547514607,2019-01-15T01:10:07Z,CAL5321,"56.185276,-129.233261",38000,420,271
1547514644,2019-01-15T01:10:44Z,CAL5321,"56.2001,-129.375992",38000,430,285
1547514666,2019-01-15T01:11:06Z,CAL5321,"56.205929,-129.465576",38000,430,271
1547514703,2019-01-15T01:11:43Z,CAL5321,"56.217319,-129.586914",38000,430,285
1547514730,2019-01-15T01:12:10Z,CAL5321,"56.223591,-129.683533",38000,430,271
1547514760,2019-01-15T01:12:40Z,CAL5321,"56.233402,-129.796234",38000,430,283
1547514792,2019-01-15T01:13:12Z,CAL5321,"56.239479,-129.8965",38000,440,271
1547514816,2019-01-15T01:13:36Z,CAL5321,"56.247959,-129.990829",38000,440,285
1547514875,2019-01-15T01:14:35Z,CAL5321,"56.268753,-130.21225",38000,440,271
1547514913,2019-01-15T01:15:13Z,CAL5321,"56.275043,-130.333221",38000,450,271
1547514956,2019-01-15T01:15:56Z,CAL5321,"56.285278,-130.468399",38000,440,283
1547515033,2019-01-15T01:17:13Z,CAL5321,"56.303684,-130.755447",37900,450,271
1547515072,2019-01-15T01:17:52Z,CAL5321,"56.314671,-130.888794",37300,450,285
1547515095,2019-01-15T01:18:15Z,CAL5321,"56.325146,-130.975739",36900,440,287
1547515130,2019-01-15T01:18:50Z,CAL5321,"56.334538,-131.105652",35800,440,271
1547515155,2019-01-15T01:19:15Z,CAL5321,"56.339161,-131.202454",35400,430,271
1547515187,2019-01-15T01:19:47Z,CAL5321,"56.348591,-131.319138",34400,440,285
1547515214,2019-01-15T01:20:14Z,CAL5321,"56.353664,-131.414505",34100,430,271
1547515240,2019-01-15T01:20:40Z,CAL5321,"56.374237,-131.570847",33975,431,281
1547515256,2019-01-15T01:20:56Z,CAL5321,"56.382797,-131.626358",33975,435,288
1547515264,2019-01-15T01:21:04Z,CAL5321,"56.387375,-131.648056",33975,436,291
1547515270,2019-01-15T01:21:10Z,CAL5321,"56.392639,-131.669815",33975,439,294
1547515280,2019-01-15T01:21:20Z,CAL5321,"56.401886,-131.701691",33975,442,299
1547515288,2019-01-15T01:21:28Z,CAL5321,"56.408371,-131.720917",33975,444,302
1547515294,2019-01-15T01:21:34Z,CAL5321,"56.41917,-131.749939",34000,445,303
1547515356,2019-01-15T01:22:36Z,CAL5321,"56.489594,-131.941391",34000,446,303
1547515418,2019-01-15T01:23:38Z,CAL5321,"56.558853,-132.130402",34000,445,303
1547515485,2019-01-15T01:24:45Z,CAL5321,"56.632099,-132.331833",34000,444,303
1547515545,2019-01-15T01:25:45Z,CAL5321,"56.701675,-132.524994",33975,445,303
1547515609,2019-01-15T01:26:49Z,CAL5321,"56.773315,-132.725739",34000,446,302
1547515671,2019-01-15T01:27:51Z,CAL5321,"56.844845,-132.926331",34000,447,303
1547515732,2019-01-15T01:28:52Z,CAL5321,"56.913368,-133.119385",33975,447,302
1547515740,2019-01-15T01:29:00Z,CAL5321,"56.921814,-133.143478",33975,447,302
1547515785,2019-01-15T01:29:45Z,CAL5321,"56.970211,-133.281342",33975,445,302
1547515835,2019-01-15T01:30:35Z,CAL5321,"57.025314,-133.439087",33975,446,302
1547515875,2019-01-15T01:31:15Z,CAL5321,"57.07188,-133.573288",33975,446,302
1547515970,2019-01-15T01:32:50Z,CAL5321,"57.152237,-133.820801",34000,450,297
1547516036,2019-01-15T01:33:56Z,CAL5321,"57.216442,-134.06044",34000,450,300
1547516077,2019-01-15T01:34:37Z,CAL5321,"57.292465,-134.218933",33975,450,301
1547516157,2019-01-15T01:35:57Z,CAL5321,"57.363899,-134.455765",34000,450,302
1547516221,2019-01-15T01:37:01Z,CAL5321,"57.428806,-134.657211",34000,450,298
1547516260,2019-01-15T01:37:40Z,CAL5321,"57.468937,-134.776886",34000,460,307
1547516345,2019-01-15T01:39:05Z,CAL5321,"57.55481,-135.045746",34000,460,291
1547516378,2019-01-15T01:39:38Z,CAL5321,"57.59465,-135.161438",34000,460,309
1547516464,2019-01-15T01:41:04Z,CAL5321,"57.682053,-135.441422",34000,460,286
1547516522,2019-01-15T01:42:02Z,CAL5321,"57.745262,-135.651642",34000,460,303
1547516574,2019-01-15T01:42:54Z,CAL5321,"57.799061,-135.796829",34000,460,319
1547516664,2019-01-15T01:44:24Z,CAL5321,"57.930313,-136.191833",33975,454,300
1547516726,2019-01-15T01:45:26Z,CAL5321,"57.994171,-136.399109",34000,456,300
1547516741,2019-01-15T01:45:41Z,CAL5321,"58.010422,-136.452057",34000,457,300
1547516924,2019-01-15T01:48:44Z,CAL5321,"58.179344,-137.035446",34000,460,303
1547516982,2019-01-15T01:49:42Z,CAL5321,"58.234905,-137.223679",34000,460,301
1547517042,2019-01-15T01:50:42Z,CAL5321,"58.296608,-137.428223",34000,470,301
1547517103,2019-01-15T01:51:43Z,CAL5321,"58.361359,-137.640457",34000,460,301
1547517178,2019-01-15T01:52:58Z,CAL5321,"58.463512,-137.978851",33975,460,298
1547517238,2019-01-15T01:53:58Z,CAL5321,"58.508175,-138.136551",34000,460,303
1547517327,2019-01-15T01:55:27Z,CAL5321,"58.614166,-138.510223",33975,461,298
1547517347,2019-01-15T01:55:47Z,CAL5321,"58.634872,-138.584198",33975,460,298
1547517410,2019-01-15T01:56:50Z,CAL5321,"58.688049,-138.781342",34000,460,301
1547517469,2019-01-15T01:57:49Z,CAL5321,"58.735516,-138.946976",34000,460,301
1547517531,2019-01-15T01:58:51Z,CAL5321,"58.783985,-139.138443",34000,460,295
1547517588,2019-01-15T01:59:48Z,CAL5321,"58.840359,-139.339157",34000,460,301
1547517823,2019-01-15T02:03:43Z,CAL5321,"59.074921,-140.214462",34000,450,301
1547517886,2019-01-15T02:04:46Z,CAL5321,"59.136208,-140.470032",34000,450,293
1547517957,2019-01-15T02:05:57Z,CAL5321,"59.203518,-140.71994",34000,450,302
1547518014,2019-01-15T02:06:54Z,CAL5321,"59.25415,-140.913177",34000,460,297
1547518077,2019-01-15T02:07:57Z,CAL5321,"59.307961,-141.130463",34000,450,295
1547518133,2019-01-15T02:08:53Z,CAL5321,"59.35553,-141.339905",34000,460,293
1547518190,2019-01-15T02:09:50Z,CAL5321,"59.410511,-141.552063",34000,450,302
1547518251,2019-01-15T02:10:51Z,CAL5321,"59.465057,-141.779861",34000,460,293
1547518308,2019-01-15T02:11:48Z,CAL5321,"59.518208,-142.007431",34000,460,295
1547518367,2019-01-15T02:12:47Z,CAL5321,"59.570568,-142.242981",34000,450,294
1547518429,2019-01-15T02:13:49Z,CAL5321,"59.630527,-142.476318",34000,460,302
1547518484,2019-01-15T02:14:44Z,CAL5321,"59.681961,-142.690857",34000,460,294
1547518543,2019-01-15T02:15:43Z,CAL5321,"59.733391,-142.917023",34000,460,294
1547518601,2019-01-15T02:16:41Z,CAL5321,"59.784164,-143.148575",34000,460,294
1547518661,2019-01-15T02:17:41Z,CAL5321,"59.835419,-143.38765",34000,460,294
1547518736,2019-01-15T02:18:56Z,CAL5321,"59.895214,-143.669373",34000,460,294
1547518795,2019-01-15T02:19:55Z,CAL5321,"59.938499,-143.876938",34000,460,294
1547518855,2019-01-15T02:20:55Z,CAL5321,"59.985188,-144.099258",34000,460,294
1547518914,2019-01-15T02:21:54Z,CAL5321,"60.041767,-144.330688",34000,460,300
1547518972,2019-01-15T02:22:52Z,CAL5321,"60.093689,-144.551346",34000,460,294
1547519029,2019-01-15T02:23:49Z,CAL5321,"60.146004,-144.781723",34000,450,294
1547519090,2019-01-15T02:24:50Z,CAL5321,"60.200157,-145.026413",34000,460,294
1547519147,2019-01-15T02:25:47Z,CAL5321,"60.243641,-145.262756",34000,450,287
1547519203,2019-01-15T02:26:43Z,CAL5321,"60.295113,-145.499649",34000,460,299
1547519263,2019-01-15T02:27:43Z,CAL5321,"60.340626,-145.745697",34000,450,287
1547519325,2019-01-15T02:28:45Z,CAL5321,"60.387562,-145.996338",34000,450,293
1547519382,2019-01-15T02:29:42Z,CAL5321,"60.433662,-146.230988",34000,450,294
1547519443,2019-01-15T02:30:43Z,CAL5321,"60.483212,-146.473755",34000,450,294
1547519517,2019-01-15T02:31:57Z,CAL5321,"60.530354,-146.739212",33900,450,287
1547519584,2019-01-15T02:33:04Z,CAL5321,"60.573994,-146.968597",33900,440,294
1547519676,2019-01-15T02:34:36Z,CAL5321,"60.668365,-147.434952",32100,432,290
1547519736,2019-01-15T02:35:36Z,CAL5321,"60.709991,-147.665054",29800,414,290
1547519796,2019-01-15T02:36:36Z,CAL5321,"60.74913,-147.881088",27650,398,290
1547519859,2019-01-15T02:37:39Z,CAL5321,"60.787949,-148.097977",25500,382,289
1547519920,2019-01-15T02:38:40Z,CAL5321,"60.823837,-148.301224",23525,369,289
1547519982,2019-01-15T02:39:42Z,CAL5321,"60.859043,-148.502396",21550,359,289
1547520043,2019-01-15T02:40:43Z,CAL5321,"60.892513,-148.696518",19550,353,289
1547520105,2019-01-15T02:41:45Z,CAL5321,"60.925755,-148.89035",17525,350,289
1547520135,2019-01-15T02:42:15Z,CAL5321,"60.942078,-148.986069",16525,349,289
1547520169,2019-01-15T02:42:49Z,CAL5321,"60.959885,-149.092148",15425,347,289
1547520203,2019-01-15T02:43:23Z,CAL5321,"60.976318,-149.197083",14275,339,287
1547520236,2019-01-15T02:43:56Z,CAL5321,"60.99139,-149.290756",12825,333,289
1547520264,2019-01-15T02:44:24Z,CAL5321,"61.006256,-149.381577",11325,330,287
1547520277,2019-01-15T02:44:37Z,CAL5321,"61.012295,-149.420151",10975,320,288
1547520291,2019-01-15T02:44:51Z,CAL5321,"61.017742,-149.454666",10825,305,288
1547520303,2019-01-15T02:45:03Z,CAL5321,"61.02301,-149.487091",10675,291,288
1547520314,2019-01-15T02:45:14Z,CAL5321,"61.028542,-149.519714",10375,283,289
1547520328,2019-01-15T02:45:28Z,CAL5321,"61.033802,-149.550507",9950,281,289
1547520338,2019-01-15T02:45:38Z,CAL5321,"61.039017,-149.581406",9550,280,288
1547520353,2019-01-15T02:45:53Z,CAL5321,"61.044067,-149.613434",9275,277,287
1547520364,2019-01-15T02:46:04Z,CAL5321,"61.048885,-149.6436",8975,275,288
1547520377,2019-01-15T02:46:17Z,CAL5321,"61.053726,-149.673615",8725,274,288
1547520390,2019-01-15T02:46:30Z,CAL5321,"61.058475,-149.704178",8525,270,287
1547520402,2019-01-15T02:46:42Z,CAL5321,"61.063339,-149.734238",8300,271,289
1547520413,2019-01-15T02:46:53Z,CAL5321,"61.068436,-149.763794",8050,276,289
1547520424,2019-01-15T02:47:04Z,CAL5321,"61.073509,-149.794617",8000,281,288
1547520437,2019-01-15T02:47:17Z,CAL5321,"61.078537,-149.826248",7975,278,288
1547520449,2019-01-15T02:47:29Z,CAL5321,"61.083565,-149.856766",7975,277,288
1547520462,2019-01-15T02:47:42Z,CAL5321,"61.088333,-149.886078",7850,273,288
1547520473,2019-01-15T02:47:53Z,CAL5321,"61.092545,-149.914429",7500,269,284
1547520479,2019-01-15T02:47:59Z,CAL5321,"61.093761,-149.930115",7300,268,278
1547520485,2019-01-15T02:48:05Z,CAL5321,"61.094318,-149.947098",7125,265,272
1547520491,2019-01-15T02:48:11Z,CAL5321,"61.09446,-149.961548",6975,262,270
1547520497,2019-01-15T02:48:17Z,CAL5321,"61.094513,-149.975739",6825,259,270
1547520504,2019-01-15T02:48:24Z,CAL5321,"61.094559,-149.992615",6600,257,270
1547520530,2019-01-15T02:48:50Z,CAL5321,"61.094513,-150.052048",5875,250,269
1547520541,2019-01-15T02:49:01Z,CAL5321,"61.094376,-150.080704",5650,242,269
1547520557,2019-01-15T02:49:17Z,CAL5321,"61.094318,-150.114853",5300,234,269
1547520567,2019-01-15T02:49:27Z,CAL5321,"61.094273,-150.139465",5000,233,269
1547520581,2019-01-15T02:49:41Z,CAL5321,"61.094131,-150.168564",4675,233,269
1547520595,2019-01-15T02:49:55Z,CAL5321,"61.094101,-150.195953",4275,235,270
1547520604,2019-01-15T02:50:04Z,CAL5321,"61.094101,-150.223526",3975,234,270
1547520614,2019-01-15T02:50:14Z,CAL5321,"61.094101,-150.242752",3775,232,269
1547520638,2019-01-15T02:50:38Z,CAL5321,"61.099823,-150.288651",3425,219,304
1547520645,2019-01-15T02:50:45Z,CAL5321,"61.106552,-150.3013",3300,210,324
1547520656,2019-01-15T02:50:56Z,CAL5321,"61.114571,-150.308029",3225,201,343
1547520663,2019-01-15T02:51:03Z,CAL5321,"61.119831,-150.310059",3175,195,350
1547520672,2019-01-15T02:51:12Z,CAL5321,"61.127792,-150.312485",3100,189,351
1547520678,2019-01-15T02:51:18Z,CAL5321,"61.135025,-150.314453",2975,184,353
1547520704,2019-01-15T02:51:44Z,CAL5321,"61.152237,-150.29866",2500,156,48
1547520711,2019-01-15T02:51:51Z,CAL5321,"61.155121,-150.291",2325,155,53
1547520718,2019-01-15T02:51:58Z,CAL5321,"61.157722,-150.283508",2175,154,53
1547520728,2019-01-15T02:52:08Z,CAL5321,"61.162796,-150.26947",1975,151,52
1547520737,2019-01-15T02:52:17Z,CAL5321,"61.165878,-150.258545",1975,146,65
1547520744,2019-01-15T02:52:24Z,CAL5321,"61.166931,-150.250397",2000,147,77
1547520750,2019-01-15T02:52:30Z,CAL5321,"61.167343,-150.241272",2000,146,87
