Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548556106,2019-01-27T02:28:26Z,CAL5322,"45.935211,-83.401031",37000,519,127
1548556167,2019-01-27T02:29:27Z,CAL5322,"45.84494,-83.234032",36975,518,127
1548556229,2019-01-27T02:30:29Z,CAL5322,"45.754379,-83.067215",37000,518,127
1548556290,2019-01-27T02:31:30Z,CAL5322,"45.663509,-82.901253",37000,516,128
1548556352,2019-01-27T02:32:32Z,CAL5322,"45.573761,-82.738441",37000,514,128
1548556414,2019-01-27T02:33:34Z,CAL5322,"45.48175,-82.571869",36975,513,128
1548556477,2019-01-27T02:34:37Z,CAL5322,"45.391365,-82.412399",36975,512,130
1548556540,2019-01-27T02:35:40Z,CAL5322,"45.289536,-82.250977",37000,513,132
1548556600,2019-01-27T02:36:40Z,CAL5322,"45.192673,-82.100632",36975,514,132
1548556663,2019-01-27T02:37:43Z,CAL5322,"45.090591,-81.942772",36975,515,132
1548556723,2019-01-27T02:38:43Z,CAL5322,"44.993111,-81.792809",37000,515,132
1548556784,2019-01-27T02:39:44Z,CAL5322,"44.895035,-81.642738",36975,515,132
1548556850,2019-01-27T02:40:50Z,CAL5322,"44.792377,-81.486397",36975,515,132
1548556911,2019-01-27T02:41:51Z,CAL5322,"44.694305,-81.337936",36975,514,132
1548556975,2019-01-27T02:42:55Z,CAL5322,"44.591225,-81.182602",37000,514,132
1548557033,2019-01-27T02:43:53Z,CAL5322,"44.492752,-81.034897",36975,515,133
1548557095,2019-01-27T02:44:55Z,CAL5322,"44.393738,-80.887497",36975,515,133
1548557156,2019-01-27T02:45:56Z,CAL5322,"44.29427,-80.739731",36975,514,133
1548557218,2019-01-27T02:46:58Z,CAL5322,"44.195755,-80.59446",37000,511,133
1548557279,2019-01-27T02:47:59Z,CAL5322,"44.094513,-80.446014",36975,508,133
1548557342,2019-01-27T02:49:02Z,CAL5322,"43.99086,-80.294662",36975,507,133
1548557404,2019-01-27T02:50:04Z,CAL5322,"43.893593,-80.153374",37000,506,133
1548557458,2019-01-27T02:50:58Z,CAL5322,"43.80867,-80.020645",37000,516,122
1548557464,2019-01-27T02:51:04Z,CAL5322,"43.801575,-80.004166",37000,519,119
1548557473,2019-01-27T02:51:13Z,CAL5322,"43.791595,-79.976738",37000,523,115
1548557480,2019-01-27T02:51:20Z,CAL5322,"43.783543,-79.949013",36975,528,110
1548557487,2019-01-27T02:51:27Z,CAL5322,"43.778793,-79.928741",36975,530,107
1548557493,2019-01-27T02:51:33Z,CAL5322,"43.774651,-79.909584",37000,531,106
1548557554,2019-01-27T02:52:34Z,CAL5322,"43.732224,-79.711685",36975,533,106
1548557617,2019-01-27T02:53:37Z,CAL5322,"43.688049,-79.50486",36975,536,106
1548557679,2019-01-27T02:54:39Z,CAL5322,"43.641495,-79.30481",37000,535,109
1548557740,2019-01-27T02:55:40Z,CAL5322,"43.588348,-79.113441",37000,535,111
1548557801,2019-01-27T02:56:41Z,CAL5322,"43.533234,-78.918785",36975,533,111
1548557867,2019-01-27T02:57:47Z,CAL5322,"43.474228,-78.711296",37000,535,111
1548557926,2019-01-27T02:58:46Z,CAL5322,"43.419224,-78.519485",36975,536,111
1548557992,2019-01-27T02:59:52Z,CAL5322,"43.359501,-78.312508",36975,534,111
1548558054,2019-01-27T03:00:54Z,CAL5322,"43.302006,-78.123978",36975,529,115
1548558113,2019-01-27T03:01:53Z,CAL5322,"43.231342,-77.947868",37000,524,119
1548558179,2019-01-27T03:02:59Z,CAL5322,"43.151505,-77.757637",37000,523,119
1548558240,2019-01-27T03:04:00Z,CAL5322,"43.078537,-77.584938",36975,524,119
1548558301,2019-01-27T03:05:01Z,CAL5322,"43.00502,-77.411583",37000,523,120
1548558362,2019-01-27T03:06:02Z,CAL5322,"42.930801,-77.237617",36975,524,120
1548558426,2019-01-27T03:07:06Z,CAL5322,"42.850964,-77.05307",36975,524,120
1548558494,2019-01-27T03:08:14Z,CAL5322,"42.767715,-76.865532",37000,522,121
1548558554,2019-01-27T03:09:14Z,CAL5322,"42.692184,-76.695366",36975,520,121
1548558614,2019-01-27T03:10:14Z,CAL5322,"42.616711,-76.526482",36975,519,121
1548558681,2019-01-27T03:11:21Z,CAL5322,"42.534454,-76.343674",37000,520,121
1548558738,2019-01-27T03:12:18Z,CAL5322,"42.461746,-76.182884",37000,521,121
1548558799,2019-01-27T03:13:19Z,CAL5322,"42.384384,-76.012283",36800,521,121
1548558861,2019-01-27T03:14:21Z,CAL5322,"42.305923,-75.840683",35625,520,121
1548558926,2019-01-27T03:15:26Z,CAL5322,"42.224277,-75.663292",34700,517,121
1548558987,2019-01-27T03:16:27Z,CAL5322,"42.147079,-75.4963",33925,514,121
1548559050,2019-01-27T03:17:30Z,CAL5322,"42.070496,-75.325325",33225,516,117
1548559113,2019-01-27T03:18:33Z,CAL5322,"42.015427,-75.133125",32625,524,109
1548559180,2019-01-27T03:19:40Z,CAL5322,"41.962559,-74.930077",32000,520,109
1548559242,2019-01-27T03:20:42Z,CAL5322,"41.913353,-74.744209",31475,513,109
1548559300,2019-01-27T03:21:40Z,CAL5322,"41.86615,-74.568108",30925,508,110
1548559324,2019-01-27T03:22:04Z,CAL5322,"41.842026,-74.501724",30375,501,120
1548559330,2019-01-27T03:22:10Z,CAL5322,"41.834747,-74.485992",30300,497,122
1548559336,2019-01-27T03:22:16Z,CAL5322,"41.827698,-74.472008",30250,494,124
1548559342,2019-01-27T03:22:22Z,CAL5322,"41.819687,-74.457283",30200,492,125
1548559349,2019-01-27T03:22:29Z,CAL5322,"41.810474,-74.441765",30150,485,128
1548559358,2019-01-27T03:22:38Z,CAL5322,"41.796982,-74.421196",30050,479,132
1548559366,2019-01-27T03:22:46Z,CAL5322,"41.783752,-74.403343",29950,468,135
1548559373,2019-01-27T03:22:53Z,CAL5322,"41.77393,-74.391426",29850,460,138
1548559379,2019-01-27T03:22:59Z,CAL5322,"41.764061,-74.380188",29725,451,140
1548559390,2019-01-27T03:23:10Z,CAL5322,"41.744431,-74.360397",29250,432,144
1548559397,2019-01-27T03:23:17Z,CAL5322,"41.734222,-74.351288",29025,426,147
1548559461,2019-01-27T03:24:21Z,CAL5322,"41.630859,-74.266579",26125,395,148
1548559523,2019-01-27T03:25:23Z,CAL5322,"41.538254,-74.189987",23050,376,148
1548559582,2019-01-27T03:26:22Z,CAL5322,"41.449368,-74.116264",21150,367,147
1548559610,2019-01-27T03:26:50Z,CAL5322,"41.409531,-74.086739",20325,345,160
1548559616,2019-01-27T03:26:56Z,CAL5322,"41.400116,-74.083748",20200,336,168
1548559622,2019-01-27T03:27:02Z,CAL5322,"41.390713,-74.082474",20125,328,175
1548559628,2019-01-27T03:27:08Z,CAL5322,"41.38168,-74.082184",20150,324,180
1548559634,2019-01-27T03:27:14Z,CAL5322,"41.372681,-74.083008",20100,319,185
1548559641,2019-01-27T03:27:21Z,CAL5322,"41.363617,-74.085121",20075,313,191
1548559648,2019-01-27T03:27:28Z,CAL5322,"41.355473,-74.088425",20050,304,199
1548559657,2019-01-27T03:27:37Z,CAL5322,"41.344254,-74.096191",20000,288,211
1548559665,2019-01-27T03:27:45Z,CAL5322,"41.334709,-74.104843",19975,278,214
1548559671,2019-01-27T03:27:51Z,CAL5322,"41.328552,-74.110474",20000,272,214
1548559677,2019-01-27T03:27:57Z,CAL5322,"41.322052,-74.116333",20025,269,214
1548559739,2019-01-27T03:28:59Z,CAL5322,"41.26046,-74.170387",20000,263,212
1548559798,2019-01-27T03:29:58Z,CAL5322,"41.198963,-74.222755",19200,259,212
1548559863,2019-01-27T03:31:03Z,CAL5322,"41.133743,-74.278069",19000,263,211
1548559875,2019-01-27T03:31:15Z,CAL5322,"41.119949,-74.286987",19000,267,201
1548559881,2019-01-27T03:31:21Z,CAL5322,"41.112579,-74.290039",19000,271,195
1548559887,2019-01-27T03:31:27Z,CAL5322,"41.105072,-74.291992",19000,276,189
1548559893,2019-01-27T03:31:33Z,CAL5322,"41.097061,-74.292732",19000,282,182
1548559915,2019-01-27T03:31:55Z,CAL5322,"41.069366,-74.285156",19000,308,158
1548559921,2019-01-27T03:32:01Z,CAL5322,"41.061169,-74.279129",19000,319,149
1548559927,2019-01-27T03:32:07Z,CAL5322,"41.053673,-74.271698",19000,329,140
1548559934,2019-01-27T03:32:14Z,CAL5322,"41.046753,-74.262451",19000,338,133
1548559943,2019-01-27T03:32:23Z,CAL5322,"41.037846,-74.247543",19025,347,127
1548559952,2019-01-27T03:32:32Z,CAL5322,"41.028992,-74.231506",19025,350,126
1548560019,2019-01-27T03:33:39Z,CAL5322,"40.963394,-74.115051",19025,348,126
1548560025,2019-01-27T03:33:45Z,CAL5322,"40.957684,-74.105034",19025,348,126
1548560115,2019-01-27T03:35:15Z,CAL5322,"40.872353,-73.954155",18100,337,126
1548560177,2019-01-27T03:36:17Z,CAL5322,"40.814621,-73.851685",16025,327,126
1548560212,2019-01-27T03:36:52Z,CAL5322,"40.784554,-73.799286",15025,322,127
1548560244,2019-01-27T03:37:24Z,CAL5322,"40.754715,-73.748161",14075,312,130
1548560254,2019-01-27T03:37:34Z,CAL5322,"40.745686,-73.737549",13775,299,143
1548560260,2019-01-27T03:37:40Z,CAL5322,"40.73465,-73.729309",13400,289,152
1548560266,2019-01-27T03:37:46Z,CAL5322,"40.727947,-73.72525",13200,285,156
1548560274,2019-01-27T03:37:54Z,CAL5322,"40.719986,-73.720886",13000,281,157
1548560281,2019-01-27T03:38:01Z,CAL5322,"40.713043,-73.717163",12825,278,157
1548560288,2019-01-27T03:38:08Z,CAL5322,"40.705902,-73.713318",12625,277,157
1548560319,2019-01-27T03:38:39Z,CAL5322,"40.667587,-73.692627",11450,270,157
1548560333,2019-01-27T03:38:53Z,CAL5322,"40.653324,-73.685181",11050,268,158
1548560342,2019-01-27T03:39:02Z,CAL5322,"40.639435,-73.678162",10650,265,159
1548560355,2019-01-27T03:39:15Z,CAL5322,"40.626278,-73.67157",10225,263,159
1548560367,2019-01-27T03:39:27Z,CAL5322,"40.61261,-73.664795",9800,262,159
1548560379,2019-01-27T03:39:39Z,CAL5322,"40.598099,-73.657532",9375,261,159
1548560394,2019-01-27T03:39:54Z,CAL5322,"40.58168,-73.649406",8875,258,159
1548560418,2019-01-27T03:40:18Z,CAL5322,"40.55468,-73.636055",8325,252,159
1548560441,2019-01-27T03:40:41Z,CAL5322,"40.530441,-73.624451",7900,247,160
1548560448,2019-01-27T03:40:48Z,CAL5322,"40.522282,-73.620949",7775,245,160
1548560458,2019-01-27T03:40:58Z,CAL5322,"40.511902,-73.619141",7550,236,178
1548560482,2019-01-27T03:41:22Z,CAL5322,"40.489746,-73.633545",6750,221,226
1548560509,2019-01-27T03:41:49Z,CAL5322,"40.474377,-73.662956",6075,202,236
1548560525,2019-01-27T03:42:05Z,CAL5322,"40.466278,-73.678436",5625,194,235
1548560540,2019-01-27T03:42:20Z,CAL5322,"40.458458,-73.692917",5275,184,234
1548560555,2019-01-27T03:42:35Z,CAL5322,"40.451111,-73.706055",4875,178,233
1548560565,2019-01-27T03:42:45Z,CAL5322,"40.446304,-73.714539",4550,178,233
1548560576,2019-01-27T03:42:56Z,CAL5322,"40.44104,-73.724121",4150,181,234
1548560587,2019-01-27T03:43:07Z,CAL5322,"40.436234,-73.733093",3850,183,235
1548560597,2019-01-27T03:43:17Z,CAL5322,"40.431381,-73.742432",3600,184,236
1548560607,2019-01-27T03:43:27Z,CAL5322,"40.426941,-73.75322",3325,183,245
1548560617,2019-01-27T03:43:37Z,CAL5322,"40.426208,-73.763977",3050,186,270
1548560625,2019-01-27T03:43:45Z,CAL5322,"40.428246,-73.773689",2875,188,287
1548560638,2019-01-27T03:43:58Z,CAL5322,"40.432617,-73.787476",2725,189,292
1548560644,2019-01-27T03:44:04Z,CAL5322,"40.434715,-73.793983",2725,190,292
1548560656,2019-01-27T03:44:16Z,CAL5322,"40.43858,-73.806152",2700,191,292
1548560662,2019-01-27T03:44:22Z,CAL5322,"40.440487,-73.812332",2700,191,292
1548560674,2019-01-27T03:44:34Z,CAL5322,"40.444443,-73.825256",2700,190,291
1548560680,2019-01-27T03:44:40Z,CAL5322,"40.446354,-73.831497",2700,191,291
1548560687,2019-01-27T03:44:47Z,CAL5322,"40.448448,-73.838425",2700,191,291
1548560693,2019-01-27T03:44:53Z,CAL5322,"40.450169,-73.844231",2700,191,291
1548560707,2019-01-27T03:45:07Z,CAL5322,"40.455151,-73.860771",2700,189,291
1548560720,2019-01-27T03:45:20Z,CAL5322,"40.459305,-73.874512",2700,191,291
1548560731,2019-01-27T03:45:31Z,CAL5322,"40.463058,-73.887024",2700,191,291
1548560740,2019-01-27T03:45:40Z,CAL5322,"40.465118,-73.893921",2700,191,291
1548560750,2019-01-27T03:45:50Z,CAL5322,"40.469025,-73.906776",2700,191,291
1548560762,2019-01-27T03:46:02Z,CAL5322,"40.472794,-73.919258",2700,191,291
1548560778,2019-01-27T03:46:18Z,CAL5322,"40.477707,-73.935547",2700,193,291
1548560786,2019-01-27T03:46:26Z,CAL5322,"40.480682,-73.945496",2700,192,291
1548560801,2019-01-27T03:46:41Z,CAL5322,"40.48851,-73.960754",2725,200,317
1548560814,2019-01-27T03:46:54Z,CAL5322,"40.498398,-73.96637",2725,207,344
1548560820,2019-01-27T03:47:00Z,CAL5322,"40.50412,-73.967407",2725,207,352
1548560842,2019-01-27T03:47:22Z,CAL5322,"40.52774,-73.9646",2725,209,14
1548560853,2019-01-27T03:47:33Z,CAL5322,"40.535156,-73.960632",2725,209,18
1548560859,2019-01-27T03:47:39Z,CAL5322,"40.541088,-73.956093",2600,212,31
1548560867,2019-01-27T03:47:47Z,CAL5322,"40.546188,-73.951904",2475,213,32
1548560928,2019-01-27T03:48:48Z,CAL5322,"40.59127,-73.91021",1625,170,32
1548560938,2019-01-27T03:48:58Z,CAL5322,"40.598282,-73.904297",1500,168,32
1548560957,2019-01-27T03:49:17Z,CAL5322,"40.611649,-73.893623",1250,163,31
1548560973,2019-01-27T03:49:33Z,CAL5322,"40.621479,-73.886047",1150,163,31
1548560995,2019-01-27T03:49:55Z,CAL5322,"40.636845,-73.875191",800,163,28
1548561016,2019-01-27T03:50:16Z,CAL5322,"40.650558,-73.86499",525,164,34
1548561035,2019-01-27T03:50:35Z,CAL5322,"40.660355,-73.851097",450,160,54
1548561044,2019-01-27T03:50:44Z,CAL5322,"40.663193,-73.843933",425,158,63
1548561074,2019-01-27T03:51:14Z,CAL5322,"40.666405,-73.816765",250,152,96
1548561082,2019-01-27T03:51:22Z,CAL5322,"40.665337,-73.80896",175,152,97
1548561162,2019-01-27T03:52:42Z,CAL5322,"40.647587,-73.767746",0,30,120
1548561174,2019-01-27T03:52:54Z,CAL5322,"40.647446,-73.767433",0,14,120
1548561185,2019-01-27T03:53:05Z,CAL5322,"40.647285,-73.76709",0,18,120
1548561191,2019-01-27T03:53:11Z,CAL5322,"40.647182,-73.766876",0,20,120
1548561197,2019-01-27T03:53:17Z,CAL5322,"40.647087,-73.766624",0,21,109
1548561205,2019-01-27T03:53:25Z,CAL5322,"40.647064,-73.766342",0,21,87
1548561211,2019-01-27T03:53:31Z,CAL5322,"40.647156,-73.766075",0,22,56
1548561219,2019-01-27T03:53:39Z,CAL5322,"40.647457,-73.765778",0,24,28
1548561230,2019-01-27T03:53:50Z,CAL5322,"40.647858,-73.765778",0,26,340
1548561236,2019-01-27T03:53:56Z,CAL5322,"40.648235,-73.766388",0,29,306
1548561244,2019-01-27T03:54:04Z,CAL5322,"40.648407,-73.766739",0,33,300
1548561251,2019-01-27T03:54:11Z,CAL5322,"40.648586,-73.767136",0,32,300
1548561265,2019-01-27T03:54:25Z,CAL5322,"40.64909,-73.76828",0,29,309
1548561275,2019-01-27T03:54:35Z,CAL5322,"40.649323,-73.768784",0,27,300
1548561285,2019-01-27T03:54:45Z,CAL5322,"40.649578,-73.769341",0,30,300
1548561293,2019-01-27T03:54:53Z,CAL5322,"40.64975,-73.769745",0,32,300
1548561310,2019-01-27T03:55:10Z,CAL5322,"40.650387,-73.771103",0,33,300
1548561323,2019-01-27T03:55:23Z,CAL5322,"40.650776,-73.771988",0,32,300
1548561335,2019-01-27T03:55:35Z,CAL5322,"40.651154,-73.772827",0,31,300
1548561341,2019-01-27T03:55:41Z,CAL5322,"40.651333,-73.773209",0,29,300
1548561352,2019-01-27T03:55:52Z,CAL5322,"40.651627,-73.77388",0,30,300
1548561358,2019-01-27T03:55:58Z,CAL5322,"40.651848,-73.774361",0,30,300
1548561366,2019-01-27T03:56:06Z,CAL5322,"40.652126,-73.774963",0,31,300
1548561372,2019-01-27T03:56:12Z,CAL5322,"40.652309,-73.775375",0,32,300
1548561379,2019-01-27T03:56:19Z,CAL5322,"40.652512,-73.775818",0,31,300
1548561385,2019-01-27T03:56:25Z,CAL5322,"40.65266,-73.776176",0,30,300
1548561391,2019-01-27T03:56:31Z,CAL5322,"40.652836,-73.77655",0,29,300
1548561399,2019-01-27T03:56:39Z,CAL5322,"40.653019,-73.776901",0,26,300
1548561409,2019-01-27T03:56:49Z,CAL5322,"40.65329,-73.777519",0,24,300
1548561418,2019-01-27T03:56:58Z,CAL5322,"40.653477,-73.777863",0,19,323
1548561427,2019-01-27T03:57:07Z,CAL5322,"40.653751,-73.777939",0,22,5
1548561478,2019-01-27T03:57:58Z,CAL5322,"40.65564,-73.776566",0,20,30
1548561493,2019-01-27T03:58:13Z,CAL5322,"40.655884,-73.776436",0,12,337
1548561505,2019-01-27T03:58:25Z,CAL5322,"40.656082,-73.776718",0,19,300
1548561511,2019-01-27T03:58:31Z,CAL5322,"40.6562,-73.776985",0,19,300
1548561520,2019-01-27T03:58:40Z,CAL5322,"40.656326,-73.777267",0,17,300
1548561531,2019-01-27T03:58:51Z,CAL5322,"40.656467,-73.777565",0,19,300
1548561548,2019-01-27T03:59:08Z,CAL5322,"40.656715,-73.778122",0,17,300
1548561561,2019-01-27T03:59:21Z,CAL5322,"40.656841,-73.778397",0,9,300
1548561722,2019-01-27T04:02:02Z,CAL5322,"40.656956,-73.778656",0,14,292
1548561732,2019-01-27T04:02:12Z,CAL5322,"40.657059,-73.778893",0,13,312
1548561750,2019-01-27T04:02:30Z,CAL5322,"40.657318,-73.77903",0,14,8
1548561762,2019-01-27T04:02:42Z,CAL5322,"40.657539,-73.778931",0,14,28
1548561772,2019-01-27T04:02:52Z,CAL5322,"40.65699,-73.778732",0,12,30
