Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546219858,2018-12-31T01:30:58Z,CAL5321,"54.575226,-102.40728",35975,448,307
1546219919,2018-12-31T01:31:59Z,CAL5321,"54.654049,-102.584091",36000,450,307
1546219982,2018-12-31T01:33:02Z,CAL5321,"54.733978,-102.764114",36000,452,307
1546220043,2018-12-31T01:34:03Z,CAL5321,"54.813164,-102.943893",35975,453,307
1546220106,2018-12-31T01:35:06Z,CAL5321,"54.89328,-103.127609",35975,454,307
1546220168,2018-12-31T01:36:08Z,CAL5321,"54.969543,-103.303474",35975,454,307
1546220228,2018-12-31T01:37:08Z,CAL5321,"55.047138,-103.483467",36000,456,306
1546220292,2018-12-31T01:38:12Z,CAL5321,"55.126373,-103.66925",36000,456,306
1546220355,2018-12-31T01:39:15Z,CAL5321,"55.205044,-103.855011",36000,456,306
1546220417,2018-12-31T01:40:17Z,CAL5321,"55.284027,-104.042305",35975,456,306
1546220480,2018-12-31T01:41:20Z,CAL5321,"55.362576,-104.230209",36000,458,306
1546220541,2018-12-31T01:42:21Z,CAL5321,"55.438614,-104.413818",35975,458,306
1546220602,2018-12-31T01:43:22Z,CAL5321,"55.512566,-104.59362",36000,457,305
1546220666,2018-12-31T01:44:26Z,CAL5321,"55.590912,-104.785194",35975,457,305
1546220726,2018-12-31T01:45:26Z,CAL5321,"55.6647,-104.967415",36000,456,305
1546220791,2018-12-31T01:46:31Z,CAL5321,"55.741196,-105.157471",35975,456,305
1546220838,2018-12-31T01:47:18Z,CAL5321,"55.801071,-105.307869",35975,456,305
1546220942,2018-12-31T01:49:02Z,CAL5321,"55.910511,-105.619316",36000,460,307
1546221004,2018-12-31T01:50:04Z,CAL5321,"55.963867,-105.769547",36000,460,306
1546221065,2018-12-31T01:51:05Z,CAL5321,"56.021915,-105.939888",36000,460,301
1546221124,2018-12-31T01:52:04Z,CAL5321,"56.092648,-106.1259",36000,460,307
1546221187,2018-12-31T01:53:07Z,CAL5321,"56.16333,-106.322411",36000,450,301
1546221246,2018-12-31T01:54:06Z,CAL5321,"56.230892,-106.509537",36000,460,304
1546221307,2018-12-31T01:55:07Z,CAL5321,"56.297222,-106.692696",36000,460,304
1546221370,2018-12-31T01:56:10Z,CAL5321,"56.366375,-106.898933",36000,460,300
1546221458,2018-12-31T01:57:38Z,CAL5321,"56.503098,-107.281242",36000,458,300
1546221521,2018-12-31T01:58:41Z,CAL5321,"56.569977,-107.487984",35975,457,300
1546221583,2018-12-31T01:59:43Z,CAL5321,"56.635639,-107.692596",35975,456,300
1546221645,2018-12-31T02:00:45Z,CAL5321,"56.701492,-107.899391",36000,456,299
1546221711,2018-12-31T02:01:51Z,CAL5321,"56.770065,-108.117058",35975,458,299
1546221772,2018-12-31T02:02:52Z,CAL5321,"56.834557,-108.323425",35975,457,299
1546221835,2018-12-31T02:03:55Z,CAL5321,"56.899124,-108.53199",35975,456,299
1546221898,2018-12-31T02:04:58Z,CAL5321,"56.965988,-108.750229",35975,458,299
1546221961,2018-12-31T02:06:01Z,CAL5321,"57.029617,-108.95871",35975,457,299
1546222023,2018-12-31T02:07:03Z,CAL5321,"57.091991,-109.165649",35975,454,298
1546222084,2018-12-31T02:08:04Z,CAL5321,"57.154091,-109.373947",35975,453,298
1546222146,2018-12-31T02:09:06Z,CAL5321,"57.215401,-109.580734",35975,452,298
1546222207,2018-12-31T02:10:07Z,CAL5321,"57.276672,-109.789642",35975,454,298
1546222269,2018-12-31T02:11:09Z,CAL5321,"57.338158,-110.000702",36000,457,298
1546222329,2018-12-31T02:12:09Z,CAL5321,"57.399048,-110.21183",35975,458,297
1546222392,2018-12-31T02:13:12Z,CAL5321,"57.459053,-110.427132",35975,460,294
1546222453,2018-12-31T02:14:13Z,CAL5321,"57.50584,-110.654648",35975,462,289
1546222514,2018-12-31T02:15:14Z,CAL5321,"57.549553,-110.882172",35975,461,289
1546222575,2018-12-31T02:16:15Z,CAL5321,"57.593079,-111.111862",36000,457,289
1546222637,2018-12-31T02:17:17Z,CAL5321,"57.635513,-111.337425",35975,455,289
1546222698,2018-12-31T02:18:18Z,CAL5321,"57.677994,-111.566505",36000,453,288
1546222763,2018-12-31T02:19:23Z,CAL5321,"57.721191,-111.802277",36000,452,288
1546222827,2018-12-31T02:20:27Z,CAL5321,"57.764206,-112.03894",35975,452,288
1546222887,2018-12-31T02:21:27Z,CAL5321,"57.804752,-112.265259",35975,454,288
1546222947,2018-12-31T02:22:27Z,CAL5321,"57.843948,-112.487091",35975,454,288
1546223012,2018-12-31T02:23:32Z,CAL5321,"57.885754,-112.72641",36000,454,288
1546223072,2018-12-31T02:24:32Z,CAL5321,"57.925137,-112.955566",36000,454,287
1546223134,2018-12-31T02:25:34Z,CAL5321,"57.964737,-113.188065",36000,455,287
1546223197,2018-12-31T02:26:37Z,CAL5321,"58.003922,-113.421608",36000,453,287
1546223259,2018-12-31T02:27:39Z,CAL5321,"58.042679,-113.655853",35975,454,287
1546223320,2018-12-31T02:28:40Z,CAL5321,"58.080597,-113.887642",35975,452,287
1546223381,2018-12-31T02:29:41Z,CAL5321,"58.117767,-114.117737",35975,449,286
1546223443,2018-12-31T02:30:43Z,CAL5321,"58.154572,-114.347916",36000,449,286
1546223506,2018-12-31T02:31:46Z,CAL5321,"58.190903,-114.58017",35975,452,286
1546223567,2018-12-31T02:32:47Z,CAL5321,"58.227493,-114.81665",35975,450,286
1546223629,2018-12-31T02:33:49Z,CAL5321,"58.263245,-115.04998",36000,448,286
1546223690,2018-12-31T02:34:50Z,CAL5321,"58.298344,-115.283203",36000,445,285
1546223751,2018-12-31T02:35:51Z,CAL5321,"58.331955,-115.508835",35975,440,285
1546223814,2018-12-31T02:36:54Z,CAL5321,"58.366241,-115.742828",35975,439,285
1546223851,2018-12-31T02:37:31Z,CAL5321,"58.385834,-115.87883",36000,440,285
1546223921,2018-12-31T02:38:41Z,CAL5321,"58.416473,-116.064613",36000,450,290
1546223982,2018-12-31T02:39:42Z,CAL5321,"58.428593,-116.225189",36000,440,277
1546224047,2018-12-31T02:40:47Z,CAL5321,"58.488785,-116.608978",36000,435,284
1546224146,2018-12-31T02:42:26Z,CAL5321,"58.538742,-116.976013",35975,432,284
1546224208,2018-12-31T02:43:28Z,CAL5321,"58.572491,-117.198029",35975,417,291
1546224231,2018-12-31T02:43:51Z,CAL5321,"58.58939,-117.277954",36000,414,292
1546224323,2018-12-31T02:45:23Z,CAL5321,"58.6507,-117.590607",35975,406,289
1546224385,2018-12-31T02:46:25Z,CAL5321,"58.689709,-117.799622",36000,408,289
1546224445,2018-12-31T02:47:25Z,CAL5321,"58.728626,-118.009735",35975,409,289
1546224507,2018-12-31T02:48:27Z,CAL5321,"58.767452,-118.220764",35975,407,289
1546224571,2018-12-31T02:49:31Z,CAL5321,"58.806427,-118.434746",35975,402,289
1546224632,2018-12-31T02:50:32Z,CAL5321,"58.844193,-118.643837",35975,400,289
1546224696,2018-12-31T02:51:36Z,CAL5321,"58.881367,-118.852089",36000,398,288
1546224756,2018-12-31T02:52:36Z,CAL5321,"58.918282,-119.061302",35975,398,288
1546224819,2018-12-31T02:53:39Z,CAL5321,"58.954834,-119.270691",35975,401,288
1546224880,2018-12-31T02:54:40Z,CAL5321,"58.990902,-119.480011",36000,403,288
1546224942,2018-12-31T02:55:42Z,CAL5321,"59.027115,-119.692749",36000,406,288
1546225004,2018-12-31T02:56:44Z,CAL5321,"59.062637,-119.90387",35975,403,287
1546225067,2018-12-31T02:57:47Z,CAL5321,"59.097656,-120.114624",35975,398,287
1546225128,2018-12-31T02:58:48Z,CAL5321,"59.132374,-120.323967",35975,394,287
1546225189,2018-12-31T02:59:49Z,CAL5321,"59.166046,-120.53183",35975,390,287
1546225252,2018-12-31T03:00:52Z,CAL5321,"59.199455,-120.740791",36000,387,287
1546225312,2018-12-31T03:01:52Z,CAL5321,"59.231716,-120.94413",35975,384,287
1546225375,2018-12-31T03:02:55Z,CAL5321,"59.263699,-121.147377",36000,387,286
1546225437,2018-12-31T03:03:57Z,CAL5321,"59.296051,-121.356354",36000,391,286
1546225499,2018-12-31T03:04:59Z,CAL5321,"59.328003,-121.565643",35975,394,286
1546225560,2018-12-31T03:06:00Z,CAL5321,"59.359829,-121.775871",36000,394,286
1546225622,2018-12-31T03:07:02Z,CAL5321,"59.391251,-121.98613",35975,394,286
1546225683,2018-12-31T03:08:03Z,CAL5321,"59.422115,-122.195908",36000,391,285
1546225744,2018-12-31T03:09:04Z,CAL5321,"59.452286,-122.403351",35975,384,285
1546225806,2018-12-31T03:10:06Z,CAL5321,"59.481491,-122.60614",36000,380,285
1546225868,2018-12-31T03:11:08Z,CAL5321,"59.510559,-122.810944",36000,376,285
1546225929,2018-12-31T03:12:09Z,CAL5321,"59.538681,-123.011925",36000,372,285
1546225990,2018-12-31T03:13:10Z,CAL5321,"59.566315,-123.21167",35975,371,285
1546226053,2018-12-31T03:14:13Z,CAL5321,"59.594173,-123.415672",36000,375,285
1546226114,2018-12-31T03:15:14Z,CAL5321,"59.621613,-123.618347",36000,375,284
1546226176,2018-12-31T03:16:16Z,CAL5321,"59.648804,-123.822876",35975,377,284
1546226237,2018-12-31T03:17:17Z,CAL5321,"59.675674,-124.028412",36000,379,284
1546226299,2018-12-31T03:18:19Z,CAL5321,"59.702408,-124.235291",35975,380,284
1546226361,2018-12-31T03:19:21Z,CAL5321,"59.729004,-124.443329",35975,379,284
1546226423,2018-12-31T03:20:23Z,CAL5321,"59.754963,-124.649551",36000,380,284
1546226484,2018-12-31T03:21:24Z,CAL5321,"59.780685,-124.856232",35975,379,283
1546226545,2018-12-31T03:22:25Z,CAL5321,"59.805939,-125.063248",36000,380,283
1546226607,2018-12-31T03:23:27Z,CAL5321,"59.831123,-125.271416",35975,378,283
1546226668,2018-12-31T03:24:28Z,CAL5321,"59.855988,-125.480347",35975,376,283
1546226731,2018-12-31T03:25:31Z,CAL5321,"59.880615,-125.691193",36000,376,282
1546226797,2018-12-31T03:26:37Z,CAL5321,"59.906113,-125.911926",36000,376,282
1546226858,2018-12-31T03:27:38Z,CAL5321,"59.92955,-126.11792",35975,376,282
1546226892,2018-12-31T03:28:12Z,CAL5321,"59.942368,-126.233093",35975,374,282
1546229032,2018-12-31T04:03:52Z,CAL5321,"60.549099,-133.652115",35975,372,276
1546229094,2018-12-31T04:04:54Z,CAL5321,"60.560364,-133.868317",36000,375,276
1546229157,2018-12-31T04:05:57Z,CAL5321,"60.571198,-134.084534",35975,374,275
1546229219,2018-12-31T04:06:59Z,CAL5321,"60.581638,-134.301971",35975,372,275
1546229280,2018-12-31T04:08:00Z,CAL5321,"60.591888,-134.517731",35975,372,275
1546229343,2018-12-31T04:09:03Z,CAL5321,"60.601639,-134.734619",35975,371,275
1546229405,2018-12-31T04:10:05Z,CAL5321,"60.611069,-134.947723",36000,367,274
1546229468,2018-12-31T04:11:08Z,CAL5321,"60.619995,-135.161957",35975,364,275
1546229531,2018-12-31T04:12:11Z,CAL5321,"60.638016,-135.372162",36000,366,280
1546229592,2018-12-31T04:13:12Z,CAL5321,"60.654678,-135.58316",36000,365,278
1546229654,2018-12-31T04:14:14Z,CAL5321,"60.670135,-135.791992",35975,360,278
1546229717,2018-12-31T04:15:17Z,CAL5321,"60.685822,-136.002014",35975,357,278
1546229778,2018-12-31T04:16:18Z,CAL5321,"60.700699,-136.20575",36000,354,278
1546229840,2018-12-31T04:17:20Z,CAL5321,"60.71521,-136.408707",36000,346,278
1546229903,2018-12-31T04:18:23Z,CAL5321,"60.729538,-136.612152",36000,354,278
1546229965,2018-12-31T04:19:25Z,CAL5321,"60.743546,-136.816437",35975,350,277
1546230029,2018-12-31T04:20:29Z,CAL5321,"60.757282,-137.022263",35975,352,277
1546230090,2018-12-31T04:21:30Z,CAL5321,"60.770596,-137.225708",35975,353,277
1546230152,2018-12-31T04:22:32Z,CAL5321,"60.783585,-137.430237",36000,354,277
1546230214,2018-12-31T04:23:34Z,CAL5321,"60.7966,-137.639465",35975,358,277
1546230277,2018-12-31T04:24:37Z,CAL5321,"60.809235,-137.849091",36000,357,277
1546230339,2018-12-31T04:25:39Z,CAL5321,"60.821568,-138.059402",35975,356,276
1546230358,2018-12-31T04:25:58Z,CAL5321,"60.825027,-138.119736",35975,355,276
1546230416,2018-12-31T04:26:56Z,CAL5321,"60.836411,-138.322784",36000,350,280
1546230475,2018-12-31T04:27:55Z,CAL5321,"60.839458,-138.490189",36000,350,271
1546230567,2018-12-31T04:29:27Z,CAL5321,"60.863747,-138.822556",36000,358,276
1546230628,2018-12-31T04:30:28Z,CAL5321,"60.87442,-139.028671",35975,361,276
1546230692,2018-12-31T04:31:32Z,CAL5321,"60.88504,-139.244705",35975,356,275
1546230749,2018-12-31T04:32:29Z,CAL5321,"60.894333,-139.435822",36000,354,275
1546230846,2018-12-31T04:34:06Z,CAL5321,"60.905167,-139.750702",36000,350,280
1546230904,2018-12-31T04:35:04Z,CAL5321,"60.904926,-139.919678",36000,360,271
1546230963,2018-12-31T04:36:03Z,CAL5321,"60.913731,-140.10994",36000,360,280
1546231025,2018-12-31T04:37:05Z,CAL5321,"60.918407,-140.314178",36000,370,271
1546231080,2018-12-31T04:38:00Z,CAL5321,"60.928043,-140.501541",36000,360,280
1546231138,2018-12-31T04:38:58Z,CAL5321,"60.93412,-140.703232",36000,360,271
1546231225,2018-12-31T04:40:25Z,CAL5321,"60.962528,-141.082397",36000,368,274
1546231287,2018-12-31T04:41:27Z,CAL5321,"60.969883,-141.299194",36000,370,273
1546231349,2018-12-31T04:42:29Z,CAL5321,"60.976822,-141.512543",35975,376,273
1546231410,2018-12-31T04:43:30Z,CAL5321,"60.983944,-141.738647",35975,384,273
1546231472,2018-12-31T04:44:32Z,CAL5321,"60.990601,-141.960236",35975,389,273
1546231535,2018-12-31T04:45:35Z,CAL5321,"60.996918,-142.19046",36000,380,273
1546231544,2018-12-31T04:45:44Z,CAL5321,"60.997604,-142.217728",36000,378,273
1546231633,2018-12-31T04:47:13Z,CAL5321,"61.005432,-142.530273",36000,356,272
1546231697,2018-12-31T04:48:17Z,CAL5321,"61.010513,-142.74527",35975,356,272
1546231761,2018-12-31T04:49:21Z,CAL5321,"61.015274,-142.960831",35975,364,272
1546231823,2018-12-31T04:50:23Z,CAL5321,"61.01976,-143.179703",36000,369,272
1546231883,2018-12-31T04:51:23Z,CAL5321,"61.023743,-143.395264",35975,369,272
1546231949,2018-12-31T04:52:29Z,CAL5321,"61.027424,-143.616806",35975,366,271
1546232011,2018-12-31T04:53:31Z,CAL5321,"61.03093,-143.836227",35975,365,271
1546232073,2018-12-31T04:54:33Z,CAL5321,"61.033989,-144.056366",36000,371,271
1546232137,2018-12-31T04:55:37Z,CAL5321,"61.036652,-144.278427",35975,375,271
1546232156,2018-12-31T04:55:56Z,CAL5321,"61.037434,-144.347504",36000,375,271
1546232232,2018-12-31T04:57:12Z,CAL5321,"61.036541,-144.575882",36000,370,271
1546232290,2018-12-31T04:58:10Z,CAL5321,"61.034626,-144.735474",36000,360,271
1546232348,2018-12-31T04:59:08Z,CAL5321,"61.033604,-144.924179",36000,350,271
1546232407,2018-12-31T05:00:07Z,CAL5321,"61.033062,-145.122498",36000,350,271
1546232538,2018-12-31T05:02:18Z,CAL5321,"61.028728,-145.624664",36000,334,266
1546232600,2018-12-31T05:03:20Z,CAL5321,"61.023514,-145.819733",35975,330,267
1546232660,2018-12-31T05:04:20Z,CAL5321,"61.017975,-146.006683",35975,330,266
1546232722,2018-12-31T05:05:22Z,CAL5321,"61.012386,-146.200653",35975,332,266
1546232788,2018-12-31T05:06:28Z,CAL5321,"61.00589,-146.409958",35975,339,266
1546232848,2018-12-31T05:07:28Z,CAL5321,"60.999481,-146.604782",35875,336,266
1546232913,2018-12-31T05:08:33Z,CAL5321,"60.992275,-146.809021",34725,325,265
1546232974,2018-12-31T05:09:34Z,CAL5321,"60.984966,-146.99942",32675,338,265
1546233034,2018-12-31T05:10:34Z,CAL5321,"60.978123,-147.193741",31500,342,265
1546233100,2018-12-31T05:11:40Z,CAL5321,"60.969864,-147.407166",30300,343,265
1546233161,2018-12-31T05:12:41Z,CAL5321,"60.961899,-147.602264",29100,339,265
1546233226,2018-12-31T05:13:46Z,CAL5321,"60.953033,-147.808777",27350,333,264
1546233286,2018-12-31T05:14:46Z,CAL5321,"60.944962,-147.996735",25500,330,264
1546233358,2018-12-31T05:15:58Z,CAL5321,"60.934784,-148.219894",23200,332,264
1546233418,2018-12-31T05:16:58Z,CAL5321,"60.926125,-148.408218",21300,330,264
1546233484,2018-12-31T05:18:04Z,CAL5321,"60.916443,-148.611282",19350,327,264
1546233544,2018-12-31T05:19:04Z,CAL5321,"60.907227,-148.796967",17625,324,263
1546233578,2018-12-31T05:19:38Z,CAL5321,"60.901657,-148.903854",16625,322,263
1546233614,2018-12-31T05:20:14Z,CAL5321,"60.896072,-149.012024",15425,325,263
1546233655,2018-12-31T05:20:55Z,CAL5321,"60.889572,-149.137131",14075,329,263
1546233695,2018-12-31T05:21:35Z,CAL5321,"60.894051,-149.262604",13325,342,289
1546233731,2018-12-31T05:22:11Z,CAL5321,"60.915279,-149.365707",13300,326,294
1546233765,2018-12-31T05:22:45Z,CAL5321,"60.937206,-149.466446",13300,331,294
1546233801,2018-12-31T05:23:21Z,CAL5321,"60.958015,-149.564148",12850,318,293
1546233835,2018-12-31T05:23:55Z,CAL5321,"60.978359,-149.663513",11750,325,292
1546233850,2018-12-31T05:24:10Z,CAL5321,"60.987625,-149.707565",11150,335,293
1546233860,2018-12-31T05:24:20Z,CAL5321,"60.994537,-149.736542",10950,339,298
1546233870,2018-12-31T05:24:30Z,CAL5321,"61.002609,-149.763275",10775,342,304
1546233876,2018-12-31T05:24:36Z,CAL5321,"61.007126,-149.776215",10625,344,306
1546233886,2018-12-31T05:24:46Z,CAL5321,"61.017879,-149.801926",10475,351,312
1546233896,2018-12-31T05:24:56Z,CAL5321,"61.029877,-149.825195",10225,357,319
1546233906,2018-12-31T05:25:06Z,CAL5321,"61.043297,-149.846939",9950,359,323
1546233916,2018-12-31T05:25:16Z,CAL5321,"61.057171,-149.866226",9650,358,326
1546233937,2018-12-31T05:25:37Z,CAL5321,"61.084625,-149.905411",9050,359,321
1546233946,2018-12-31T05:25:46Z,CAL5321,"61.09618,-149.93042",8825,360,309
1546233957,2018-12-31T05:25:57Z,CAL5321,"61.104813,-149.959259",8550,359,296
1546233966,2018-12-31T05:26:06Z,CAL5321,"61.10994,-149.991333",8450,351,282
1546233976,2018-12-31T05:26:16Z,CAL5321,"61.11145,-150.025436",8250,343,271
1546233997,2018-12-31T05:26:37Z,CAL5321,"61.108238,-150.088394",7900,328,260
1546234012,2018-12-31T05:26:52Z,CAL5321,"61.105133,-150.13269",7750,324,262
1546234028,2018-12-31T05:27:08Z,CAL5321,"61.102604,-150.181274",7600,318,265
1546234041,2018-12-31T05:27:21Z,CAL5321,"61.101288,-150.225281",7575,310,266
1546234057,2018-12-31T05:27:37Z,CAL5321,"61.100323,-150.270996",7525,301,267
1546234072,2018-12-31T05:27:52Z,CAL5321,"61.099777,-150.312286",7475,292,269
1546234088,2018-12-31T05:28:08Z,CAL5321,"61.099365,-150.354568",7225,288,269
1546234102,2018-12-31T05:28:22Z,CAL5321,"61.099319,-150.395081",7075,283,270
1546234112,2018-12-31T05:28:32Z,CAL5321,"61.099365,-150.422455",6900,280,270
1546234128,2018-12-31T05:28:48Z,CAL5321,"61.099274,-150.461487",6750,271,269
1546234142,2018-12-31T05:29:02Z,CAL5321,"61.099209,-150.500381",6600,263,269
1546234158,2018-12-31T05:29:18Z,CAL5321,"61.098927,-150.537613",6400,255,269
1546234174,2018-12-31T05:29:34Z,CAL5321,"61.098648,-150.574142",6100,251,269
1546234188,2018-12-31T05:29:48Z,CAL5321,"61.098358,-150.609711",5825,247,269
1546234202,2018-12-31T05:30:02Z,CAL5321,"61.097996,-150.643112",5475,247,268
1546234234,2018-12-31T05:30:34Z,CAL5321,"61.102699,-150.716446",4725,254,299
1546234244,2018-12-31T05:30:44Z,CAL5321,"61.110443,-150.73497",4525,251,319
1546234254,2018-12-31T05:30:54Z,CAL5321,"61.119923,-150.746353",4300,245,338
1546234263,2018-12-31T05:31:03Z,CAL5321,"61.130817,-150.75206",4150,237,349
1546234290,2018-12-31T05:31:30Z,CAL5321,"61.154884,-150.741165",3800,193,39
1546234299,2018-12-31T05:31:39Z,CAL5321,"61.160019,-150.727219",3650,177,62
1546234309,2018-12-31T05:31:49Z,CAL5321,"61.162563,-150.712387",3500,168,72
1546234320,2018-12-31T05:32:00Z,CAL5321,"61.164322,-150.696426",3350,163,79
1546234329,2018-12-31T05:32:09Z,CAL5321,"61.165054,-150.681519",3325,157,86
1546234335,2018-12-31T05:32:15Z,CAL5321,"61.165192,-150.674255",3300,155,87
1546234344,2018-12-31T05:32:24Z,CAL5321,"61.165512,-150.659042",3325,153,87
1546234354,2018-12-31T05:32:34Z,CAL5321,"61.16573,-150.644531",3300,147,88
1546234365,2018-12-31T05:32:45Z,CAL5321,"61.165787,-150.630798",3325,144,89
1546234390,2018-12-31T05:33:10Z,CAL5321,"61.165825,-150.597031",3325,135,89
1546234400,2018-12-31T05:33:20Z,CAL5321,"61.166008,-150.58461",3300,130,89
1546234424,2018-12-31T05:33:44Z,CAL5321,"61.166195,-150.552567",3325,138,89
1546234435,2018-12-31T05:33:55Z,CAL5321,"61.166336,-150.538528",3300,136,88
1546234446,2018-12-31T05:34:06Z,CAL5321,"61.166382,-150.52594",3325,130,90
1546234456,2018-12-31T05:34:16Z,CAL5321,"61.166382,-150.51387",3325,122,90
1546234470,2018-12-31T05:34:30Z,CAL5321,"61.166428,-150.496109",3325,125,89
1546234481,2018-12-31T05:34:41Z,CAL5321,"61.166523,-150.48381",3325,125,89
1546234491,2018-12-31T05:34:51Z,CAL5321,"61.166569,-150.472107",3325,126,89
1546234502,2018-12-31T05:35:02Z,CAL5321,"61.166656,-150.459427",3300,127,89
1546234511,2018-12-31T05:35:11Z,CAL5321,"61.166702,-150.447662",3325,123,90
1546234520,2018-12-31T05:35:20Z,CAL5321,"61.166702,-150.435013",3325,128,90
1546234540,2018-12-31T05:35:40Z,CAL5321,"61.16684,-150.412247",3325,133,89
1546234546,2018-12-31T05:35:46Z,CAL5321,"61.166885,-150.404694",3325,136,89
1546234567,2018-12-31T05:36:07Z,CAL5321,"61.166893,-150.376785",3325,142,88
1546234577,2018-12-31T05:36:17Z,CAL5321,"61.167034,-150.362854",3325,145,89
1546234588,2018-12-31T05:36:28Z,CAL5321,"61.16708,-150.348923",3325,147,90
1546234597,2018-12-31T05:36:37Z,CAL5321,"61.167023,-150.334457",3350,149,89
1546234608,2018-12-31T05:36:48Z,CAL5321,"61.16716,-150.31926",3250,151,89
1546234618,2018-12-31T05:36:58Z,CAL5321,"61.167206,-150.305527",3125,153,89
1546234633,2018-12-31T05:37:13Z,CAL5321,"61.167267,-150.282394",2875,156,89
1546234642,2018-12-31T05:37:22Z,CAL5321,"61.167313,-150.267746",2725,151,90
1546234668,2018-12-31T05:37:48Z,CAL5321,"61.167404,-150.230713",2375,152,89
1546234674,2018-12-31T05:37:54Z,CAL5321,"61.167435,-150.223419",2300,150,90
1546234699,2018-12-31T05:38:19Z,CAL5321,"61.167545,-150.186768",1950,150,90
1546234709,2018-12-31T05:38:29Z,CAL5321,"61.167572,-150.171921",1825,151,89
1546234724,2018-12-31T05:38:44Z,CAL5321,"61.167591,-150.149643",1600,156,89
1546234749,2018-12-31T05:39:09Z,CAL5321,"61.167664,-150.111298",1250,160,89
1546234759,2018-12-31T05:39:19Z,CAL5321,"61.167709,-150.095993",1100,162,89
1546234774,2018-12-31T05:39:34Z,CAL5321,"61.167709,-150.073532",875,149,89
1546234908,2018-12-31T05:41:48Z,CAL5321,"61.169746,-149.993088",0,26,33
1546234917,2018-12-31T05:41:57Z,CAL5321,"61.170151,-149.992477",0,32,36
1546234923,2018-12-31T05:42:03Z,CAL5321,"61.170422,-149.992065",0,29,39
1546234935,2018-12-31T05:42:15Z,CAL5321,"61.170792,-149.991455",0,21,39
1546234943,2018-12-31T05:42:23Z,CAL5321,"61.170959,-149.99118",0,20,36
1546234951,2018-12-31T05:42:31Z,CAL5321,"61.171234,-149.990921",0,18,11
1546234959,2018-12-31T05:42:39Z,CAL5321,"61.171501,-149.990891",0,18,351
1546234969,2018-12-31T05:42:49Z,CAL5321,"61.171783,-149.991028",0,20,345
1546234975,2018-12-31T05:42:55Z,CAL5321,"61.172005,-149.991119",0,22,345
1546234982,2018-12-31T05:43:02Z,CAL5321,"61.17223,-149.991257",0,24,345
1546234992,2018-12-31T05:43:12Z,CAL5321,"61.17268,-149.991486",0,16,345
1546235005,2018-12-31T05:43:25Z,CAL5321,"61.172916,-149.991623",0,14,343
1546235017,2018-12-31T05:43:37Z,CAL5321,"61.173225,-149.991806",0,18,345
1546235031,2018-12-31T05:43:51Z,CAL5321,"61.173443,-149.991852",0,12,16
1546235044,2018-12-31T05:44:04Z,CAL5321,"61.173626,-149.991608",0,11,60
1546235056,2018-12-31T05:44:16Z,CAL5321,"61.173725,-149.991379",0,10,56
1546235070,2018-12-31T05:44:30Z,CAL5321,"61.173782,-149.99115",0,9,64
1546235087,2018-12-31T05:44:47Z,CAL5321,"61.173843,-149.990891",0,2,67
1546235105,2018-12-31T05:45:05Z,CAL5321,"61.173889,-149.990677",0,2,70
