Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551343043,2019-02-28T08:37:23Z,CAL5322,"47.530884,-87.331902",34975,550,117
1551343103,2019-02-28T08:38:23Z,CAL5322,"47.45961,-87.128929",35000,548,117
1551343164,2019-02-28T08:39:24Z,CAL5322,"47.387009,-86.923828",35000,549,117
1551343226,2019-02-28T08:40:26Z,CAL5322,"47.314178,-86.719894",34975,550,117
1551343288,2019-02-28T08:41:28Z,CAL5322,"47.241257,-86.517128",35000,551,117
1551343348,2019-02-28T08:42:28Z,CAL5322,"47.168449,-86.316414",35000,552,118
1551343411,2019-02-28T08:43:31Z,CAL5322,"47.094498,-86.11393",35000,553,118
1551343473,2019-02-28T08:44:33Z,CAL5322,"47.019196,-85.909103",34975,552,118
1551343534,2019-02-28T08:45:34Z,CAL5322,"46.94426,-85.707024",34975,551,118
1551343596,2019-02-28T08:46:36Z,CAL5322,"46.868683,-85.504875",35000,551,118
1551343659,2019-02-28T08:47:39Z,CAL5322,"46.792542,-85.302658",35000,551,118
1551343719,2019-02-28T08:48:39Z,CAL5322,"46.716614,-85.102501",34975,550,118
1551343781,2019-02-28T08:49:41Z,CAL5322,"46.641247,-84.90509",35000,550,119
1551343842,2019-02-28T08:50:42Z,CAL5322,"46.564713,-84.706581",34975,551,119
1551343904,2019-02-28T08:51:44Z,CAL5322,"46.488281,-84.509651",34975,552,119
1551343965,2019-02-28T08:52:45Z,CAL5322,"46.409134,-84.312363",35000,551,122
1551344027,2019-02-28T08:53:47Z,CAL5322,"46.320282,-84.125801",35000,551,125
1551344089,2019-02-28T08:54:49Z,CAL5322,"46.22612,-83.943649",35000,549,127
1551344150,2019-02-28T08:55:50Z,CAL5322,"46.131226,-83.7668",35000,550,127
1551344211,2019-02-28T08:56:51Z,CAL5322,"46.040085,-83.58345",34975,551,125
1551344273,2019-02-28T08:57:53Z,CAL5322,"45.950176,-83.400993",35000,552,125
1551344333,2019-02-28T08:58:53Z,CAL5322,"45.85968,-83.219856",35000,553,125
1551344395,2019-02-28T08:59:55Z,CAL5322,"45.767441,-83.037216",35000,553,125
1551344473,2019-02-28T09:01:13Z,CAL5322,"45.652084,-82.811188",34975,553,126
1551344534,2019-02-28T09:02:14Z,CAL5322,"45.558746,-82.629311",35000,553,126
1551344595,2019-02-28T09:03:15Z,CAL5322,"45.46487,-82.447304",35000,555,126
1551344657,2019-02-28T09:04:17Z,CAL5322,"45.370789,-82.266083",34975,556,126
1551344719,2019-02-28T09:05:19Z,CAL5322,"45.276169,-82.084938",34975,556,126
1551344780,2019-02-28T09:06:20Z,CAL5322,"45.181786,-81.905418",34975,558,126
1551344842,2019-02-28T09:07:22Z,CAL5322,"45.086929,-81.726379",34975,557,126
1551344903,2019-02-28T09:08:23Z,CAL5322,"44.991348,-81.546677",34975,557,126
1551344966,2019-02-28T09:09:26Z,CAL5322,"44.894531,-81.365791",34975,559,126
1551345027,2019-02-28T09:10:27Z,CAL5322,"44.798309,-81.187592",35000,560,127
1551345090,2019-02-28T09:11:30Z,CAL5322,"44.701401,-81.008995",34975,560,127
1551345151,2019-02-28T09:12:31Z,CAL5322,"44.60603,-80.834122",35000,560,127
1551345211,2019-02-28T09:13:31Z,CAL5322,"44.509232,-80.658157",34975,561,127
1551345273,2019-02-28T09:14:33Z,CAL5322,"44.411591,-80.481522",34975,562,127
1551345334,2019-02-28T09:15:34Z,CAL5322,"44.313679,-80.305367",35000,565,127
1551345397,2019-02-28T09:16:37Z,CAL5322,"44.213837,-80.126884",35000,567,127
1551345459,2019-02-28T09:17:39Z,CAL5322,"44.113506,-79.948753",34975,566,128
1551345520,2019-02-28T09:18:40Z,CAL5322,"44.013977,-79.773132",34975,567,128
1551345582,2019-02-28T09:19:42Z,CAL5322,"43.912537,-79.595055",35000,568,128
1551345642,2019-02-28T09:20:42Z,CAL5322,"43.813889,-79.422913",34975,568,128
1551345705,2019-02-28T09:21:45Z,CAL5322,"43.711994,-79.246147",34975,566,128
1551345766,2019-02-28T09:22:46Z,CAL5322,"43.619633,-79.062721",34975,573,120
1551345829,2019-02-28T09:23:49Z,CAL5322,"43.546917,-78.859474",34975,576,115
1551345890,2019-02-28T09:24:50Z,CAL5322,"43.47789,-78.656677",35000,574,115
1551345951,2019-02-28T09:25:51Z,CAL5322,"43.408081,-78.454201",35000,572,115
1551346012,2019-02-28T09:26:52Z,CAL5322,"43.338924,-78.255547",35000,570,115
1551346074,2019-02-28T09:27:54Z,CAL5322,"43.268864,-78.055046",35000,568,115
1551346134,2019-02-28T09:28:54Z,CAL5322,"43.199593,-77.858475",34975,566,115
1551346197,2019-02-28T09:29:57Z,CAL5322,"43.129253,-77.660454",34975,564,115
1551346257,2019-02-28T09:30:57Z,CAL5322,"43.059357,-77.46492",34975,563,116
1551346319,2019-02-28T09:31:59Z,CAL5322,"42.989178,-77.269852",35000,563,116
1551346380,2019-02-28T09:33:00Z,CAL5322,"42.918743,-77.075432",34975,561,116
1551346441,2019-02-28T09:34:01Z,CAL5322,"42.845238,-76.885269",34975,556,121
1551346502,2019-02-28T09:35:02Z,CAL5322,"42.750408,-76.717529",35000,550,132
1551346563,2019-02-28T09:36:03Z,CAL5322,"42.64539,-76.56321",35000,544,132
1551346575,2019-02-28T09:36:15Z,CAL5322,"42.624813,-76.533257",35000,544,132
1551346639,2019-02-28T09:37:19Z,CAL5322,"42.515228,-76.373955",35000,542,132
1551346700,2019-02-28T09:38:20Z,CAL5322,"42.411209,-76.223022",35000,541,132
1551346761,2019-02-28T09:39:21Z,CAL5322,"42.305969,-76.0709",34975,546,132
1551346823,2019-02-28T09:40:23Z,CAL5322,"42.200226,-75.918961",35000,548,133
1551346849,2019-02-28T09:40:49Z,CAL5322,"42.153702,-75.852356",34975,548,133
1551346940,2019-02-28T09:42:20Z,CAL5322,"42.003529,-75.638512",33825,541,133
1551346997,2019-02-28T09:43:17Z,CAL5322,"41.902229,-75.495491",32975,526,133
1551347085,2019-02-28T09:44:45Z,CAL5322,"41.751938,-75.2845",32975,529,133
1551347148,2019-02-28T09:45:48Z,CAL5322,"41.645416,-75.135498",32950,526,133
1551347212,2019-02-28T09:46:52Z,CAL5322,"41.542236,-74.991737",31200,506,133
1551347274,2019-02-28T09:47:54Z,CAL5322,"41.443451,-74.854973",29150,489,133
1551347336,2019-02-28T09:48:56Z,CAL5322,"41.345974,-74.721451",27100,474,134
1551347398,2019-02-28T09:49:58Z,CAL5322,"41.252335,-74.592957",25125,463,134
1551347461,2019-02-28T09:51:01Z,CAL5322,"41.160233,-74.467079",23150,449,134
1551347523,2019-02-28T09:52:03Z,CAL5322,"41.07127,-74.346291",21250,436,134
1551347584,2019-02-28T09:53:04Z,CAL5322,"40.985687,-74.230347",19450,422,134
1551347644,2019-02-28T09:54:04Z,CAL5322,"40.911255,-74.124634",18975,392,129
1551347708,2019-02-28T09:55:08Z,CAL5322,"40.845585,-73.994484",18075,391,122
1551347776,2019-02-28T09:56:16Z,CAL5322,"40.780785,-73.86171",15850,389,122
1551347829,2019-02-28T09:57:09Z,CAL5322,"40.729614,-73.757874",13925,374,123
1551347858,2019-02-28T09:57:38Z,CAL5322,"40.700294,-73.701973",12825,357,131
1551347864,2019-02-28T09:57:44Z,CAL5322,"40.694103,-73.694168",12575,347,138
1551347873,2019-02-28T09:57:53Z,CAL5322,"40.681183,-73.683044",12125,328,153
1551347879,2019-02-28T09:57:59Z,CAL5322,"40.674274,-73.679245",11925,322,157
1551347889,2019-02-28T09:58:09Z,CAL5322,"40.660309,-73.673279",11575,312,163
1551347900,2019-02-28T09:58:20Z,CAL5322,"40.64566,-73.667664",11225,307,163
1551347909,2019-02-28T09:58:29Z,CAL5322,"40.631912,-73.662331",10850,306,163
1551347925,2019-02-28T09:58:45Z,CAL5322,"40.611099,-73.654419",10325,301,164
1551347939,2019-02-28T09:58:59Z,CAL5322,"40.593933,-73.648193",9875,296,165
1551347950,2019-02-28T09:59:10Z,CAL5322,"40.578049,-73.64267",9575,290,164
1551347962,2019-02-28T09:59:22Z,CAL5322,"40.562778,-73.637047",9325,282,163
1551347976,2019-02-28T09:59:36Z,CAL5322,"40.547745,-73.631248",9175,271,163
1551347987,2019-02-28T09:59:47Z,CAL5322,"40.533371,-73.625427",9000,261,162
1551347997,2019-02-28T09:59:57Z,CAL5322,"40.519302,-73.61982",8450,271,163
1551348011,2019-02-28T10:00:11Z,CAL5322,"40.504807,-73.614258",8125,276,163
1551348023,2019-02-28T10:00:23Z,CAL5322,"40.489647,-73.608398",7850,278,163
1551348036,2019-02-28T10:00:36Z,CAL5322,"40.474686,-73.602661",7600,278,163
1551348047,2019-02-28T10:00:47Z,CAL5322,"40.459625,-73.597656",7375,271,168
1551348060,2019-02-28T10:01:00Z,CAL5322,"40.445282,-73.594856",7150,266,172
1551348070,2019-02-28T10:01:10Z,CAL5322,"40.430145,-73.59259",6925,264,173
1551348082,2019-02-28T10:01:22Z,CAL5322,"40.415588,-73.590393",6725,263,173
1551348095,2019-02-28T10:01:35Z,CAL5322,"40.401169,-73.58844",6475,263,174
1551348121,2019-02-28T10:02:01Z,CAL5322,"40.373199,-73.596436",5825,225,217
1551348128,2019-02-28T10:02:08Z,CAL5322,"40.368984,-73.601967",5700,216,228
1551348138,2019-02-28T10:02:18Z,CAL5322,"40.363911,-73.611832",5550,209,237
1551348151,2019-02-28T10:02:31Z,CAL5322,"40.356972,-73.627876",5300,201,240
1551348167,2019-02-28T10:02:47Z,CAL5322,"40.349571,-73.645164",4975,196,240
1551348173,2019-02-28T10:02:53Z,CAL5322,"40.346878,-73.65155",4825,196,241
1551348185,2019-02-28T10:03:05Z,CAL5322,"40.342117,-73.663269",4550,197,241
1551348199,2019-02-28T10:03:19Z,CAL5322,"40.336956,-73.676003",4300,197,241
1551348212,2019-02-28T10:03:32Z,CAL5322,"40.33379,-73.692169",4025,185,266
1551348241,2019-02-28T10:04:01Z,CAL5322,"40.335419,-73.72319",3275,189,273
1551348252,2019-02-28T10:04:12Z,CAL5322,"40.336121,-73.737122",3075,188,273
1551348261,2019-02-28T10:04:21Z,CAL5322,"40.336716,-73.748718",3000,188,274
1551348268,2019-02-28T10:04:28Z,CAL5322,"40.337189,-73.756653",2950,188,274
1551348278,2019-02-28T10:04:38Z,CAL5322,"40.339237,-73.767639",2850,187,291
1551348288,2019-02-28T10:04:48Z,CAL5322,"40.343288,-73.776314",2800,188,304
1551348294,2019-02-28T10:04:54Z,CAL5322,"40.346695,-73.781982",2750,187,308
1551348302,2019-02-28T10:05:02Z,CAL5322,"40.351685,-73.790039",2650,188,309
1551348309,2019-02-28T10:05:09Z,CAL5322,"40.354889,-73.795166",2600,188,309
1551348317,2019-02-28T10:05:17Z,CAL5322,"40.359859,-73.803215",2525,191,308
1551348324,2019-02-28T10:05:24Z,CAL5322,"40.363358,-73.808899",2475,191,308
1551348333,2019-02-28T10:05:33Z,CAL5322,"40.367538,-73.815643",2400,191,308
1551348345,2019-02-28T10:05:45Z,CAL5322,"40.376011,-73.826256",2275,194,327
1551348351,2019-02-28T10:05:51Z,CAL5322,"40.380016,-73.828751",2250,197,338
1551348357,2019-02-28T10:05:57Z,CAL5322,"40.38588,-73.830688",2200,200,348
1551348363,2019-02-28T10:06:03Z,CAL5322,"40.390446,-73.831619",2150,199,351
1551348379,2019-02-28T10:06:19Z,CAL5322,"40.405666,-73.834183",2000,188,352
1551348389,2019-02-28T10:06:29Z,CAL5322,"40.413162,-73.835487",1925,185,352
1551348400,2019-02-28T10:06:40Z,CAL5322,"40.422333,-73.837242",1900,181,351
1551348406,2019-02-28T10:06:46Z,CAL5322,"40.428543,-73.83844",1900,180,351
1551348413,2019-02-28T10:06:53Z,CAL5322,"40.434219,-73.839539",1900,173,351
1551348420,2019-02-28T10:07:00Z,CAL5322,"40.440208,-73.840736",1925,171,351
1551348428,2019-02-28T10:07:08Z,CAL5322,"40.444862,-73.841606",1925,169,351
1551348438,2019-02-28T10:07:18Z,CAL5322,"40.453445,-73.84314",1925,168,352
1551348444,2019-02-28T10:07:24Z,CAL5322,"40.459061,-73.844231",1925,169,351
1551348450,2019-02-28T10:07:30Z,CAL5322,"40.463608,-73.845093",1925,170,351
1551348457,2019-02-28T10:07:37Z,CAL5322,"40.468605,-73.846039",1925,169,351
1551348468,2019-02-28T10:07:48Z,CAL5322,"40.477776,-73.847916",1925,170,351
1551348475,2019-02-28T10:07:55Z,CAL5322,"40.482616,-73.848915",1925,171,350
1551348481,2019-02-28T10:08:01Z,CAL5322,"40.487411,-73.849976",1925,172,350
1551348488,2019-02-28T10:08:08Z,CAL5322,"40.492172,-73.851013",1925,173,350
1551348499,2019-02-28T10:08:19Z,CAL5322,"40.501564,-73.853096",1900,171,349
1551348505,2019-02-28T10:08:25Z,CAL5322,"40.506317,-73.854248",1900,171,349
1551348512,2019-02-28T10:08:32Z,CAL5322,"40.511078,-73.855286",1925,173,351
1551348533,2019-02-28T10:08:53Z,CAL5322,"40.527008,-73.847839",1925,178,36
1551348543,2019-02-28T10:09:03Z,CAL5322,"40.533279,-73.842041",1900,180,34
1551348550,2019-02-28T10:09:10Z,CAL5322,"40.539597,-73.837051",1925,180,29
1551348556,2019-02-28T10:09:16Z,CAL5322,"40.544037,-73.833801",1900,179,29
1551348562,2019-02-28T10:09:22Z,CAL5322,"40.548431,-73.830505",1850,180,29
1551348570,2019-02-28T10:09:30Z,CAL5322,"40.552734,-73.827148",1750,179,30
1551348581,2019-02-28T10:09:41Z,CAL5322,"40.561249,-73.820496",1525,171,31
1551348592,2019-02-28T10:09:52Z,CAL5322,"40.568665,-73.814636",1350,159,30
1551348599,2019-02-28T10:09:59Z,CAL5322,"40.572975,-73.811272",1250,154,30
1551348608,2019-02-28T10:10:08Z,CAL5322,"40.578281,-73.807152",1125,151,30
1551348623,2019-02-28T10:10:23Z,CAL5322,"40.587662,-73.799866",900,150,30
1551348629,2019-02-28T10:10:29Z,CAL5322,"40.591038,-73.797226",825,148,30
1551348636,2019-02-28T10:10:36Z,CAL5322,"40.594574,-73.794479",725,146,30
1551348643,2019-02-28T10:10:43Z,CAL5322,"40.598282,-73.791565",625,144,31
1551348649,2019-02-28T10:10:49Z,CAL5322,"40.601532,-73.789001",550,143,31
1551348661,2019-02-28T10:11:01Z,CAL5322,"40.608444,-73.78363",375,142,30
1551348673,2019-02-28T10:11:13Z,CAL5322,"40.615265,-73.77832",225,141,30
1551348684,2019-02-28T10:11:24Z,CAL5322,"40.62236,-73.772766",50,143,31
1551348690,2019-02-28T10:11:30Z,CAL5322,"40.625793,-73.770081",0,143,30
1551348696,2019-02-28T10:11:36Z,CAL5322,"40.629211,-73.767448",0,141,30
1551348707,2019-02-28T10:11:47Z,CAL5322,"40.634995,-73.762939",0,115,30
1551348715,2019-02-28T10:11:55Z,CAL5322,"40.63731,-73.761086",0,80,30
1551348727,2019-02-28T10:12:07Z,CAL5322,"40.639931,-73.759102",0,43,28
1551348733,2019-02-28T10:12:13Z,CAL5322,"40.640862,-73.7584",0,37,33
1551348739,2019-02-28T10:12:19Z,CAL5322,"40.641663,-73.757698",0,38,33
1551348746,2019-02-28T10:12:26Z,CAL5322,"40.642548,-73.756981",0,37,30
1551348752,2019-02-28T10:12:32Z,CAL5322,"40.643387,-73.756325",0,34,30
1551348758,2019-02-28T10:12:38Z,CAL5322,"40.644024,-73.755798",0,20,30
1551348767,2019-02-28T10:12:47Z,CAL5322,"40.64463,-73.755402",0,16,22
1551348776,2019-02-28T10:12:56Z,CAL5322,"40.645226,-73.755356",0,34,351
1551348783,2019-02-28T10:13:03Z,CAL5322,"40.645771,-73.755623",0,33,337
1551348790,2019-02-28T10:13:10Z,CAL5322,"40.646141,-73.755829",0,34,334
1551348796,2019-02-28T10:13:16Z,CAL5322,"40.646378,-73.756012",0,28,326
1551348804,2019-02-28T10:13:24Z,CAL5322,"40.646702,-73.756454",0,29,309
1551348810,2019-02-28T10:13:30Z,CAL5322,"40.646946,-73.75692",0,32,303
1551348817,2019-02-28T10:13:37Z,CAL5322,"40.647167,-73.757324",0,34,303
1551348825,2019-02-28T10:13:45Z,CAL5322,"40.647541,-73.758011",0,16,306
1551348834,2019-02-28T10:13:54Z,CAL5322,"40.647915,-73.758698",0,17,303
1551348842,2019-02-28T10:14:02Z,CAL5322,"40.648144,-73.759125",0,33,303
1551348850,2019-02-28T10:14:10Z,CAL5322,"40.648438,-73.759666",0,29,306
1551348856,2019-02-28T10:14:16Z,CAL5322,"40.648636,-73.76004",0,31,303
1551348868,2019-02-28T10:14:28Z,CAL5322,"40.649071,-73.760864",0,34,303
1551348876,2019-02-28T10:14:36Z,CAL5322,"40.649323,-73.76133",0,16,306
1551348886,2019-02-28T10:14:46Z,CAL5322,"40.649769,-73.762161",0,32,306
1551348895,2019-02-28T10:14:55Z,CAL5322,"40.650101,-73.762772",0,34,303
1551348901,2019-02-28T10:15:01Z,CAL5322,"40.650322,-73.763237",0,15,300
1551348908,2019-02-28T10:15:08Z,CAL5322,"40.650536,-73.763718",0,15,300
1551348916,2019-02-28T10:15:16Z,CAL5322,"40.650822,-73.764313",0,28,300
1551348923,2019-02-28T10:15:23Z,CAL5322,"40.650959,-73.764618",0,23,298
1551348929,2019-02-28T10:15:29Z,CAL5322,"40.651028,-73.764893",0,21,278
1551348939,2019-02-28T10:15:39Z,CAL5322,"40.65089,-73.765312",0,23,225
1551348946,2019-02-28T10:15:46Z,CAL5322,"40.650547,-73.765625",0,27,210
1551348955,2019-02-28T10:15:55Z,CAL5322,"40.649998,-73.765938",0,32,199
1551348965,2019-02-28T10:16:05Z,CAL5322,"40.649647,-73.766327",0,33,210
1551348971,2019-02-28T10:16:11Z,CAL5322,"40.649113,-73.766716",0,32,208
1551348985,2019-02-28T10:16:25Z,CAL5322,"40.64883,-73.766968",0,15,225
1551348999,2019-02-28T10:16:39Z,CAL5322,"40.648808,-73.767578",0,24,292
1551349007,2019-02-28T10:16:47Z,CAL5322,"40.648979,-73.76799",0,26,298
1551349015,2019-02-28T10:16:55Z,CAL5322,"40.649113,-73.768295",0,26,300
1551349023,2019-02-28T10:17:03Z,CAL5322,"40.649345,-73.768814",0,28,300
1551349034,2019-02-28T10:17:14Z,CAL5322,"40.649715,-73.769714",0,34,298
1551349045,2019-02-28T10:17:25Z,CAL5322,"40.650021,-73.770294",0,15,300
1551349052,2019-02-28T10:17:32Z,CAL5322,"40.650333,-73.771057",0,32,303
1551349064,2019-02-28T10:17:44Z,CAL5322,"40.650742,-73.771942",0,32,303
1551349070,2019-02-28T10:17:50Z,CAL5322,"40.65089,-73.772224",0,17,300
1551349079,2019-02-28T10:17:59Z,CAL5322,"40.651428,-73.77346",0,17,300
1551349086,2019-02-28T10:18:06Z,CAL5322,"40.651657,-73.773911",0,19,300
1551349092,2019-02-28T10:18:12Z,CAL5322,"40.652008,-73.774673",0,17,303
1551349099,2019-02-28T10:18:19Z,CAL5322,"40.65229,-73.775345",0,21,300
1551349106,2019-02-28T10:18:26Z,CAL5322,"40.652439,-73.775627",0,16,300
1551349116,2019-02-28T10:18:36Z,CAL5322,"40.652847,-73.77655",0,15,300
1551349126,2019-02-28T10:18:46Z,CAL5322,"40.653145,-73.777191",0,28,300
1551349137,2019-02-28T10:18:57Z,CAL5322,"40.653381,-73.777748",0,21,300
1551349144,2019-02-28T10:19:04Z,CAL5322,"40.653557,-73.778046",0,2,300
1551349166,2019-02-28T10:19:26Z,CAL5322,"40.654453,-73.777466",0,30,25
1551349242,2019-02-28T10:20:42Z,CAL5322,"40.656532,-73.77771",0,19,300
1551349257,2019-02-28T10:20:57Z,CAL5322,"40.656746,-73.778168",0,17,300
1551349564,2019-02-28T10:26:04Z,CAL5322,"40.656933,-73.778595",0,11,298
1551349579,2019-02-28T10:26:19Z,CAL5322,"40.657059,-73.778809",0,11,323
1551349596,2019-02-28T10:26:36Z,CAL5322,"40.65731,-73.778915",0,12,2
1551349612,2019-02-28T10:26:52Z,CAL5322,"40.657536,-73.778854",0,12,19
1551349621,2019-02-28T10:27:01Z,CAL5322,"40.657001,-73.778732",0,11,25
