Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548401031,2019-01-25T07:23:51Z,CAL5322,"54.749268,-117.41024",35000,530,106
1548401092,2019-01-25T07:24:52Z,CAL5322,"54.70763,-117.164864",35000,526,106
1548401155,2019-01-25T07:25:55Z,CAL5322,"54.664291,-116.91301",35000,522,106
1548401216,2019-01-25T07:26:56Z,CAL5322,"54.621277,-116.665649",34975,520,106
1548401279,2019-01-25T07:27:59Z,CAL5322,"54.577789,-116.419533",34975,520,107
1548401342,2019-01-25T07:29:02Z,CAL5322,"54.533707,-116.173714",34975,517,107
1548401403,2019-01-25T07:30:03Z,CAL5322,"54.489952,-115.932564",34975,515,107
1548401464,2019-01-25T07:31:04Z,CAL5322,"54.446613,-115.696442",34975,517,107
1548401526,2019-01-25T07:32:06Z,CAL5322,"54.401459,-115.453987",34975,518,107
1548401587,2019-01-25T07:33:07Z,CAL5322,"54.35635,-115.21479",34975,519,108
1548401648,2019-01-25T07:34:08Z,CAL5322,"54.310726,-114.976082",35000,521,108
1548401710,2019-01-25T07:35:10Z,CAL5322,"54.264084,-114.734932",34975,523,108
1548401773,2019-01-25T07:36:13Z,CAL5322,"54.217438,-114.496925",35000,524,108
1548401832,2019-01-25T07:37:12Z,CAL5322,"54.169861,-114.256599",34975,524,108
1548401895,2019-01-25T07:38:15Z,CAL5322,"54.12085,-114.01313",34975,525,108
1548401955,2019-01-25T07:39:15Z,CAL5322,"54.072418,-113.774414",34975,525,109
1548402017,2019-01-25T07:40:17Z,CAL5322,"54.023499,-113.536591",35000,523,109
1548402077,2019-01-25T07:41:17Z,CAL5322,"53.974758,-113.302406",35000,522,109
1548402138,2019-01-25T07:42:18Z,CAL5322,"53.92495,-113.06604",35000,520,109
1548402201,2019-01-25T07:43:21Z,CAL5322,"53.874664,-112.830215",35000,519,109
1548402261,2019-01-25T07:44:21Z,CAL5322,"53.82399,-112.595192",35000,519,110
1548402325,2019-01-25T07:45:25Z,CAL5322,"53.772957,-112.361053",34975,521,110
1548402386,2019-01-25T07:46:26Z,CAL5322,"53.721096,-112.12606",35000,521,110
1548402447,2019-01-25T07:47:27Z,CAL5322,"53.669403,-111.893715",35000,521,110
1548402509,2019-01-25T07:48:29Z,CAL5322,"53.616531,-111.659386",34975,523,110
1548402571,2019-01-25T07:49:31Z,CAL5322,"53.562836,-111.423653",35000,526,111
1548402634,2019-01-25T07:50:34Z,CAL5322,"53.507793,-111.18544",34975,529,111
1548402695,2019-01-25T07:51:35Z,CAL5322,"53.452881,-110.950066",35000,530,111
1548402756,2019-01-25T07:52:36Z,CAL5322,"53.396721,-110.711655",34975,531,111
1548402819,2019-01-25T07:53:39Z,CAL5322,"53.34058,-110.476334",34975,531,111
1548402881,2019-01-25T07:54:41Z,CAL5322,"53.283646,-110.239952",35000,533,112
1548402942,2019-01-25T07:55:42Z,CAL5322,"53.226929,-110.006653",34975,536,112
1548403006,2019-01-25T07:56:46Z,CAL5322,"53.167683,-109.766747",35000,539,112
1548403069,2019-01-25T07:57:49Z,CAL5322,"53.107269,-109.524902",34975,542,112
1548403131,2019-01-25T07:58:51Z,CAL5322,"53.046478,-109.282761",35000,542,112
1548403194,2019-01-25T07:59:54Z,CAL5322,"52.98587,-109.044571",34975,543,112
1548403257,2019-01-25T08:00:57Z,CAL5322,"52.923981,-108.80394",34975,544,113
1548403317,2019-01-25T08:01:57Z,CAL5322,"52.86351,-108.570938",34975,544,113
1548403374,2019-01-25T08:02:54Z,CAL5322,"52.807602,-108.358391",34975,544,113
1548403467,2019-01-25T08:04:27Z,CAL5322,"52.71394,-108.006279",34975,542,113
1548403531,2019-01-25T08:05:31Z,CAL5322,"52.649689,-107.767487",35000,543,114
1548403593,2019-01-25T08:06:33Z,CAL5322,"52.585968,-107.533188",35000,541,114
1548403655,2019-01-25T08:07:35Z,CAL5322,"52.521584,-107.299149",34975,541,114
1548403719,2019-01-25T08:08:39Z,CAL5322,"52.456413,-107.064125",35000,540,114
1548403782,2019-01-25T08:09:42Z,CAL5322,"52.390823,-106.830521",34975,542,114
1548403845,2019-01-25T08:10:45Z,CAL5322,"52.324905,-106.597748",34975,541,114
1548403906,2019-01-25T08:11:46Z,CAL5322,"52.258984,-106.366722",34975,539,115
1548403971,2019-01-25T08:12:51Z,CAL5322,"52.190643,-106.129913",35000,539,115
1548404032,2019-01-25T08:13:52Z,CAL5322,"52.124725,-105.903419",35000,539,115
1548404096,2019-01-25T08:14:56Z,CAL5322,"52.057068,-105.673447",34975,539,115
1548404159,2019-01-25T08:15:59Z,CAL5322,"51.989594,-105.445938",35000,538,115
1548404222,2019-01-25T08:17:02Z,CAL5322,"51.921432,-105.218353",34975,538,115
1548404286,2019-01-25T08:18:06Z,CAL5322,"51.852863,-104.992065",35000,538,116
1548404348,2019-01-25T08:19:08Z,CAL5322,"51.782593,-104.762436",35000,537,116
1548404413,2019-01-25T08:20:13Z,CAL5322,"51.71125,-104.53064",34975,538,116
1548404477,2019-01-25T08:21:17Z,CAL5322,"51.640629,-104.303513",34975,539,116
1548404539,2019-01-25T08:22:19Z,CAL5322,"51.570236,-104.080017",35000,539,116
1548404604,2019-01-25T08:23:24Z,CAL5322,"51.497437,-103.850327",35000,542,116
1548404667,2019-01-25T08:24:27Z,CAL5322,"51.425327,-103.625107",34975,542,117
1548404732,2019-01-25T08:25:32Z,CAL5322,"51.350876,-103.394638",34975,540,117
1548404795,2019-01-25T08:26:35Z,CAL5322,"51.277523,-103.169556",34975,543,117
1548404858,2019-01-25T08:27:38Z,CAL5322,"51.203922,-102.945862",34975,544,117
1548404922,2019-01-25T08:28:42Z,CAL5322,"51.129547,-102.721725",34975,544,117
1548404987,2019-01-25T08:29:47Z,CAL5322,"51.053146,-102.493759",34975,544,118
1548405053,2019-01-25T08:30:53Z,CAL5322,"50.975864,-102.265396",34975,541,118
1548405115,2019-01-25T08:31:55Z,CAL5322,"50.901939,-102.048569",34975,541,118
1548405146,2019-01-25T08:32:26Z,CAL5322,"50.864372,-101.93924",34975,540,118
1548405236,2019-01-25T08:33:56Z,CAL5322,"50.756046,-101.626663",34975,539,118
1548405296,2019-01-25T08:34:56Z,CAL5322,"50.682819,-101.416779",35000,538,118
1548405360,2019-01-25T08:36:00Z,CAL5322,"50.606239,-101.1996",35000,538,118
1548405420,2019-01-25T08:37:00Z,CAL5322,"50.532547,-100.992195",34975,536,119
1548405485,2019-01-25T08:38:05Z,CAL5322,"50.455673,-100.778313",34975,536,119
1548405544,2019-01-25T08:39:04Z,CAL5322,"50.381332,-100.572823",35000,536,119
1548405605,2019-01-25T08:40:05Z,CAL5322,"50.306953,-100.368942",35000,537,119
1548405667,2019-01-25T08:41:07Z,CAL5322,"50.23196,-100.164879",34975,538,119
1548405731,2019-01-25T08:42:11Z,CAL5322,"50.152771,-99.950798",35000,540,119
1548405790,2019-01-25T08:43:10Z,CAL5322,"50.07666,-99.746948",34975,541,120
1548405855,2019-01-25T08:44:15Z,CAL5322,"49.996498,-99.534126",35000,541,120
1548405915,2019-01-25T08:45:15Z,CAL5322,"49.91964,-99.331551",34975,541,120
1548405979,2019-01-25T08:46:19Z,CAL5322,"49.839153,-99.121101",35000,540,120
1548406039,2019-01-25T08:47:19Z,CAL5322,"49.761784,-98.920456",34975,541,120
1548406099,2019-01-25T08:48:19Z,CAL5322,"49.683929,-98.720184",34975,542,121
1548406163,2019-01-25T08:49:23Z,CAL5322,"49.601486,-98.509636",34975,541,121
1548406224,2019-01-25T08:50:24Z,CAL5322,"49.523438,-98.311737",34975,541,121
1548406287,2019-01-25T08:51:27Z,CAL5322,"49.44006,-98.101974",35000,540,121
1548406348,2019-01-25T08:52:28Z,CAL5322,"49.361343,-97.905716",34975,539,121
1548406408,2019-01-25T08:53:28Z,CAL5322,"49.28178,-97.708572",34975,540,121
1548406472,2019-01-25T08:54:32Z,CAL5322,"49.1978,-97.502724",34975,538,121
1548406533,2019-01-25T08:55:33Z,CAL5322,"49.117722,-97.307388",35000,539,122
1548406595,2019-01-25T08:56:35Z,CAL5322,"49.033173,-97.102943",34975,540,122
1548406656,2019-01-25T08:57:36Z,CAL5322,"48.95343,-96.91153",34975,540,122
1548406717,2019-01-25T08:58:37Z,CAL5322,"48.871189,-96.715752",34975,540,122
1548406781,2019-01-25T08:59:41Z,CAL5322,"48.785522,-96.513199",35000,540,122
1548406843,2019-01-25T09:00:43Z,CAL5322,"48.703491,-96.320587",34975,540,122
1548406902,2019-01-25T09:01:42Z,CAL5322,"48.620728,-96.127693",34975,539,122
1548406967,2019-01-25T09:02:47Z,CAL5322,"48.534988,-95.929169",35000,539,123
1548407029,2019-01-25T09:03:49Z,CAL5322,"48.451996,-95.738388",35000,539,123
1548407090,2019-01-25T09:04:50Z,CAL5322,"48.364887,-95.540146",34975,540,123
1548407153,2019-01-25T09:05:53Z,CAL5322,"48.281113,-95.350624",34975,541,123
1548407212,2019-01-25T09:06:52Z,CAL5322,"48.196381,-95.160049",35000,540,123
1548407273,2019-01-25T09:07:53Z,CAL5322,"48.111691,-94.970894",35000,539,123
1548407334,2019-01-25T09:08:54Z,CAL5322,"48.026875,-94.782578",35000,540,123
1548407395,2019-01-25T09:09:55Z,CAL5322,"47.941315,-94.594208",34975,540,124
1548407459,2019-01-25T09:10:59Z,CAL5322,"47.855282,-94.406013",35000,537,124
1548407517,2019-01-25T09:11:57Z,CAL5322,"47.770184,-94.221428",34975,537,124
1548407578,2019-01-25T09:12:58Z,CAL5322,"47.68504,-94.037827",35000,537,124
1548407639,2019-01-25T09:13:59Z,CAL5322,"47.598816,-93.852974",35000,536,124
1548407712,2019-01-25T09:15:12Z,CAL5322,"47.496872,-93.636269",35000,535,124
1548407773,2019-01-25T09:16:13Z,CAL5322,"47.410263,-93.453346",34975,535,124
1548407833,2019-01-25T09:17:13Z,CAL5322,"47.324387,-93.273308",35000,534,125
1548407894,2019-01-25T09:18:14Z,CAL5322,"47.236557,-93.090324",34975,534,125
1548407957,2019-01-25T09:19:17Z,CAL5322,"47.145779,-92.902222",34975,533,125
1548408022,2019-01-25T09:20:22Z,CAL5322,"47.054077,-92.713692",35000,532,125
