Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549121527,2019-02-02T15:32:07Z,CAL5321,"40.648273,-73.774101",0,21,120
1549121534,2019-02-02T15:32:14Z,CAL5321,"40.647961,-73.773407",0,21,120
1549121540,2019-02-02T15:32:20Z,CAL5321,"40.647644,-73.772713",0,21,120
1549121548,2019-02-02T15:32:28Z,CAL5321,"40.647354,-73.772057",0,22,120
1549121554,2019-02-02T15:32:34Z,CAL5321,"40.646896,-73.771225",0,19,135
1549121561,2019-02-02T15:32:41Z,CAL5321,"40.646439,-73.770935",0,19,163
1549121569,2019-02-02T15:32:49Z,CAL5321,"40.645889,-73.770897",0,19,180
1549121577,2019-02-02T15:32:57Z,CAL5321,"40.6451,-73.770905",0,19,180
1549121585,2019-02-02T15:33:05Z,CAL5321,"40.644356,-73.771042",0,19,196
1549121591,2019-02-02T15:33:11Z,CAL5321,"40.643909,-73.771385",0,19,210
1549121600,2019-02-02T15:33:20Z,CAL5321,"40.643314,-73.771851",0,19,210
1549121611,2019-02-02T15:33:31Z,CAL5321,"40.642651,-73.772354",0,16,210
1549121621,2019-02-02T15:33:41Z,CAL5321,"40.64193,-73.772911",0,33,210
1549121628,2019-02-02T15:33:48Z,CAL5321,"40.641678,-73.773117",0,31,210
1549121641,2019-02-02T15:34:01Z,CAL5321,"40.641022,-73.773628",0,32,210
1549121649,2019-02-02T15:34:09Z,CAL5321,"40.640629,-73.773849",0,23,188
1549121657,2019-02-02T15:34:17Z,CAL5321,"40.640312,-73.773552",0,23,123
1549121663,2019-02-02T15:34:23Z,CAL5321,"40.640278,-73.773285",0,22,84
1549121669,2019-02-02T15:34:29Z,CAL5321,"40.640385,-73.772995",0,22,50
1549121678,2019-02-02T15:34:38Z,CAL5321,"40.640682,-73.772705",0,25,33
1549121684,2019-02-02T15:34:44Z,CAL5321,"40.640919,-73.772507",0,26,30
1549121692,2019-02-02T15:34:52Z,CAL5321,"40.641197,-73.772293",0,28,30
1549121698,2019-02-02T15:34:58Z,CAL5321,"40.641586,-73.772003",0,28,30
1549121708,2019-02-02T15:35:08Z,CAL5321,"40.642002,-73.771683",0,28,30
1549121714,2019-02-02T15:35:14Z,CAL5321,"40.642258,-73.771477",0,27,30
1549121726,2019-02-02T15:35:26Z,CAL5321,"40.642849,-73.771011",0,33,30
1549121733,2019-02-02T15:35:33Z,CAL5321,"40.643131,-73.770775",0,16,30
1549121744,2019-02-02T15:35:44Z,CAL5321,"40.644093,-73.770081",0,19,25
1549121751,2019-02-02T15:35:51Z,CAL5321,"40.644619,-73.769913",0,19,8
1549121757,2019-02-02T15:35:57Z,CAL5321,"40.645031,-73.769852",0,34,8
1549121765,2019-02-02T15:36:05Z,CAL5321,"40.645596,-73.769508",0,16,30
1549121772,2019-02-02T15:36:12Z,CAL5321,"40.645981,-73.769196",0,16,30
1549121778,2019-02-02T15:36:18Z,CAL5321,"40.646332,-73.768921",0,16,30
1549121787,2019-02-02T15:36:27Z,CAL5321,"40.646931,-73.768448",0,17,30
1549121796,2019-02-02T15:36:36Z,CAL5321,"40.647549,-73.76796",0,18,30
1549121807,2019-02-02T15:36:47Z,CAL5321,"40.648403,-73.767296",0,20,30
1549121814,2019-02-02T15:36:54Z,CAL5321,"40.648899,-73.766907",0,20,30
1549121826,2019-02-02T15:37:06Z,CAL5321,"40.649822,-73.76619",0,18,30
1549121837,2019-02-02T15:37:17Z,CAL5321,"40.650433,-73.765717",0,23,30
1549121848,2019-02-02T15:37:28Z,CAL5321,"40.650635,-73.765564",0,17,5
1549121860,2019-02-02T15:37:40Z,CAL5321,"40.650879,-73.765373",0,15,5
1549121875,2019-02-02T15:37:55Z,CAL5321,"40.65102,-73.765106",0,11,5
1549121889,2019-02-02T15:38:09Z,CAL5321,"40.651005,-73.764862",0,10,5
1549122021,2019-02-02T15:40:21Z,CAL5321,"40.650951,-73.764656",0,12,5
1549122033,2019-02-02T15:40:33Z,CAL5321,"40.65081,-73.764328",0,19,120
1549122041,2019-02-02T15:40:41Z,CAL5321,"40.650707,-73.764084",0,22,120
1549122051,2019-02-02T15:40:51Z,CAL5321,"40.650436,-73.763657",0,17,5
1549122065,2019-02-02T15:41:05Z,CAL5321,"40.650215,-73.763611",0,12,5
1549122080,2019-02-02T15:41:20Z,CAL5321,"40.650009,-73.763733",0,11,5
1549122098,2019-02-02T15:41:38Z,CAL5321,"40.64978,-73.763901",0,14,5
1549122105,2019-02-02T15:41:45Z,CAL5321,"40.649368,-73.764221",0,18,210
1549122111,2019-02-02T15:41:51Z,CAL5321,"40.648857,-73.764626",0,36,210
1549122120,2019-02-02T15:42:00Z,CAL5321,"40.646656,-73.766357",0,76,210
1549122130,2019-02-02T15:42:10Z,CAL5321,"40.642033,-73.769974",0,120,210
1549122137,2019-02-02T15:42:17Z,CAL5321,"40.638405,-73.772804",0,145,210
1549122149,2019-02-02T15:42:29Z,CAL5321,"40.631012,-73.778564",0,154,210
1549122162,2019-02-02T15:42:42Z,CAL5321,"40.623718,-73.784241",375,155,210
1549122174,2019-02-02T15:42:54Z,CAL5321,"40.616314,-73.789795",825,154,209
1549122185,2019-02-02T15:43:05Z,CAL5321,"40.608635,-73.795288",1250,156,208
1549122194,2019-02-02T15:43:14Z,CAL5321,"40.602165,-73.797722",1500,161,186
1549122215,2019-02-02T15:43:35Z,CAL5321,"40.589081,-73.78656",2025,178,120
1549122221,2019-02-02T15:43:41Z,CAL5321,"40.587406,-73.780182",2175,183,105
1549122247,2019-02-02T15:44:07Z,CAL5321,"40.592926,-73.75238",2800,186,57
1549122254,2019-02-02T15:44:14Z,CAL5321,"40.596066,-73.746788",2950,186,55
1549122263,2019-02-02T15:44:23Z,CAL5321,"40.600719,-73.738983",3075,193,51
1549122273,2019-02-02T15:44:33Z,CAL5321,"40.607895,-73.727051",3225,197,51
1549122280,2019-02-02T15:44:40Z,CAL5321,"40.612591,-73.71907",3275,222,52
1549122295,2019-02-02T15:44:55Z,CAL5321,"40.621761,-73.70359",3425,241,52
1549122306,2019-02-02T15:45:06Z,CAL5321,"40.629639,-73.690186",3600,255,52
1549122314,2019-02-02T15:45:14Z,CAL5321,"40.63472,-73.681641",3725,260,52
1549122325,2019-02-02T15:45:25Z,CAL5321,"40.645248,-73.664062",4025,277,51
1549122332,2019-02-02T15:45:32Z,CAL5321,"40.649963,-73.65625",4200,277,51
1549122350,2019-02-02T15:45:50Z,CAL5321,"40.666077,-73.629028",5175,284,52
1549122364,2019-02-02T15:46:04Z,CAL5321,"40.675808,-73.612709",5600,293,51
1549122376,2019-02-02T15:46:16Z,CAL5321,"40.686676,-73.594482",6125,298,51
1549122388,2019-02-02T15:46:28Z,CAL5321,"40.696793,-73.577026",6700,301,52
1549122398,2019-02-02T15:46:38Z,CAL5321,"40.706909,-73.559753",7275,304,52
1549122410,2019-02-02T15:46:50Z,CAL5321,"40.718307,-73.543091",7925,300,42
1549122417,2019-02-02T15:46:57Z,CAL5321,"40.721603,-73.53949",8075,299,39
1549122423,2019-02-02T15:47:03Z,CAL5321,"40.729752,-73.53241",8425,296,31
1549122432,2019-02-02T15:47:12Z,CAL5321,"40.743309,-73.525192",8900,291,18
1549122440,2019-02-02T15:47:20Z,CAL5321,"40.751038,-73.52301",9150,289,11
1549122446,2019-02-02T15:47:26Z,CAL5321,"40.75909,-73.522194",9425,287,7
1549122466,2019-02-02T15:47:46Z,CAL5321,"40.786186,-73.526001",10500,282,352
1549122473,2019-02-02T15:47:53Z,CAL5321,"40.794159,-73.527283",10775,284,353
1549122487,2019-02-02T15:48:07Z,CAL5321,"40.814396,-73.529869",11275,297,354
1549122499,2019-02-02T15:48:19Z,CAL5321,"40.830643,-73.53199",11500,310,353
1549122511,2019-02-02T15:48:31Z,CAL5321,"40.849136,-73.53479",11600,331,353
1549122523,2019-02-02T15:48:43Z,CAL5321,"40.868179,-73.537842",11600,355,352
1549122535,2019-02-02T15:48:55Z,CAL5321,"40.888554,-73.541229",11600,370,352
1549122547,2019-02-02T15:49:07Z,CAL5321,"40.908142,-73.544922",11575,376,350
1549122559,2019-02-02T15:49:19Z,CAL5321,"40.926727,-73.551392",11575,371,342
1549122569,2019-02-02T15:49:29Z,CAL5321,"40.943893,-73.560791",11600,366,335
1549122578,2019-02-02T15:49:38Z,CAL5321,"40.956799,-73.570381",11600,363,328
1549122589,2019-02-02T15:49:49Z,CAL5321,"40.972687,-73.58606",11675,359,319
1549122596,2019-02-02T15:49:56Z,CAL5321,"40.980309,-73.595543",11725,358,316
1549122603,2019-02-02T15:50:03Z,CAL5321,"40.988983,-73.608582",11800,360,309
1549122611,2019-02-02T15:50:11Z,CAL5321,"40.99511,-73.619324",11850,361,306
1549122619,2019-02-02T15:50:19Z,CAL5321,"41.004776,-73.636169",11925,364,307
1549122635,2019-02-02T15:50:35Z,CAL5321,"41.020477,-73.663269",12075,365,306
1549122669,2019-02-02T15:51:09Z,CAL5321,"41.053711,-73.722839",12400,364,306
1549122702,2019-02-02T15:51:42Z,CAL5321,"41.086624,-73.781921",12725,359,306
1549122734,2019-02-02T15:52:14Z,CAL5321,"41.118668,-73.839233",13025,359,306
1549122765,2019-02-02T15:52:45Z,CAL5321,"41.150547,-73.895981",13475,364,306
1549122800,2019-02-02T15:53:20Z,CAL5321,"41.184906,-73.957466",15350,367,306
1549122832,2019-02-02T15:53:52Z,CAL5321,"41.217224,-74.02179",16450,383,300
1549122865,2019-02-02T15:54:25Z,CAL5321,"41.247482,-74.0896",16825,387,300
1549122898,2019-02-02T15:54:58Z,CAL5321,"41.278061,-74.156311",17175,386,301
1549122931,2019-02-02T15:55:31Z,CAL5321,"41.30957,-74.223572",17575,389,301
1549122965,2019-02-02T15:56:05Z,CAL5321,"41.340912,-74.290527",19225,389,301
1549123027,2019-02-02T15:57:07Z,CAL5321,"41.401421,-74.420685",22175,398,300
1549123090,2019-02-02T15:58:10Z,CAL5321,"41.461441,-74.553787",24600,410,300
1549123154,2019-02-02T15:59:14Z,CAL5321,"41.52483,-74.69445",26650,426,300
1549123214,2019-02-02T16:00:14Z,CAL5321,"41.586227,-74.831253",29100,425,300
1549123275,2019-02-02T16:01:15Z,CAL5321,"41.646423,-74.966232",31900,406,300
1549123340,2019-02-02T16:02:20Z,CAL5321,"41.70694,-75.102417",33950,393,300
1549123405,2019-02-02T16:03:25Z,CAL5321,"41.76704,-75.238083",33975,392,300
1549123467,2019-02-02T16:04:27Z,CAL5321,"41.824402,-75.368271",34000,392,300
1549123532,2019-02-02T16:05:32Z,CAL5321,"41.88356,-75.50341",33975,392,300
1549123595,2019-02-02T16:06:35Z,CAL5321,"41.942215,-75.637672",33975,392,300
1549123657,2019-02-02T16:07:37Z,CAL5321,"41.996449,-75.762421",34000,390,300
1549123720,2019-02-02T16:08:40Z,CAL5321,"42.053879,-75.895241",34000,387,300
1549123782,2019-02-02T16:09:42Z,CAL5321,"42.11055,-76.026794",33975,385,300
1549123845,2019-02-02T16:10:45Z,CAL5321,"42.164612,-76.158852",34000,386,295
1549123909,2019-02-02T16:11:49Z,CAL5321,"42.209892,-76.298645",33975,386,293
1549123972,2019-02-02T16:12:52Z,CAL5321,"42.254025,-76.437187",34000,384,293
1549124032,2019-02-02T16:13:52Z,CAL5321,"42.296341,-76.570366",33975,383,293
1549124097,2019-02-02T16:14:57Z,CAL5321,"42.340118,-76.708794",34000,383,293
1549124159,2019-02-02T16:15:59Z,CAL5321,"42.38409,-76.848404",34000,385,292
1549124221,2019-02-02T16:17:01Z,CAL5321,"42.427963,-76.988632",33975,386,292
1549124283,2019-02-02T16:18:03Z,CAL5321,"42.471268,-77.127708",33975,387,292
1549124347,2019-02-02T16:19:07Z,CAL5321,"42.515274,-77.269974",34000,387,292
1549124412,2019-02-02T16:20:12Z,CAL5321,"42.558792,-77.411789",34000,386,292
1549124474,2019-02-02T16:21:14Z,CAL5321,"42.601913,-77.551682",34000,387,292
1549124537,2019-02-02T16:22:17Z,CAL5321,"42.645435,-77.694931",34000,387,292
1549124601,2019-02-02T16:23:21Z,CAL5321,"42.686096,-77.834953",33975,386,290
1549124663,2019-02-02T16:24:23Z,CAL5321,"42.725967,-77.979897",34000,387,290
1549124727,2019-02-02T16:25:27Z,CAL5321,"42.766159,-78.124344",34000,390,290
1549124787,2019-02-02T16:26:27Z,CAL5321,"42.804016,-78.26136",34000,391,290
1549124852,2019-02-02T16:27:32Z,CAL5321,"42.844398,-78.408897",33975,391,290
1549124915,2019-02-02T16:28:35Z,CAL5321,"42.884014,-78.554008",34000,392,290
1549124976,2019-02-02T16:29:36Z,CAL5321,"42.923859,-78.700562",33975,392,291
1549125004,2019-02-02T16:30:04Z,CAL5321,"42.945786,-78.760536",33975,388,300
1549125066,2019-02-02T16:31:06Z,CAL5321,"43.014908,-78.882538",34000,390,313
1549125129,2019-02-02T16:32:09Z,CAL5321,"43.095337,-78.990677",34000,390,315
1549125190,2019-02-02T16:33:10Z,CAL5321,"43.173065,-79.095177",33975,387,315
1549125253,2019-02-02T16:34:13Z,CAL5321,"43.253311,-79.203247",33975,384,315
1549125316,2019-02-02T16:35:16Z,CAL5321,"43.333477,-79.311546",33975,384,315
1549125381,2019-02-02T16:36:21Z,CAL5321,"43.413391,-79.420357",34000,384,315
1549125443,2019-02-02T16:37:23Z,CAL5321,"43.493088,-79.529068",33975,385,315
1549125505,2019-02-02T16:38:25Z,CAL5321,"43.572052,-79.637016",33975,386,315
1549125565,2019-02-02T16:39:25Z,CAL5321,"43.648865,-79.742729",34000,386,315
1549125629,2019-02-02T16:40:29Z,CAL5321,"43.728241,-79.852295",34000,384,315
1549125692,2019-02-02T16:41:32Z,CAL5321,"43.806728,-79.960983",34000,386,315
1549125757,2019-02-02T16:42:37Z,CAL5321,"43.886215,-80.074684",33975,386,313
1549125819,2019-02-02T16:43:39Z,CAL5321,"43.964081,-80.187996",34000,386,313
1549125882,2019-02-02T16:44:42Z,CAL5321,"44.041214,-80.299965",33975,384,313
1549125946,2019-02-02T16:45:46Z,CAL5321,"44.118713,-80.413025",33975,384,313
1549126008,2019-02-02T16:46:48Z,CAL5321,"44.195709,-80.526253",34000,384,313
1549126072,2019-02-02T16:47:52Z,CAL5321,"44.272934,-80.639847",33975,385,313
1549126133,2019-02-02T16:48:53Z,CAL5321,"44.349712,-80.753532",34000,385,313
1549126201,2019-02-02T16:50:01Z,CAL5321,"44.431091,-80.874222",34000,385,313
1549126261,2019-02-02T16:51:01Z,CAL5321,"44.502731,-80.98101",34000,385,313
1549126324,2019-02-02T16:52:04Z,CAL5321,"44.581448,-81.099068",34000,386,312
1549126388,2019-02-02T16:53:08Z,CAL5321,"44.658306,-81.214554",34000,386,312
1549126450,2019-02-02T16:54:10Z,CAL5321,"44.73468,-81.329887",33975,384,312
1549126514,2019-02-02T16:55:14Z,CAL5321,"44.81131,-81.446098",34175,380,312
1549126574,2019-02-02T16:56:14Z,CAL5321,"44.882309,-81.554329",34650,377,312
1549126639,2019-02-02T16:57:19Z,CAL5321,"44.959873,-81.672829",35275,376,312
1549126704,2019-02-02T16:58:24Z,CAL5321,"45.036263,-81.789932",35925,376,312
1549126776,2019-02-02T16:59:36Z,CAL5321,"45.12117,-81.921059",36000,375,312
1549126841,2019-02-02T17:00:41Z,CAL5321,"45.196217,-82.037323",35975,375,312
1549126902,2019-02-02T17:01:42Z,CAL5321,"45.267105,-82.147522",35975,376,312
1549126964,2019-02-02T17:02:44Z,CAL5321,"45.340996,-82.262947",35975,375,312
1549127025,2019-02-02T17:03:45Z,CAL5321,"45.411198,-82.373009",35975,376,311
1549127085,2019-02-02T17:04:45Z,CAL5321,"45.482254,-82.484962",35975,375,312
1549127149,2019-02-02T17:05:49Z,CAL5321,"45.555771,-82.601242",35975,376,311
1549127210,2019-02-02T17:06:50Z,CAL5321,"45.626221,-82.712975",35975,376,311
1549127274,2019-02-02T17:07:54Z,CAL5321,"45.70015,-82.830818",35975,376,311
1549127335,2019-02-02T17:08:55Z,CAL5321,"45.77037,-82.94323",35975,376,311
1549127395,2019-02-02T17:09:55Z,CAL5321,"45.840965,-83.056847",35975,376,311
1549127456,2019-02-02T17:10:56Z,CAL5321,"45.910843,-83.1698",36000,378,311
1549127519,2019-02-02T17:11:59Z,CAL5321,"45.985092,-83.289894",36000,379,311
1549127581,2019-02-02T17:13:01Z,CAL5321,"46.055237,-83.40432",36000,379,311
1549127641,2019-02-02T17:14:01Z,CAL5321,"46.125866,-83.519714",35975,379,311
1549127701,2019-02-02T17:15:01Z,CAL5321,"46.196018,-83.634865",35975,379,311
1549127765,2019-02-02T17:16:05Z,CAL5321,"46.26947,-83.756012",35975,379,311
1549127827,2019-02-02T17:17:07Z,CAL5321,"46.340195,-83.873177",36000,379,311
1549127888,2019-02-02T17:18:08Z,CAL5321,"46.410278,-83.989738",36000,379,311
1549127951,2019-02-02T17:19:11Z,CAL5321,"46.483063,-84.111191",36000,378,310
1549128012,2019-02-02T17:20:12Z,CAL5321,"46.552658,-84.227921",36000,378,310
1549128072,2019-02-02T17:21:12Z,CAL5321,"46.621601,-84.344238",36000,379,310
1549128134,2019-02-02T17:22:14Z,CAL5321,"46.690964,-84.461792",36000,380,310
1549128192,2019-02-02T17:23:12Z,CAL5321,"46.757999,-84.575569",35975,379,310
1549128255,2019-02-02T17:24:15Z,CAL5321,"46.830093,-84.698631",36000,379,310
1549128316,2019-02-02T17:25:16Z,CAL5321,"46.900269,-84.819054",36000,378,310
1549128378,2019-02-02T17:26:18Z,CAL5321,"46.969997,-84.939034",36000,378,310
1549128440,2019-02-02T17:27:20Z,CAL5321,"47.038055,-85.056633",36000,378,310
1549128503,2019-02-02T17:28:23Z,CAL5321,"47.108955,-85.179817",36000,377,310
1549128563,2019-02-02T17:29:23Z,CAL5321,"47.1763,-85.297371",35975,376,309
1549128623,2019-02-02T17:30:23Z,CAL5321,"47.244934,-85.417717",36000,377,309
1549128686,2019-02-02T17:31:26Z,CAL5321,"47.316055,-85.542915",36000,379,309
1549128748,2019-02-02T17:32:28Z,CAL5321,"47.384266,-85.663429",35975,379,309
1549128812,2019-02-02T17:33:32Z,CAL5321,"47.455025,-85.789276",35975,377,309
1549128873,2019-02-02T17:34:33Z,CAL5321,"47.521866,-85.90876",35975,375,309
1549128935,2019-02-02T17:35:35Z,CAL5321,"47.591766,-86.033867",35975,377,309
1549128997,2019-02-02T17:36:37Z,CAL5321,"47.659378,-86.15554",36000,378,309
1549129056,2019-02-02T17:37:36Z,CAL5321,"47.726166,-86.276459",36000,380,309
1549129120,2019-02-02T17:38:40Z,CAL5321,"47.79689,-86.405067",36000,382,309
1549129181,2019-02-02T17:39:41Z,CAL5321,"47.865005,-86.529213",35975,381,308
1549129244,2019-02-02T17:40:44Z,CAL5321,"47.935089,-86.65789",36000,380,309
1549129305,2019-02-02T17:41:45Z,CAL5321,"48.00248,-86.78199",35975,380,308
1549129368,2019-02-02T17:42:48Z,CAL5321,"48.072006,-86.910851",35975,379,308
1549129429,2019-02-02T17:43:49Z,CAL5321,"48.138794,-87.035133",36000,379,308
1549129493,2019-02-02T17:44:53Z,CAL5321,"48.208328,-87.165031",36000,379,308
1549129552,2019-02-02T17:45:52Z,CAL5321,"48.274475,-87.289406",35975,380,308
1549129617,2019-02-02T17:46:57Z,CAL5321,"48.34343,-87.419441",36000,379,308
1549129677,2019-02-02T17:47:57Z,CAL5321,"48.409065,-87.543976",35975,380,308
1549129742,2019-02-02T17:49:02Z,CAL5321,"48.478455,-87.676254",35975,380,308
1549129803,2019-02-02T17:50:03Z,CAL5321,"48.547028,-87.807449",36000,381,308
1549129865,2019-02-02T17:51:05Z,CAL5321,"48.612442,-87.933372",36000,381,307
1549129931,2019-02-02T17:52:11Z,CAL5321,"48.684723,-88.072952",35975,381,307
1549129991,2019-02-02T17:53:11Z,CAL5321,"48.749725,-88.199089",35975,382,307
1549130022,2019-02-02T17:53:42Z,CAL5321,"48.782364,-88.262894",36000,382,307
1549130108,2019-02-02T17:55:08Z,CAL5321,"48.87822,-88.450645",35975,382,307
1549130169,2019-02-02T17:56:09Z,CAL5321,"48.944412,-88.581284",35975,382,307
1549130232,2019-02-02T17:57:12Z,CAL5321,"49.010422,-88.711853",36000,383,307
1549130294,2019-02-02T17:58:14Z,CAL5321,"49.07666,-88.843552",35975,383,307
1549130357,2019-02-02T17:59:17Z,CAL5321,"49.142868,-88.976173",35975,384,307
1549130416,2019-02-02T18:00:16Z,CAL5321,"49.208138,-89.107216",36000,385,307
1549130479,2019-02-02T18:01:19Z,CAL5321,"49.275421,-89.243073",35975,387,307
1549130542,2019-02-02T18:02:22Z,CAL5321,"49.340904,-89.376091",36000,385,306
1549130601,2019-02-02T18:03:21Z,CAL5321,"49.406635,-89.51017",35975,385,306
1549130663,2019-02-02T18:04:23Z,CAL5321,"49.471622,-89.643616",36000,383,306
1549130726,2019-02-02T18:05:26Z,CAL5321,"49.536564,-89.777382",35975,382,306
1549130784,2019-02-02T18:06:24Z,CAL5321,"49.600159,-89.909218",36000,381,306
1549130846,2019-02-02T18:07:26Z,CAL5321,"49.665298,-90.044884",36000,383,306
1549130908,2019-02-02T18:08:28Z,CAL5321,"49.730209,-90.180336",36000,383,306
1549130968,2019-02-02T18:09:28Z,CAL5321,"49.794228,-90.315186",36000,383,306
1549131030,2019-02-02T18:10:30Z,CAL5321,"49.857773,-90.449402",36000,384,306
1549131093,2019-02-02T18:11:33Z,CAL5321,"49.922062,-90.586281",36000,383,306
1549131155,2019-02-02T18:12:35Z,CAL5321,"49.986069,-90.723022",36000,383,305
1549131216,2019-02-02T18:13:36Z,CAL5321,"50.049335,-90.858864",36000,382,305
1549131276,2019-02-02T18:14:36Z,CAL5321,"50.112972,-90.996048",36000,382,305
1549131337,2019-02-02T18:15:37Z,CAL5321,"50.176071,-91.132896",36000,383,305
1549131398,2019-02-02T18:16:38Z,CAL5321,"50.238987,-91.270332",36000,383,305
1549131458,2019-02-02T18:17:38Z,CAL5321,"50.301819,-91.407913",36000,382,305
1549131521,2019-02-02T18:18:41Z,CAL5321,"50.364864,-91.546844",35975,382,305
1549131584,2019-02-02T18:19:44Z,CAL5321,"50.42807,-91.686981",35975,381,305
1549131644,2019-02-02T18:20:44Z,CAL5321,"50.490742,-91.826401",35975,382,305
1549131707,2019-02-02T18:21:47Z,CAL5321,"50.553169,-91.966331",35975,384,304
1549131768,2019-02-02T18:22:48Z,CAL5321,"50.615643,-92.10685",36000,384,304
1549131830,2019-02-02T18:23:50Z,CAL5321,"50.67865,-92.249527",35975,384,304
1549131892,2019-02-02T18:24:52Z,CAL5321,"50.741474,-92.392654",35975,383,304
1549131956,2019-02-02T18:25:56Z,CAL5321,"50.803528,-92.534714",36000,383,304
1549132016,2019-02-02T18:26:56Z,CAL5321,"50.865051,-92.676361",36000,382,304
1549132079,2019-02-02T18:27:59Z,CAL5321,"50.92675,-92.818832",36000,382,304
1549132138,2019-02-02T18:28:58Z,CAL5321,"50.988373,-92.962448",36000,382,304
1549132201,2019-02-02T18:30:01Z,CAL5321,"51.049046,-93.104324",36000,382,304
1549132263,2019-02-02T18:31:03Z,CAL5321,"51.110413,-93.248466",35975,382,304
1549132324,2019-02-02T18:32:04Z,CAL5321,"51.17115,-93.392181",36325,384,303
1549132386,2019-02-02T18:33:06Z,CAL5321,"51.231628,-93.53611",37725,379,303
1549132450,2019-02-02T18:34:10Z,CAL5321,"51.294281,-93.686218",38000,380,303
1549132512,2019-02-02T18:35:12Z,CAL5321,"51.353897,-93.829407",37975,378,303
1549132532,2019-02-02T18:35:32Z,CAL5321,"51.372849,-93.87513",37975,378,303
1549132595,2019-02-02T18:36:35Z,CAL5321,"51.394604,-93.917015",38000,380,305
1549132653,2019-02-02T18:37:33Z,CAL5321,"51.411469,-93.976646",38000,380,296
1549132741,2019-02-02T18:39:01Z,CAL5321,"51.57399,-94.365654",37975,379,303
1549132804,2019-02-02T18:40:04Z,CAL5321,"51.633957,-94.513893",38000,378,302
1549132865,2019-02-02T18:41:05Z,CAL5321,"51.692184,-94.658875",37975,379,302
1549132925,2019-02-02T18:42:05Z,CAL5321,"51.749283,-94.801102",38000,379,302
1549132989,2019-02-02T18:43:09Z,CAL5321,"51.809509,-94.952385",38000,379,302
1549133053,2019-02-02T18:44:13Z,CAL5321,"51.869667,-95.104523",38000,379,302
1549133112,2019-02-02T18:45:12Z,CAL5321,"51.926468,-95.249023",37975,378,302
1549133172,2019-02-02T18:46:12Z,CAL5321,"51.981491,-95.389252",38000,378,302
1549133237,2019-02-02T18:47:17Z,CAL5321,"52.042282,-95.545822",38000,380,302
1549133298,2019-02-02T18:48:18Z,CAL5321,"52.098892,-95.692406",37975,380,302
1549133363,2019-02-02T18:49:23Z,CAL5321,"52.16127,-95.8452",38000,387,306
1549133422,2019-02-02T18:50:22Z,CAL5321,"52.226761,-95.985336",38025,388,307
1549133486,2019-02-02T18:51:26Z,CAL5321,"52.296387,-96.132278",38000,389,307
1549133496,2019-02-02T18:51:36Z,CAL5321,"52.308468,-96.158073",38000,388,307
1549133587,2019-02-02T18:53:07Z,CAL5321,"52.404926,-96.366028",38000,386,307
1549133647,2019-02-02T18:54:07Z,CAL5321,"52.470245,-96.508484",37975,384,306
1549133710,2019-02-02T18:55:10Z,CAL5321,"52.534199,-96.649162",38000,382,306
