Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550987146,2019-02-24T05:45:46Z,CAL5321,"40.647915,-73.773285",0,19,120
1550987153,2019-02-24T05:45:53Z,CAL5321,"40.647629,-73.772659",0,19,120
1550987166,2019-02-24T05:46:06Z,CAL5321,"40.647087,-73.771523",0,34,126
1550987174,2019-02-24T05:46:14Z,CAL5321,"40.646786,-73.771133",0,31,143
1550987180,2019-02-24T05:46:20Z,CAL5321,"40.646412,-73.770927",0,31,165
1550987186,2019-02-24T05:46:26Z,CAL5321,"40.646049,-73.770897",0,31,180
1550987195,2019-02-24T05:46:35Z,CAL5321,"40.645481,-73.770897",0,33,180
1550987201,2019-02-24T05:46:41Z,CAL5321,"40.645096,-73.770912",0,33,182
1550987207,2019-02-24T05:46:47Z,CAL5321,"40.644722,-73.770935",0,32,185
1550987213,2019-02-24T05:46:53Z,CAL5321,"40.644356,-73.771057",0,32,199
1550987219,2019-02-24T05:46:59Z,CAL5321,"40.644024,-73.771286",0,33,210
1550987226,2019-02-24T05:47:06Z,CAL5321,"40.643692,-73.771545",0,34,210
1550987233,2019-02-24T05:47:13Z,CAL5321,"40.64328,-73.771866",0,15,210
1550987240,2019-02-24T05:47:20Z,CAL5321,"40.642776,-73.772263",0,16,210
1550987246,2019-02-24T05:47:26Z,CAL5321,"40.642399,-73.772568",0,17,210
1550987253,2019-02-24T05:47:33Z,CAL5321,"40.641998,-73.772873",0,17,210
1550987259,2019-02-24T05:47:39Z,CAL5321,"40.641582,-73.773209",0,18,210
1550987270,2019-02-24T05:47:50Z,CAL5321,"40.640751,-73.773834",0,18,210
1550987277,2019-02-24T05:47:57Z,CAL5321,"40.640339,-73.77417",0,18,210
1550987283,2019-02-24T05:48:03Z,CAL5321,"40.639893,-73.774521",0,19,210
1550987294,2019-02-24T05:48:14Z,CAL5321,"40.639194,-73.775055",0,19,210
1550987303,2019-02-24T05:48:23Z,CAL5321,"40.638348,-73.775711",0,19,210
1550987311,2019-02-24T05:48:31Z,CAL5321,"40.637894,-73.776077",0,18,210
1550987324,2019-02-24T05:48:44Z,CAL5321,"40.637066,-73.776733",0,18,210
1550987334,2019-02-24T05:48:54Z,CAL5321,"40.636227,-73.777374",0,19,210
1550987340,2019-02-24T05:49:00Z,CAL5321,"40.635715,-73.777771",0,18,210
1550987346,2019-02-24T05:49:06Z,CAL5321,"40.635357,-73.778061",0,30,210
1550987352,2019-02-24T05:49:12Z,CAL5321,"40.635143,-73.778229",0,21,210
1550987362,2019-02-24T05:49:22Z,CAL5321,"40.634937,-73.778381",0,17,5
1550987370,2019-02-24T05:49:30Z,CAL5321,"40.63472,-73.778564",0,18,5
1550987386,2019-02-24T05:49:46Z,CAL5321,"40.634388,-73.778839",0,15,5
1550987403,2019-02-24T05:50:03Z,CAL5321,"40.634098,-73.779091",0,16,5
1550987415,2019-02-24T05:50:15Z,CAL5321,"40.633804,-73.779327",0,19,5
1550987425,2019-02-24T05:50:25Z,CAL5321,"40.633553,-73.779526",0,20,210
1550987434,2019-02-24T05:50:34Z,CAL5321,"40.633259,-73.779716",0,21,202
1550987440,2019-02-24T05:50:40Z,CAL5321,"40.633038,-73.779846",0,23,199
1550987447,2019-02-24T05:50:47Z,CAL5321,"40.632713,-73.779984",0,24,196
1550987456,2019-02-24T05:50:56Z,CAL5321,"40.632431,-73.780075",0,24,194
1550987464,2019-02-24T05:51:04Z,CAL5321,"40.632027,-73.780151",0,23,185
1550987471,2019-02-24T05:51:11Z,CAL5321,"40.631805,-73.780167",0,21,182
1550987477,2019-02-24T05:51:17Z,CAL5321,"40.631561,-73.780182",0,24,182
1550987483,2019-02-24T05:51:23Z,CAL5321,"40.631275,-73.780289",0,27,199
1550987491,2019-02-24T05:51:31Z,CAL5321,"40.630886,-73.780563",0,27,210
1550987499,2019-02-24T05:51:39Z,CAL5321,"40.630623,-73.780762",0,28,210
1550987507,2019-02-24T05:51:47Z,CAL5321,"40.630188,-73.78112",0,30,210
1550987516,2019-02-24T05:51:56Z,CAL5321,"40.629765,-73.781448",0,30,210
1550987523,2019-02-24T05:52:03Z,CAL5321,"40.629456,-73.781693",0,30,210
1550987531,2019-02-24T05:52:11Z,CAL5321,"40.62899,-73.782059",0,32,210
1550987537,2019-02-24T05:52:17Z,CAL5321,"40.628666,-73.782303",0,33,210
1550987543,2019-02-24T05:52:23Z,CAL5321,"40.628323,-73.782578",0,34,210
1550987550,2019-02-24T05:52:30Z,CAL5321,"40.627964,-73.782852",0,15,210
1550987560,2019-02-24T05:52:40Z,CAL5321,"40.627258,-73.783417",0,16,210
1550987569,2019-02-24T05:52:49Z,CAL5321,"40.626873,-73.783714",0,17,210
1550987579,2019-02-24T05:52:59Z,CAL5321,"40.626102,-73.784302",0,15,210
1550987585,2019-02-24T05:53:05Z,CAL5321,"40.625759,-73.784576",0,32,210
1550987592,2019-02-24T05:53:12Z,CAL5321,"40.625473,-73.784805",0,29,210
1550987603,2019-02-24T05:53:23Z,CAL5321,"40.624962,-73.78521",0,25,210
1550987610,2019-02-24T05:53:30Z,CAL5321,"40.624741,-73.78537",0,24,210
1550987616,2019-02-24T05:53:36Z,CAL5321,"40.624519,-73.785538",0,22,210
1550987624,2019-02-24T05:53:44Z,CAL5321,"40.624237,-73.785767",0,22,210
1550987631,2019-02-24T05:53:51Z,CAL5321,"40.624031,-73.785934",0,22,210
1550987639,2019-02-24T05:53:59Z,CAL5321,"40.623734,-73.786163",0,21,210
1550987653,2019-02-24T05:54:13Z,CAL5321,"40.62352,-73.786331",0,9,5
1550987677,2019-02-24T05:54:37Z,CAL5321,"40.623299,-73.786507",0,16,5
1550987686,2019-02-24T05:54:46Z,CAL5321,"40.623043,-73.786674",0,19,5
1550987699,2019-02-24T05:54:59Z,CAL5321,"40.622738,-73.786674",0,19,5
1550987707,2019-02-24T05:55:07Z,CAL5321,"40.622498,-73.786331",0,25,123
1550987713,2019-02-24T05:55:13Z,CAL5321,"40.62236,-73.78595",0,25,109
1550987719,2019-02-24T05:55:19Z,CAL5321,"40.622322,-73.785629",0,21,90
1550987727,2019-02-24T05:55:27Z,CAL5321,"40.622391,-73.785385",0,20,61
1550987733,2019-02-24T05:55:33Z,CAL5321,"40.622612,-73.785126",0,20,30
1550987743,2019-02-24T05:55:43Z,CAL5321,"40.622921,-73.784882",0,28,30
1550987749,2019-02-24T05:55:49Z,CAL5321,"40.623413,-73.784492",0,29,30
1550987758,2019-02-24T05:55:58Z,CAL5321,"40.625324,-73.783005",0,68,30
1550987764,2019-02-24T05:56:04Z,CAL5321,"40.627304,-73.781448",0,92,30
1550987770,2019-02-24T05:56:10Z,CAL5321,"40.629925,-73.779419",0,115,30
1550987776,2019-02-24T05:56:16Z,CAL5321,"40.632591,-73.777344",0,135,30
1550987784,2019-02-24T05:56:24Z,CAL5321,"40.636555,-73.774254",0,155,30
1550987795,2019-02-24T05:56:35Z,CAL5321,"40.644791,-73.767944",25,171,30
1550987807,2019-02-24T05:56:47Z,CAL5321,"40.652756,-73.76178",450,167,30
1550987815,2019-02-24T05:56:55Z,CAL5321,"40.657013,-73.758362",650,166,31
1550987824,2019-02-24T05:57:04Z,CAL5321,"40.66217,-73.752098",825,166,50
1550987832,2019-02-24T05:57:12Z,CAL5321,"40.664776,-73.74379",1000,166,73
1550987838,2019-02-24T05:57:18Z,CAL5321,"40.665665,-73.73761",1225,163,80
1550987846,2019-02-24T05:57:26Z,CAL5321,"40.666683,-73.728561",1500,162,81
1550987852,2019-02-24T05:57:32Z,CAL5321,"40.667358,-73.722961",1650,163,81
1550987858,2019-02-24T05:57:38Z,CAL5321,"40.668129,-73.716888",1825,165,79
1550987865,2019-02-24T05:57:45Z,CAL5321,"40.669052,-73.710632",1975,167,78
1550987877,2019-02-24T05:57:57Z,CAL5321,"40.67078,-73.698662",2300,169,79
1550987888,2019-02-24T05:58:08Z,CAL5321,"40.672531,-73.686523",2625,170,79
1550987896,2019-02-24T05:58:16Z,CAL5321,"40.673389,-73.680244",2775,171,79
1550987902,2019-02-24T05:58:22Z,CAL5321,"40.67432,-73.673943",2925,173,79
1550987914,2019-02-24T05:58:34Z,CAL5321,"40.676273,-73.661148",3075,185,77
1550987928,2019-02-24T05:58:48Z,CAL5321,"40.679302,-73.643166",3225,204,77
1550987935,2019-02-24T05:58:55Z,CAL5321,"40.680603,-73.6353",3250,214,77
1550987947,2019-02-24T05:59:07Z,CAL5321,"40.683117,-73.619194",3375,232,78
1550987959,2019-02-24T05:59:19Z,CAL5321,"40.685585,-73.601723",3575,243,79
1550987996,2019-02-24T05:59:56Z,CAL5321,"40.699265,-73.542725",4300,297,58
1550988002,2019-02-24T06:00:02Z,CAL5321,"40.704437,-73.533806",4525,303,51
1550988009,2019-02-24T06:00:09Z,CAL5321,"40.711609,-73.524879",4775,311,40
1550988028,2019-02-24T06:00:28Z,CAL5321,"40.739685,-73.509521",5550,322,10
1550988036,2019-02-24T06:00:36Z,CAL5321,"40.747284,-73.508911",5725,323,7
1550988059,2019-02-24T06:00:59Z,CAL5321,"40.781204,-73.515137",6875,320,349
1550988066,2019-02-24T06:01:06Z,CAL5321,"40.790268,-73.517273",7175,319,349
1550988077,2019-02-24T06:01:17Z,CAL5321,"40.807526,-73.5224",7750,317,342
1550988086,2019-02-24T06:01:26Z,CAL5321,"40.819702,-73.529686",8175,312,331
1550988096,2019-02-24T06:01:36Z,CAL5321,"40.83041,-73.538857",8650,309,324
1550988104,2019-02-24T06:01:44Z,CAL5321,"40.84021,-73.549622",9075,305,317
1550988113,2019-02-24T06:01:53Z,CAL5321,"40.849045,-73.561829",9500,303,312
1550988122,2019-02-24T06:02:02Z,CAL5321,"40.857922,-73.574501",9950,303,312
1550988134,2019-02-24T06:02:14Z,CAL5321,"40.86993,-73.591545",10325,311,312
1550988147,2019-02-24T06:02:27Z,CAL5321,"40.88171,-73.608459",10600,321,312
1550988160,2019-02-24T06:02:40Z,CAL5321,"40.894047,-73.626251",10825,333,312
1550988171,2019-02-24T06:02:51Z,CAL5321,"40.907181,-73.645081",11075,346,312
1550988182,2019-02-24T06:03:02Z,CAL5321,"40.920395,-73.663895",11325,358,312
1550988195,2019-02-24T06:03:15Z,CAL5321,"40.93478,-73.684303",11575,370,312
1550988209,2019-02-24T06:03:29Z,CAL5321,"40.949303,-73.704781",11875,379,313
1550988219,2019-02-24T06:03:39Z,CAL5321,"40.963223,-73.72438",12300,384,313
1550988248,2019-02-24T06:04:08Z,CAL5321,"41.000557,-73.776878",13525,394,313
1550988285,2019-02-24T06:04:45Z,CAL5321,"41.046799,-73.842041",15275,399,312
1550988320,2019-02-24T06:05:20Z,CAL5321,"41.089191,-73.902161",16825,402,312
1550988351,2019-02-24T06:05:51Z,CAL5321,"41.130764,-73.961456",18225,407,312
1550988402,2019-02-24T06:06:42Z,CAL5321,"41.194447,-74.052284",20125,416,312
1550988496,2019-02-24T06:08:16Z,CAL5321,"41.320816,-74.233032",23900,419,312
1550988557,2019-02-24T06:09:17Z,CAL5321,"41.401886,-74.35347",25125,434,307
1550988618,2019-02-24T06:10:18Z,CAL5321,"41.464825,-74.489861",27300,426,299
1550988683,2019-02-24T06:11:23Z,CAL5321,"41.527451,-74.636055",29325,422,299
1550988744,2019-02-24T06:12:24Z,CAL5321,"41.586185,-74.77314",29975,420,299
1550988806,2019-02-24T06:13:26Z,CAL5321,"41.644775,-74.909782",29975,419,299
1550988864,2019-02-24T06:14:24Z,CAL5321,"41.702957,-75.046425",30000,420,299
1550988925,2019-02-24T06:15:25Z,CAL5321,"41.760773,-75.182564",29975,421,299
1550988987,2019-02-24T06:16:27Z,CAL5321,"41.819733,-75.322388",30000,422,299
1550989046,2019-02-24T06:17:26Z,CAL5321,"41.875973,-75.456467",29975,420,299
1550989110,2019-02-24T06:18:30Z,CAL5321,"41.937241,-75.603043",29975,418,299
1550989171,2019-02-24T06:19:31Z,CAL5321,"41.993797,-75.739105",30000,416,299
1550989231,2019-02-24T06:20:31Z,CAL5321,"42.050404,-75.875801",29975,416,299
1550989295,2019-02-24T06:21:35Z,CAL5321,"42.109909,-76.020149",30000,415,298
1550989356,2019-02-24T06:22:36Z,CAL5321,"42.166077,-76.157417",30000,414,297
1550989419,2019-02-24T06:23:39Z,CAL5321,"42.211349,-76.304733",30000,412,292
1550989449,2019-02-24T06:24:09Z,CAL5321,"42.234516,-76.378807",29975,413,293
1550989486,2019-02-24T06:24:46Z,CAL5321,"42.260971,-76.461472",30000,414,293
1550989543,2019-02-24T06:25:43Z,CAL5321,"42.304409,-76.596619",29975,417,293
1550989609,2019-02-24T06:26:49Z,CAL5321,"42.357056,-76.762352",29975,419,293
1550989697,2019-02-24T06:28:17Z,CAL5321,"42.421982,-76.969193",30000,420,292
1550989757,2019-02-24T06:29:17Z,CAL5321,"42.467793,-77.116486",30000,420,292
1550989818,2019-02-24T06:30:18Z,CAL5321,"42.513458,-77.264229",29975,421,292
1550989878,2019-02-24T06:31:18Z,CAL5321,"42.558521,-77.410431",29975,416,292
1550989939,2019-02-24T06:32:19Z,CAL5321,"42.603584,-77.557411",29975,414,292
1550990003,2019-02-24T06:33:23Z,CAL5321,"42.649796,-77.709106",29975,415,292
1550990065,2019-02-24T06:34:25Z,CAL5321,"42.691864,-77.855865",30000,413,290
1550990128,2019-02-24T06:35:28Z,CAL5321,"42.734627,-78.01104",30000,416,290
1550990191,2019-02-24T06:36:31Z,CAL5321,"42.777969,-78.167343",30000,419,290
1550990253,2019-02-24T06:37:33Z,CAL5321,"42.819588,-78.318199",29975,421,290
1550990313,2019-02-24T06:38:33Z,CAL5321,"42.861099,-78.469597",29975,423,290
1550990376,2019-02-24T06:39:36Z,CAL5321,"42.902161,-78.620972",30000,422,290
1550990429,2019-02-24T06:40:29Z,CAL5321,"42.944412,-78.754791",30000,432,301
1550990435,2019-02-24T06:40:35Z,CAL5321,"42.950958,-78.768585",30000,435,303
1550990444,2019-02-24T06:40:44Z,CAL5321,"42.961945,-78.789169",30000,441,307
1550990512,2019-02-24T06:41:52Z,CAL5321,"43.045273,-78.935982",30000,441,307
1550990574,2019-02-24T06:42:54Z,CAL5321,"43.129074,-79.073135",30000,452,313
1550990636,2019-02-24T06:43:56Z,CAL5321,"43.219097,-79.199524",29975,455,314
1550990694,2019-02-24T06:44:54Z,CAL5321,"43.305817,-79.319695",29975,451,314
1550990757,2019-02-24T06:45:57Z,CAL5321,"43.396637,-79.446098",29975,446,314
1550990817,2019-02-24T06:46:57Z,CAL5321,"43.484726,-79.570053",30000,441,314
1550990886,2019-02-24T06:48:06Z,CAL5321,"43.579468,-79.703957",30000,437,314
1550990949,2019-02-24T06:49:09Z,CAL5321,"43.66898,-79.831108",30000,437,314
1550991008,2019-02-24T06:50:08Z,CAL5321,"43.754608,-79.953194",29975,436,314
1550991071,2019-02-24T06:51:11Z,CAL5321,"43.839386,-80.074684",30000,435,313
1550991130,2019-02-24T06:52:10Z,CAL5321,"43.92366,-80.197128",29975,435,313
1550991192,2019-02-24T06:53:12Z,CAL5321,"44.008759,-80.320793",30000,437,313
1550991253,2019-02-24T06:54:13Z,CAL5321,"44.09465,-80.446083",29975,439,313
1550991313,2019-02-24T06:55:13Z,CAL5321,"44.180027,-80.571373",30000,441,313
1550991376,2019-02-24T06:56:16Z,CAL5321,"44.265686,-80.697662",30000,440,313
1550991386,2019-02-24T06:56:26Z,CAL5321,"44.279652,-80.718361",29975,441,313
1550991480,2019-02-24T06:58:00Z,CAL5321,"44.409485,-80.910973",29975,441,313
1550991540,2019-02-24T06:59:00Z,CAL5321,"44.493851,-81.036789",29975,442,313
1550991601,2019-02-24T07:00:01Z,CAL5321,"44.578564,-81.163841",30000,442,312
1550991663,2019-02-24T07:01:03Z,CAL5321,"44.667297,-81.297256",30000,441,312
1550991725,2019-02-24T07:02:05Z,CAL5321,"44.750153,-81.422623",29975,442,312
1550991785,2019-02-24T07:03:05Z,CAL5321,"44.836323,-81.553123",30000,445,312
1550991847,2019-02-24T07:04:07Z,CAL5321,"44.923599,-81.686554",30000,446,312
1550991914,2019-02-24T07:05:14Z,CAL5321,"45.015884,-81.828003",29975,447,312
1550991983,2019-02-24T07:06:23Z,CAL5321,"45.113529,-81.978279",30000,443,311
1550992048,2019-02-24T07:07:28Z,CAL5321,"45.203522,-82.117828",30000,443,311
1550992113,2019-02-24T07:08:33Z,CAL5321,"45.29491,-82.259933",30000,442,311
1550992178,2019-02-24T07:09:38Z,CAL5321,"45.38443,-82.400543",30000,443,310
1550992242,2019-02-24T07:10:42Z,CAL5321,"45.46843,-82.547539",30000,446,308
1550992302,2019-02-24T07:11:42Z,CAL5321,"45.547268,-82.690453",30000,449,308
1550992366,2019-02-24T07:12:46Z,CAL5321,"45.626633,-82.834236",29975,452,308
1550992428,2019-02-24T07:13:48Z,CAL5321,"45.706284,-82.979271",30000,452,307
1550992490,2019-02-24T07:14:50Z,CAL5321,"45.786209,-83.126045",29975,451,307
1550992552,2019-02-24T07:15:52Z,CAL5321,"45.868385,-83.277122",29975,454,307
1550992615,2019-02-24T07:16:55Z,CAL5321,"45.948578,-83.425751",30000,457,307
1550992676,2019-02-24T07:17:56Z,CAL5321,"46.028412,-83.574471",29975,459,307
1550992738,2019-02-24T07:18:58Z,CAL5321,"46.107479,-83.722275",29975,461,307
1550992799,2019-02-24T07:19:59Z,CAL5321,"46.187943,-83.87365",29975,465,307
1550992862,2019-02-24T07:21:02Z,CAL5321,"46.270596,-84.030029",30000,469,307
1550992924,2019-02-24T07:22:04Z,CAL5321,"46.349548,-84.184731",29975,468,304
1550992972,2019-02-24T07:22:52Z,CAL5321,"46.403824,-84.307541",29975,455,294
1550992982,2019-02-24T07:23:02Z,CAL5321,"46.411556,-84.335861",29975,449,290
1550992988,2019-02-24T07:23:08Z,CAL5321,"46.415001,-84.350967",30000,447,287
1550992998,2019-02-24T07:23:18Z,CAL5321,"46.420349,-84.381096",30000,441,282
1550993008,2019-02-24T07:23:28Z,CAL5321,"46.424149,-84.41024",30000,439,280
1550993070,2019-02-24T07:24:30Z,CAL5321,"46.434788,-84.589851",29975,435,275
1550993133,2019-02-24T07:25:33Z,CAL5321,"46.448685,-84.771446",30000,439,276
1550993195,2019-02-24T07:26:35Z,CAL5321,"46.467651,-84.953224",30000,447,284
1550993256,2019-02-24T07:27:36Z,CAL5321,"46.52021,-85.129486",29975,472,297
1550993319,2019-02-24T07:28:39Z,CAL5321,"46.582397,-85.304688",30000,472,297
1550993382,2019-02-24T07:29:42Z,CAL5321,"46.64539,-85.483383",31375,480,297
1550993445,2019-02-24T07:30:45Z,CAL5321,"46.708885,-85.664589",32950,480,297
1550993505,2019-02-24T07:31:45Z,CAL5321,"46.768753,-85.83625",34025,474,296
1550993595,2019-02-24T07:33:15Z,CAL5321,"46.857994,-86.09594",33975,478,296
1550993656,2019-02-24T07:34:16Z,CAL5321,"46.919083,-86.274467",34000,482,296
1550993717,2019-02-24T07:35:17Z,CAL5321,"46.978821,-86.450455",34000,484,296
1550993780,2019-02-24T07:36:20Z,CAL5321,"47.041595,-86.636635",34000,482,296
1550993841,2019-02-24T07:37:21Z,CAL5321,"47.101685,-86.812866",34000,485,299
1550993902,2019-02-24T07:38:22Z,CAL5321,"47.184311,-86.978485",33975,506,312
1550993962,2019-02-24T07:39:22Z,CAL5321,"47.281387,-87.134186",34000,501,312
1550994027,2019-02-24T07:40:27Z,CAL5321,"47.379936,-87.293205",33975,499,312
1550994089,2019-02-24T07:41:29Z,CAL5321,"47.476089,-87.450279",34000,498,311
1550994150,2019-02-24T07:42:30Z,CAL5321,"47.571873,-87.607513",34000,499,311
1550994213,2019-02-24T07:43:33Z,CAL5321,"47.667068,-87.764694",34000,500,311
1550994276,2019-02-24T07:44:36Z,CAL5321,"47.763527,-87.924919",34000,500,311
1550994338,2019-02-24T07:45:38Z,CAL5321,"47.861149,-88.087814",33975,500,311
1550994400,2019-02-24T07:46:40Z,CAL5321,"47.954483,-88.244652",33975,500,311
1550994436,2019-02-24T07:47:16Z,CAL5321,"48.008835,-88.336464",33975,500,311
1550994525,2019-02-24T07:48:45Z,CAL5321,"48.145432,-88.568344",33975,505,311
1550994588,2019-02-24T07:49:48Z,CAL5321,"48.242409,-88.734261",33975,507,311
1550994651,2019-02-24T07:50:51Z,CAL5321,"48.340439,-88.903061",33975,508,310
1550994714,2019-02-24T07:51:54Z,CAL5321,"48.437511,-89.07122",34000,507,310
1550994777,2019-02-24T07:52:57Z,CAL5321,"48.533035,-89.23761",33975,502,310
1550994838,2019-02-24T07:53:58Z,CAL5321,"48.625954,-89.40081",34000,500,310
1550994901,2019-02-24T07:55:01Z,CAL5321,"48.719383,-89.565605",34000,500,310
1550994964,2019-02-24T07:56:04Z,CAL5321,"48.814259,-89.734306",34000,500,310
1550995027,2019-02-24T07:57:07Z,CAL5321,"48.907928,-89.901901",33975,501,310
1550995089,2019-02-24T07:58:09Z,CAL5321,"49.001492,-90.070396",33975,503,310
1550995151,2019-02-24T07:59:11Z,CAL5321,"49.094456,-90.238449",33975,503,310
1550995213,2019-02-24T08:00:13Z,CAL5321,"49.186348,-90.405769",33975,499,309
1550995276,2019-02-24T08:01:16Z,CAL5321,"49.278259,-90.574455",33975,495,309
1550995339,2019-02-24T08:02:19Z,CAL5321,"49.368988,-90.741997",34000,487,309
1550995401,2019-02-24T08:03:21Z,CAL5321,"49.457703,-90.906876",33975,481,309
1550995463,2019-02-24T08:04:23Z,CAL5321,"49.545315,-91.070724",33975,476,309
1550995524,2019-02-24T08:05:24Z,CAL5321,"49.631973,-91.233795",34000,473,309
1550995586,2019-02-24T08:06:26Z,CAL5321,"49.715836,-91.39222",34000,471,309
1550995644,2019-02-24T08:07:24Z,CAL5321,"49.793884,-91.540833",33975,469,308
1550995730,2019-02-24T08:08:50Z,CAL5321,"49.904572,-91.754501",34000,470,311
1550995791,2019-02-24T08:09:51Z,CAL5321,"49.974686,-91.885002",34000,470,311
1550995853,2019-02-24T08:10:53Z,CAL5321,"50.049953,-92.030884",34000,470,308
1550995942,2019-02-24T08:12:22Z,CAL5321,"50.195251,-92.318619",33975,465,308
1550996004,2019-02-24T08:13:24Z,CAL5321,"50.278198,-92.481972",33975,468,308
1550996067,2019-02-24T08:14:27Z,CAL5321,"50.362015,-92.648643",33975,470,308
1550996128,2019-02-24T08:15:28Z,CAL5321,"50.444641,-92.813728",33975,472,308
1550996189,2019-02-24T08:16:29Z,CAL5321,"50.527084,-92.979172",34000,471,307
1550996251,2019-02-24T08:17:31Z,CAL5321,"50.609756,-93.146713",34000,471,307
1550996282,2019-02-24T08:18:02Z,CAL5321,"50.646507,-93.221367",33975,471,307
1550996371,2019-02-24T08:19:31Z,CAL5321,"50.765728,-93.465195",33975,468,307
1550996416,2019-02-24T08:20:16Z,CAL5321,"50.825226,-93.587708",33975,469,307
1550996504,2019-02-24T08:21:44Z,CAL5321,"50.942047,-93.830292",33975,469,307
1550996568,2019-02-24T08:22:48Z,CAL5321,"51.024673,-94.003029",34000,464,307
1550996629,2019-02-24T08:23:49Z,CAL5321,"51.103649,-94.169083",34000,460,306
1550996696,2019-02-24T08:24:56Z,CAL5321,"51.188793,-94.349442",34000,458,306
1550996762,2019-02-24T08:26:02Z,CAL5321,"51.272915,-94.529266",33975,461,306
1550996827,2019-02-24T08:27:07Z,CAL5321,"51.35638,-94.708481",34000,463,306
1550996889,2019-02-24T08:28:09Z,CAL5321,"51.434685,-94.877625",34000,464,306
1550996950,2019-02-24T08:29:10Z,CAL5321,"51.51247,-95.04715",33975,465,306
1550997011,2019-02-24T08:30:11Z,CAL5321,"51.589981,-95.217285",33975,468,306
1550997072,2019-02-24T08:31:12Z,CAL5321,"51.667877,-95.38887",33975,470,305
1550997133,2019-02-24T08:32:13Z,CAL5321,"51.746017,-95.562866",34000,472,305
1550997199,2019-02-24T08:33:19Z,CAL5321,"51.829834,-95.7509",33975,473,305
1550997265,2019-02-24T08:34:25Z,CAL5321,"51.913742,-95.940247",33975,474,305
1550997331,2019-02-24T08:35:31Z,CAL5321,"51.998062,-96.13205",33975,476,305
1550997393,2019-02-24T08:36:33Z,CAL5321,"52.075012,-96.308441",34000,474,305
1550997454,2019-02-24T08:37:34Z,CAL5321,"52.151917,-96.485901",33975,474,305
1550997514,2019-02-24T08:38:34Z,CAL5321,"52.228226,-96.663284",33975,472,304
1550997576,2019-02-24T08:39:36Z,CAL5321,"52.304604,-96.842049",33975,471,304
1550997630,2019-02-24T08:40:30Z,CAL5321,"52.371967,-97.000801",33975,469,304
1550997732,2019-02-24T08:42:12Z,CAL5321,"52.457756,-97.182541",34000,470,304
1550997792,2019-02-24T08:43:12Z,CAL5321,"52.505707,-97.302574",34000,470,301
1550997821,2019-02-24T08:43:41Z,CAL5321,"52.605423,-97.558212",33975,469,304
1550997909,2019-02-24T08:45:09Z,CAL5321,"52.71199,-97.816849",34000,467,303
