Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549108010,2019-02-02T11:46:50Z,CAL5322,"46.192566,-83.880478",37000,581,126
1549108071,2019-02-02T11:47:51Z,CAL5322,"46.095749,-83.696663",36975,580,127
1549108135,2019-02-02T11:48:55Z,CAL5322,"45.99091,-83.50193",37000,580,127
1549108198,2019-02-02T11:49:58Z,CAL5322,"45.887424,-83.311455",37000,582,127
1549108259,2019-02-02T11:50:59Z,CAL5322,"45.785057,-83.123657",36975,583,127
1549108323,2019-02-02T11:52:03Z,CAL5322,"45.681519,-82.934319",37000,582,128
1549108385,2019-02-02T11:53:05Z,CAL5322,"45.57748,-82.745178",36975,584,128
1549108447,2019-02-02T11:54:07Z,CAL5322,"45.472645,-82.555756",37000,585,128
1549108511,2019-02-02T11:55:11Z,CAL5322,"45.36269,-82.366646",37000,586,131
1549108574,2019-02-02T11:56:14Z,CAL5322,"45.248016,-82.186432",36975,586,132
1549108637,2019-02-02T11:57:17Z,CAL5322,"45.133072,-82.008163",37000,583,132
1549108701,2019-02-02T11:58:21Z,CAL5322,"45.016663,-81.829048",36975,583,132
1549108766,2019-02-02T11:59:26Z,CAL5322,"44.901077,-81.652",36975,582,132
1549108828,2019-02-02T12:00:28Z,CAL5322,"44.785721,-81.47644",36975,580,132
1549108892,2019-02-02T12:01:32Z,CAL5322,"44.670551,-81.30204",37000,578,132
1549108954,2019-02-02T12:02:34Z,CAL5322,"44.555893,-81.129547",36975,576,133
1549109015,2019-02-02T12:03:35Z,CAL5322,"44.446121,-80.965355",36975,577,133
1549109078,2019-02-02T12:04:38Z,CAL5322,"44.331184,-80.794525",37000,577,133
1549109142,2019-02-02T12:05:42Z,CAL5322,"44.214104,-80.621628",37000,577,133
1549109201,2019-02-02T12:06:41Z,CAL5322,"44.10434,-80.460419",36975,577,133
1549109267,2019-02-02T12:07:47Z,CAL5322,"43.987335,-80.289558",37000,575,133
1549109328,2019-02-02T12:08:48Z,CAL5322,"43.871475,-80.121185",36975,576,133
1549109361,2019-02-02T12:09:21Z,CAL5322,"43.815014,-80.028336",36975,576,123
1549109368,2019-02-02T12:09:28Z,CAL5322,"43.806309,-80.008919",36975,575,121
1549109374,2019-02-02T12:09:34Z,CAL5322,"43.79858,-79.989693",36975,574,118
1549109382,2019-02-02T12:09:42Z,CAL5322,"43.787933,-79.958946",37000,573,113
1549109388,2019-02-02T12:09:48Z,CAL5322,"43.784893,-79.948883",36975,573,112
1549109398,2019-02-02T12:09:58Z,CAL5322,"43.774704,-79.909058",37000,569,107
1549109405,2019-02-02T12:10:05Z,CAL5322,"43.770218,-79.888168",37000,569,106
1549109466,2019-02-02T12:11:06Z,CAL5322,"43.722839,-79.668076",37000,568,106
1549109531,2019-02-02T12:12:11Z,CAL5322,"43.675262,-79.446976",37000,568,106
1549109590,2019-02-02T12:13:10Z,CAL5322,"43.623917,-79.240936",37000,570,110
1549109655,2019-02-02T12:14:15Z,CAL5322,"43.563766,-79.026443",37000,569,111
1549109717,2019-02-02T12:15:17Z,CAL5322,"43.503624,-78.814346",37000,568,111
1549109780,2019-02-02T12:16:20Z,CAL5322,"43.44334,-78.603447",36975,567,111
1549109840,2019-02-02T12:17:20Z,CAL5322,"43.384731,-78.39994",36975,565,111
1549109906,2019-02-02T12:18:26Z,CAL5322,"43.323467,-78.189697",37000,568,112
1549109967,2019-02-02T12:19:27Z,CAL5322,"43.248287,-77.987892",37000,573,119
1549110027,2019-02-02T12:20:27Z,CAL5322,"43.168217,-77.796478",37000,574,119
1549110091,2019-02-02T12:21:31Z,CAL5322,"43.083984,-77.597198",36975,575,119
1549110155,2019-02-02T12:22:35Z,CAL5322,"42.999573,-77.398743",37000,574,120
1549110214,2019-02-02T12:23:34Z,CAL5322,"42.919647,-77.211594",36975,574,120
1549110276,2019-02-02T12:24:36Z,CAL5322,"42.833496,-77.013519",36975,572,121
1549110337,2019-02-02T12:25:37Z,CAL5322,"42.752518,-76.830887",37000,572,121
1549110380,2019-02-02T12:26:20Z,CAL5322,"42.695389,-76.702858",36975,572,121
1549110471,2019-02-02T12:27:51Z,CAL5322,"42.569092,-76.420525",36975,569,121
1549110536,2019-02-02T12:28:56Z,CAL5322,"42.482849,-76.229202",36000,566,121
1549110600,2019-02-02T12:30:00Z,CAL5322,"42.39505,-76.035881",34900,563,121
1549110664,2019-02-02T12:31:04Z,CAL5322,"42.308807,-75.846985",34025,558,121
1549110725,2019-02-02T12:32:05Z,CAL5322,"42.22316,-75.660797",33275,552,121
1549110788,2019-02-02T12:33:08Z,CAL5322,"42.138668,-75.478249",32575,545,121
1549110849,2019-02-02T12:34:09Z,CAL5322,"42.061935,-75.300728",31425,535,115
1549110911,2019-02-02T12:35:11Z,CAL5322,"42.008972,-75.110779",30375,523,109
1549110977,2019-02-02T12:36:17Z,CAL5322,"41.95752,-74.911652",29250,518,109
1549111042,2019-02-02T12:37:22Z,CAL5322,"41.907581,-74.722298",28350,507,109
1549111100,2019-02-02T12:38:20Z,CAL5322,"41.860519,-74.545982",27975,502,109
1549111162,2019-02-02T12:39:22Z,CAL5322,"41.811916,-74.363197",27350,496,109
1549111226,2019-02-02T12:40:26Z,CAL5322,"41.762787,-74.179565",25875,489,109
1549111278,2019-02-02T12:41:18Z,CAL5322,"41.721188,-74.036484",24550,485,120
1549111285,2019-02-02T12:41:25Z,CAL5322,"41.713551,-74.02211",24325,483,127
1549111296,2019-02-02T12:41:36Z,CAL5322,"41.695496,-73.998161",23950,478,139
1549111302,2019-02-02T12:41:42Z,CAL5322,"41.684418,-73.987679",23750,472,147
1549111309,2019-02-02T12:41:49Z,CAL5322,"41.673565,-73.979698",23575,468,152
1549111316,2019-02-02T12:41:56Z,CAL5322,"41.655453,-73.970375",23275,458,162
1549111323,2019-02-02T12:42:03Z,CAL5322,"41.643448,-73.966705",23075,450,168
1549111330,2019-02-02T12:42:10Z,CAL5322,"41.625149,-73.964752",22800,437,178
1549111351,2019-02-02T12:42:31Z,CAL5322,"41.590935,-73.972099",22300,411,194
1549111360,2019-02-02T12:42:40Z,CAL5322,"41.574593,-73.978806",22025,404,197
1549111424,2019-02-02T12:43:44Z,CAL5322,"41.461098,-74.031563",20225,385,198
1549111451,2019-02-02T12:44:11Z,CAL5322,"41.415024,-74.048538",19950,390,188
1549111457,2019-02-02T12:44:17Z,CAL5322,"41.40477,-74.050148",19975,392,186
1549111467,2019-02-02T12:44:27Z,CAL5322,"41.387009,-74.052284",19975,393,184
1549111473,2019-02-02T12:44:33Z,CAL5322,"41.375721,-74.053535",19975,394,184
1549111536,2019-02-02T12:45:36Z,CAL5322,"41.261948,-74.069702",19950,392,187
1549111598,2019-02-02T12:46:38Z,CAL5322,"41.150208,-74.091064",18975,381,188
1549111661,2019-02-02T12:47:41Z,CAL5322,"41.04451,-74.11145",18975,382,188
1549111731,2019-02-02T12:48:51Z,CAL5322,"40.923294,-74.118774",19000,371,160
1549111737,2019-02-02T12:48:57Z,CAL5322,"40.913738,-74.11277",19000,374,152
1549111745,2019-02-02T12:49:05Z,CAL5322,"40.900238,-74.100037",19000,381,139
1549111751,2019-02-02T12:49:11Z,CAL5322,"40.89267,-74.089844",19000,384,132
1549111758,2019-02-02T12:49:18Z,CAL5322,"40.886177,-74.078873",19025,386,127
1549111766,2019-02-02T12:49:26Z,CAL5322,"40.876915,-74.061836",19000,387,124
1549111773,2019-02-02T12:49:33Z,CAL5322,"40.870724,-74.049599",19000,388,123
1549111780,2019-02-02T12:49:40Z,CAL5322,"40.865204,-74.038269",19000,388,122
1549111831,2019-02-02T12:50:31Z,CAL5322,"40.814896,-73.939026",17825,378,131
1549111839,2019-02-02T12:50:39Z,CAL5322,"40.804001,-73.923584",17500,375,133
1549111845,2019-02-02T12:50:45Z,CAL5322,"40.79731,-73.91433",17300,374,133
1549111877,2019-02-02T12:51:17Z,CAL5322,"40.757172,-73.860046",16100,367,134
1549111908,2019-02-02T12:51:48Z,CAL5322,"40.722336,-73.812805",15075,358,133
1549111940,2019-02-02T12:52:20Z,CAL5322,"40.685028,-73.762512",14025,347,134
1549111955,2019-02-02T12:52:35Z,CAL5322,"40.666718,-73.74231",13475,339,145
1549111963,2019-02-02T12:52:43Z,CAL5322,"40.657932,-73.736305",13250,333,154
1549111973,2019-02-02T12:52:53Z,CAL5322,"40.645039,-73.729561",12900,328,159
1549111979,2019-02-02T12:52:59Z,CAL5322,"40.632431,-73.723816",12550,326,161
1549111985,2019-02-02T12:53:05Z,CAL5322,"40.627583,-73.721634",12425,326,161
1549112022,2019-02-02T12:53:42Z,CAL5322,"40.572372,-73.696655",11025,321,160
1549112035,2019-02-02T12:53:55Z,CAL5322,"40.555893,-73.689148",10600,318,160
1549112047,2019-02-02T12:54:07Z,CAL5322,"40.538681,-73.681458",10175,315,161
1549112060,2019-02-02T12:54:20Z,CAL5322,"40.522705,-73.674377",9825,312,161
1549112070,2019-02-02T12:54:30Z,CAL5322,"40.506081,-73.667076",9475,306,161
1549112084,2019-02-02T12:54:44Z,CAL5322,"40.489555,-73.661896",9100,297,170
1549112109,2019-02-02T12:55:09Z,CAL5322,"40.457016,-73.670349",8250,272,199
1549112118,2019-02-02T12:55:18Z,CAL5322,"40.445889,-73.675941",7850,270,200
1549112130,2019-02-02T12:55:30Z,CAL5322,"40.431458,-73.683052",7400,267,200
1549112142,2019-02-02T12:55:42Z,CAL5322,"40.417831,-73.689392",7050,259,199
1549112155,2019-02-02T12:55:55Z,CAL5322,"40.404053,-73.695923",6675,251,200
1549112166,2019-02-02T12:56:06Z,CAL5322,"40.392864,-73.70459",6225,248,203
1549112176,2019-02-02T12:56:16Z,CAL5322,"40.386673,-73.714706",5850,223,239
1549112192,2019-02-02T12:56:32Z,CAL5322,"40.382675,-73.736206",5325,208,263
1549112198,2019-02-02T12:56:38Z,CAL5322,"40.382206,-73.74292",5125,205,264
1549112204,2019-02-02T12:56:44Z,CAL5322,"40.381805,-73.750244",4925,205,267
1549112226,2019-02-02T12:57:06Z,CAL5322,"40.387791,-73.772942",4125,202,308
1549112245,2019-02-02T12:57:25Z,CAL5322,"40.403946,-73.786362",3350,207,333
1549112252,2019-02-02T12:57:32Z,CAL5322,"40.410599,-73.790771",3025,208,333
1549112259,2019-02-02T12:57:39Z,CAL5322,"40.416744,-73.794975",2775,208,331
1549112265,2019-02-02T12:57:45Z,CAL5322,"40.421635,-73.798538",2625,208,330
1549112272,2019-02-02T12:57:52Z,CAL5322,"40.426708,-73.802223",2450,208,330
1549112282,2019-02-02T12:58:02Z,CAL5322,"40.43639,-73.809395",2125,206,330
1549112290,2019-02-02T12:58:10Z,CAL5322,"40.441326,-73.81321",1950,206,329
1549112304,2019-02-02T12:58:24Z,CAL5322,"40.453617,-73.823067",1650,206,327
1549112311,2019-02-02T12:58:31Z,CAL5322,"40.457977,-73.82666",1625,205,327
1549112321,2019-02-02T12:58:41Z,CAL5322,"40.467636,-73.834717",1600,205,327
1549112330,2019-02-02T12:58:50Z,CAL5322,"40.47298,-73.838547",1600,205,332
1549112344,2019-02-02T12:59:04Z,CAL5322,"40.48613,-73.841919",1525,197,355
1549112352,2019-02-02T12:59:12Z,CAL5322,"40.495094,-73.84198",1450,190,359
1549112360,2019-02-02T12:59:20Z,CAL5322,"40.502773,-73.84198",1350,185,359
1549112368,2019-02-02T12:59:28Z,CAL5322,"40.508102,-73.84198",1300,179,359
1549112385,2019-02-02T12:59:45Z,CAL5322,"40.520184,-73.84211",1175,172,359
1549112414,2019-02-02T13:00:14Z,CAL5322,"40.542435,-73.834839",1075,173,29
1549112424,2019-02-02T13:00:24Z,CAL5322,"40.550491,-73.82869",1075,174,29
1549112430,2019-02-02T13:00:30Z,CAL5322,"40.553425,-73.8265",1075,174,29
1549112436,2019-02-02T13:00:36Z,CAL5322,"40.559418,-73.821899",1075,174,30
1549112445,2019-02-02T13:00:45Z,CAL5322,"40.563663,-73.818573",1075,175,30
1549112451,2019-02-02T13:00:51Z,CAL5322,"40.56776,-73.815392",1075,176,31
1549112461,2019-02-02T13:01:01Z,CAL5322,"40.576,-73.808899",900,175,30
1549112469,2019-02-02T13:01:09Z,CAL5322,"40.580246,-73.805603",775,174,30
1549112482,2019-02-02T13:01:22Z,CAL5322,"40.590244,-73.797791",525,163,30
1549112492,2019-02-02T13:01:32Z,CAL5322,"40.596577,-73.792854",375,159,30
1549112504,2019-02-02T13:01:44Z,CAL5322,"40.603592,-73.787476",200,159,30
1549112526,2019-02-02T13:02:06Z,CAL5322,"40.618362,-73.775818",0,161,30
1549112546,2019-02-02T13:02:26Z,CAL5322,"40.631561,-73.765503",0,0,30
1549112554,2019-02-02T13:02:34Z,CAL5322,"40.63575,-73.762299",0,130,30
1549112560,2019-02-02T13:02:40Z,CAL5322,"40.638588,-73.760101",0,100,30
1549112567,2019-02-02T13:02:47Z,CAL5322,"40.640373,-73.758682",0,67,30
1549112573,2019-02-02T13:02:53Z,CAL5322,"40.641537,-73.757759",0,52,30
1549112579,2019-02-02T13:02:59Z,CAL5322,"40.642754,-73.756836",0,40,30
1549112585,2019-02-02T13:03:05Z,CAL5322,"40.643456,-73.756279",0,27,30
1549112593,2019-02-02T13:03:13Z,CAL5322,"40.644196,-73.755646",0,23,33
1549112599,2019-02-02T13:03:19Z,CAL5322,"40.644814,-73.755386",0,18,14
1549112605,2019-02-02T13:03:25Z,CAL5322,"40.645226,-73.755356",0,15,345
1549112612,2019-02-02T13:03:32Z,CAL5322,"40.645592,-73.755539",0,31,343
1549112621,2019-02-02T13:03:41Z,CAL5322,"40.646244,-73.756012",0,34,334
1549112628,2019-02-02T13:03:48Z,CAL5322,"40.646538,-73.756294",0,32,326
1549112636,2019-02-02T13:03:56Z,CAL5322,"40.646805,-73.756653",0,32,306
1549112643,2019-02-02T13:04:03Z,CAL5322,"40.647018,-73.757027",0,33,306
1549112650,2019-02-02T13:04:10Z,CAL5322,"40.647423,-73.757935",0,32,309
1549112661,2019-02-02T13:04:21Z,CAL5322,"40.647755,-73.758408",0,16,303
1549112668,2019-02-02T13:04:28Z,CAL5322,"40.648064,-73.759102",0,16,306
1549112678,2019-02-02T13:04:38Z,CAL5322,"40.648556,-73.759903",0,17,303
1549112684,2019-02-02T13:04:44Z,CAL5322,"40.648773,-73.7603",0,30,303
1549112695,2019-02-02T13:04:55Z,CAL5322,"40.649147,-73.760986",0,27,303
1549112702,2019-02-02T13:05:02Z,CAL5322,"40.649284,-73.761253",0,21,303
1549112717,2019-02-02T13:05:17Z,CAL5322,"40.64954,-73.761826",0,10,303
1549112874,2019-02-02T13:07:54Z,CAL5322,"40.649693,-73.762131",0,10,306
1549112885,2019-02-02T13:08:05Z,CAL5322,"40.649929,-73.762436",0,25,303
1549112892,2019-02-02T13:08:12Z,CAL5322,"40.650112,-73.762802",0,30,303
1549112903,2019-02-02T13:08:23Z,CAL5322,"40.65052,-73.763641",0,34,300
1549112911,2019-02-02T13:08:31Z,CAL5322,"40.650799,-73.764252",0,30,300
1549112919,2019-02-02T13:08:39Z,CAL5322,"40.650928,-73.764534",0,24,298
1549112933,2019-02-02T13:08:53Z,CAL5322,"40.65081,-73.765388",0,26,222
1549112939,2019-02-02T13:08:59Z,CAL5322,"40.650566,-73.765625",0,27,213
1549112946,2019-02-02T13:09:06Z,CAL5322,"40.650288,-73.765846",0,29,210
1549112954,2019-02-02T13:09:14Z,CAL5322,"40.649883,-73.766159",0,31,210
1549112960,2019-02-02T13:09:20Z,CAL5322,"40.64954,-73.766434",0,33,210
1549112967,2019-02-02T13:09:27Z,CAL5322,"40.649239,-73.766655",0,26,208
1549112974,2019-02-02T13:09:34Z,CAL5322,"40.649036,-73.766815",0,22,210
1549112982,2019-02-02T13:09:42Z,CAL5322,"40.648796,-73.76712",0,20,241
1549112991,2019-02-02T13:09:51Z,CAL5322,"40.648808,-73.767563",0,24,289
1549112999,2019-02-02T13:09:59Z,CAL5322,"40.649014,-73.768066",0,26,300
1549113006,2019-02-02T13:10:06Z,CAL5322,"40.649151,-73.768372",0,26,300
1549113014,2019-02-02T13:10:14Z,CAL5322,"40.649311,-73.768715",0,27,300
1549113024,2019-02-02T13:10:24Z,CAL5322,"40.649632,-73.769424",0,30,300
1549113036,2019-02-02T13:10:36Z,CAL5322,"40.650032,-73.770294",0,33,300
1549113042,2019-02-02T13:10:42Z,CAL5322,"40.650249,-73.770782",0,15,300
1549113050,2019-02-02T13:10:50Z,CAL5322,"40.650455,-73.77124",0,16,300
1549113056,2019-02-02T13:10:56Z,CAL5322,"40.650696,-73.771759",0,17,300
1549113062,2019-02-02T13:11:02Z,CAL5322,"40.650917,-73.77227",0,17,300
1549113069,2019-02-02T13:11:09Z,CAL5322,"40.65131,-73.773117",0,18,300
1549113075,2019-02-02T13:11:15Z,CAL5322,"40.651554,-73.773682",0,19,300
1549113087,2019-02-02T13:11:27Z,CAL5322,"40.652081,-73.774849",0,20,300
1549113099,2019-02-02T13:11:39Z,CAL5322,"40.652615,-73.776016",0,17,300
1549113105,2019-02-02T13:11:45Z,CAL5322,"40.652859,-73.776566",0,16,300
1549113111,2019-02-02T13:11:51Z,CAL5322,"40.653069,-73.777031",0,34,300
1549113124,2019-02-02T13:12:04Z,CAL5322,"40.65337,-73.777687",0,19,306
1549113137,2019-02-02T13:12:17Z,CAL5322,"40.653744,-73.777908",0,21,5
1549113153,2019-02-02T13:12:33Z,CAL5322,"40.654312,-73.777573",0,25,30
1549113183,2019-02-02T13:13:03Z,CAL5322,"40.655617,-73.776566",0,17,28
1549113192,2019-02-02T13:13:12Z,CAL5322,"40.655823,-73.776489",0,16,348
1549113201,2019-02-02T13:13:21Z,CAL5322,"40.656036,-73.776657",0,18,312
1549113207,2019-02-02T13:13:27Z,CAL5322,"40.656155,-73.776871",0,21,303
1549113213,2019-02-02T13:13:33Z,CAL5322,"40.656281,-73.777145",0,22,300
1549113220,2019-02-02T13:13:40Z,CAL5322,"40.656399,-73.777405",0,21,300
1549113226,2019-02-02T13:13:46Z,CAL5322,"40.656502,-73.777657",0,21,300
1549113233,2019-02-02T13:13:53Z,CAL5322,"40.656605,-73.777893",0,18,300
1549113240,2019-02-02T13:14:00Z,CAL5322,"40.656715,-73.778122",0,16,300
1549113404,2019-02-02T13:16:44Z,CAL5322,"40.656864,-73.778366",0,0,316
1549113423,2019-02-02T13:17:03Z,CAL5322,"40.657024,-73.778702",0,12,303
1549113443,2019-02-02T13:17:23Z,CAL5322,"40.657223,-73.778938",0,11,340
1549113459,2019-02-02T13:17:39Z,CAL5322,"40.657455,-73.778954",0,11,16
1549113483,2019-02-02T13:18:03Z,CAL5322,"40.657722,-73.778793",0,10,28
