Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551046794,2019-02-24T22:19:54Z,CAL5322,"40.651577,-73.779358",0,12,317
1551046811,2019-02-24T22:20:11Z,CAL5322,"40.651852,-73.779419",0,17,16
1551046819,2019-02-24T22:20:19Z,CAL5322,"40.652138,-73.779251",0,22,28
1551046825,2019-02-24T22:20:25Z,CAL5322,"40.65239,-73.779068",0,23,30
1551046835,2019-02-24T22:20:35Z,CAL5322,"40.652779,-73.778763",0,27,30
1551046841,2019-02-24T22:20:41Z,CAL5322,"40.653057,-73.778549",0,32,30
1551046890,2019-02-24T22:21:30Z,CAL5322,"40.65564,-73.77652",0,18,30
1551046906,2019-02-24T22:21:46Z,CAL5322,"40.655891,-73.776505",0,15,326
1551046916,2019-02-24T22:21:56Z,CAL5322,"40.656082,-73.776749",0,20,309
1551046923,2019-02-24T22:22:03Z,CAL5322,"40.656281,-73.777161",0,24,300
1551046929,2019-02-24T22:22:09Z,CAL5322,"40.656418,-73.777481",0,23,300
1551046937,2019-02-24T22:22:17Z,CAL5322,"40.656559,-73.777779",0,20,300
1551046944,2019-02-24T22:22:24Z,CAL5322,"40.656681,-73.778046",0,18,300
1551046954,2019-02-24T22:22:34Z,CAL5322,"40.656792,-73.778282",0,13,300
1551047013,2019-02-24T22:23:33Z,CAL5322,"40.656784,-73.778305",0,0,180
1551047122,2019-02-24T22:25:22Z,CAL5322,"40.65691,-73.778564",0,12,298
1551047153,2019-02-24T22:25:53Z,CAL5322,"40.657253,-73.778915",0,11,345
1551047171,2019-02-24T22:26:11Z,CAL5322,"40.657528,-73.778885",0,12,19
1551047181,2019-02-24T22:26:21Z,CAL5322,"40.656944,-73.778641",0,11,28
1551047214,2019-02-24T22:26:54Z,CAL5322,"40.657841,-73.778671",0,0,27
