Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545842727,2018-12-26T16:45:27Z,CAL5321,"54.639408,-90.983337",36000,450,318
1545842790,2018-12-26T16:46:30Z,CAL5321,"54.725822,-91.142914",36000,450,311
1545842849,2018-12-26T16:47:29Z,CAL5321,"54.80286,-91.306854",36000,450,305
1545842909,2018-12-26T16:48:29Z,CAL5321,"54.883087,-91.461754",36000,450,318
1545842969,2018-12-26T16:49:29Z,CAL5321,"54.964813,-91.62294",36000,450,312
1545843032,2018-12-26T16:50:32Z,CAL5321,"55.049603,-91.808212",36000,450,307
1545843091,2018-12-26T16:51:31Z,CAL5321,"55.131741,-91.976364",36000,450,315
1545843155,2018-12-26T16:52:35Z,CAL5321,"55.21603,-92.155502",36000,450,309
1545843214,2018-12-26T16:53:34Z,CAL5321,"55.296505,-92.315475",36000,450,315
1545843274,2018-12-26T16:54:34Z,CAL5321,"55.373096,-92.482979",36000,450,306
1545843354,2018-12-26T16:55:54Z,CAL5321,"55.568939,-92.959358",35975,449,309
1545843447,2018-12-26T16:57:27Z,CAL5321,"55.690018,-93.219658",36000,450,309
1545843508,2018-12-26T16:58:28Z,CAL5321,"55.770187,-93.393921",36000,451,309
1545843569,2018-12-26T16:59:29Z,CAL5321,"55.849373,-93.567207",35975,452,309
1545843633,2018-12-26T17:00:33Z,CAL5321,"55.93428,-93.75441",36000,451,308
1545843693,2018-12-26T17:01:33Z,CAL5321,"56.013336,-93.929695",35975,450,308
1545843756,2018-12-26T17:02:36Z,CAL5321,"56.092514,-94.10717",35975,450,308
1545843816,2018-12-26T17:03:36Z,CAL5321,"56.171036,-94.28392",35975,451,308
1545843878,2018-12-26T17:04:38Z,CAL5321,"56.254002,-94.47229",35975,453,308
1545843941,2018-12-26T17:05:41Z,CAL5321,"56.331436,-94.649384",35975,453,308
1545844000,2018-12-26T17:06:40Z,CAL5321,"56.413631,-94.832695",35975,454,309
1545844064,2018-12-26T17:07:44Z,CAL5321,"56.494537,-95.00943",35975,454,309
1545844122,2018-12-26T17:08:42Z,CAL5321,"56.574875,-95.187798",35975,453,309
1545844183,2018-12-26T17:09:43Z,CAL5321,"56.655003,-95.367172",36000,453,309
1545844245,2018-12-26T17:10:45Z,CAL5321,"56.734982,-95.547211",35975,453,309
1545844308,2018-12-26T17:11:48Z,CAL5321,"56.818222,-95.736237",36000,451,308
1545844372,2018-12-26T17:12:52Z,CAL5321,"56.900894,-95.925232",35975,452,308
1545844436,2018-12-26T17:13:56Z,CAL5321,"56.984177,-96.117348",36000,451,308
1545844496,2018-12-26T17:14:56Z,CAL5321,"57.062897,-96.300217",36000,452,308
1545844559,2018-12-26T17:15:59Z,CAL5321,"57.141617,-96.484062",36000,452,308
1545844619,2018-12-26T17:16:59Z,CAL5321,"57.21991,-96.669128",35975,453,307
1545844682,2018-12-26T17:18:02Z,CAL5321,"57.301529,-96.863449",36000,453,307
1545844745,2018-12-26T17:19:05Z,CAL5321,"57.379589,-97.050568",35975,452,307
1545844804,2018-12-26T17:20:04Z,CAL5321,"57.456772,-97.23671",35975,450,307
1545844867,2018-12-26T17:21:07Z,CAL5321,"57.533524,-97.423752",36000,448,307
1545844928,2018-12-26T17:22:08Z,CAL5321,"57.613358,-97.619789",36000,449,307
1545844990,2018-12-26T17:23:10Z,CAL5321,"57.689068,-97.807289",36000,450,306
1545845052,2018-12-26T17:24:12Z,CAL5321,"57.765091,-97.996948",36000,450,306
1545845112,2018-12-26T17:25:12Z,CAL5321,"57.840363,-98.185616",35975,451,306
1545845172,2018-12-26T17:26:12Z,CAL5321,"57.915592,-98.376526",35975,449,306
1545845235,2018-12-26T17:27:15Z,CAL5321,"57.990776,-98.569061",35975,450,306
1545845298,2018-12-26T17:28:18Z,CAL5321,"58.069107,-98.770638",36000,451,306
1545845359,2018-12-26T17:29:19Z,CAL5321,"58.143082,-98.962097",36000,452,306
1545845421,2018-12-26T17:30:21Z,CAL5321,"58.217297,-99.156921",35975,452,305
1545845483,2018-12-26T17:31:23Z,CAL5321,"58.295288,-99.362747",35975,450,305
1545845544,2018-12-26T17:32:24Z,CAL5321,"58.369217,-99.559608",36000,449,305
1545845617,2018-12-26T17:33:37Z,CAL5321,"58.437675,-99.676781",36000,450,314
1545845682,2018-12-26T17:34:42Z,CAL5321,"58.533619,-100.003326",35975,446,304
1545845744,2018-12-26T17:35:44Z,CAL5321,"58.607544,-100.20575",36000,445,304
1545845806,2018-12-26T17:36:46Z,CAL5321,"58.679001,-100.402679",36000,445,304
1545845867,2018-12-26T17:37:47Z,CAL5321,"58.75032,-100.601074",35975,447,304
1545845926,2018-12-26T17:38:46Z,CAL5321,"58.819592,-100.795532",35975,447,304
1545845933,2018-12-26T17:38:53Z,CAL5321,"58.8269,-100.816223",35975,448,304
1545846021,2018-12-26T17:40:21Z,CAL5321,"58.912392,-101.016418",36000,450,303
1545846075,2018-12-26T17:41:15Z,CAL5321,"58.958412,-101.13475",36000,450,303
1545846145,2018-12-26T17:42:25Z,CAL5321,"59.021538,-101.313698",36000,450,303
1545846192,2018-12-26T17:43:12Z,CAL5321,"59.084419,-101.468918",36000,450,312
1545846255,2018-12-26T17:44:15Z,CAL5321,"59.165344,-101.681839",36000,450,305
1545846318,2018-12-26T17:45:18Z,CAL5321,"59.23357,-101.894196",36000,450,297
1545846377,2018-12-26T17:46:17Z,CAL5321,"59.307659,-102.095161",36000,450,312
1545846436,2018-12-26T17:47:16Z,CAL5321,"59.372356,-102.308151",36000,450,295
1545846500,2018-12-26T17:48:20Z,CAL5321,"59.450676,-102.535294",36000,450,310
1545846560,2018-12-26T17:49:20Z,CAL5321,"59.509724,-102.732841",36000,450,297
1545846620,2018-12-26T17:50:20Z,CAL5321,"59.577785,-102.943787",36000,450,306
1545846684,2018-12-26T17:51:24Z,CAL5321,"59.641418,-103.16317",36000,450,297
1545846743,2018-12-26T17:52:23Z,CAL5321,"59.711006,-103.367073",36000,450,310
1545846801,2018-12-26T17:53:21Z,CAL5321,"59.771107,-103.573395",36000,450,295
1545846862,2018-12-26T17:54:22Z,CAL5321,"59.8437,-103.785149",36000,450,310
1545846924,2018-12-26T17:55:24Z,CAL5321,"59.905449,-104.011215",36000,450,292
1545846986,2018-12-26T17:56:26Z,CAL5321,"59.978294,-104.233528",36000,450,310
1545847048,2018-12-26T17:57:28Z,CAL5321,"60.040951,-104.453094",36000,450,295
1545847105,2018-12-26T17:58:25Z,CAL5321,"60.108982,-104.667923",36000,450,306
1545847175,2018-12-26T17:59:35Z,CAL5321,"60.174988,-104.903831",37200,450,295
1545847239,2018-12-26T18:00:39Z,CAL5321,"60.23634,-105.109604",38000,450,304
1545847293,2018-12-26T18:01:33Z,CAL5321,"60.295368,-105.304527",38000,450,302
1545847352,2018-12-26T18:02:32Z,CAL5321,"60.361252,-105.520195",38000,450,302
1545847413,2018-12-26T18:03:33Z,CAL5321,"60.421703,-105.742035",38000,450,296
1545847472,2018-12-26T18:04:32Z,CAL5321,"60.484303,-105.962654",38000,450,303
1545847534,2018-12-26T18:05:34Z,CAL5321,"60.549751,-106.201538",38000,450,299
1545847597,2018-12-26T18:06:37Z,CAL5321,"60.616886,-106.435875",38000,450,303
1545847660,2018-12-26T18:07:40Z,CAL5321,"60.675739,-106.661316",38000,450,296
1545847719,2018-12-26T18:08:39Z,CAL5321,"60.732361,-106.864258",38000,450,303
1545847776,2018-12-26T18:09:36Z,CAL5321,"60.787674,-107.079536",38000,450,296
1545848019,2018-12-26T18:13:39Z,CAL5321,"61.030846,-107.987221",38000,450,300
1545848082,2018-12-26T18:14:42Z,CAL5321,"61.098251,-108.231911",38000,450,301
1545848142,2018-12-26T18:15:42Z,CAL5321,"61.154949,-108.453735",38000,450,296
1545848236,2018-12-26T18:17:16Z,CAL5321,"61.290909,-109.071861",38000,451,297
1545848303,2018-12-26T18:18:23Z,CAL5321,"61.352966,-109.324654",37975,449,296
1545848363,2018-12-26T18:19:23Z,CAL5321,"61.410645,-109.561356",38000,448,296
1545848427,2018-12-26T18:20:27Z,CAL5321,"61.46888,-109.803368",38000,448,296
1545848490,2018-12-26T18:21:30Z,CAL5321,"61.526505,-110.045242",38000,447,296
1545848553,2018-12-26T18:22:33Z,CAL5321,"61.583721,-110.288795",38000,449,296
1545848615,2018-12-26T18:23:35Z,CAL5321,"61.640564,-110.533241",37975,450,295
1545848676,2018-12-26T18:24:36Z,CAL5321,"61.696243,-110.775246",38000,451,295
1545848739,2018-12-26T18:25:39Z,CAL5321,"61.752193,-111.021324",38000,450,295
1545848800,2018-12-26T18:26:40Z,CAL5321,"61.807266,-111.265968",37975,450,295
1545848860,2018-12-26T18:27:40Z,CAL5321,"61.861816,-111.511528",38000,449,295
1545848925,2018-12-26T18:28:45Z,CAL5321,"61.91592,-111.758522",38000,448,294
1545848987,2018-12-26T18:29:47Z,CAL5321,"61.970245,-112.008362",37975,447,294
1545849048,2018-12-26T18:30:48Z,CAL5321,"62.02327,-112.255356",37975,447,294
1545849111,2018-12-26T18:31:51Z,CAL5321,"62.076096,-112.505104",38000,448,294
1545849174,2018-12-26T18:32:54Z,CAL5321,"62.128876,-112.757393",38000,449,294
1545849235,2018-12-26T18:33:55Z,CAL5321,"62.18074,-113.007408",37975,448,293
1545849297,2018-12-26T18:34:57Z,CAL5321,"62.232475,-113.26091",37975,448,293
1545849358,2018-12-26T18:35:58Z,CAL5321,"62.282181,-113.50708",37975,447,293
1545849421,2018-12-26T18:37:01Z,CAL5321,"62.333588,-113.764801",37975,448,293
1545849483,2018-12-26T18:38:03Z,CAL5321,"62.383347,-114.01754",38000,448,292
1545849547,2018-12-26T18:39:07Z,CAL5321,"62.434185,-114.279572",38000,449,292
1545849612,2018-12-26T18:40:12Z,CAL5321,"62.476044,-114.554039",38000,449,285
1545849674,2018-12-26T18:41:14Z,CAL5321,"62.509415,-114.824768",37975,449,284
1545849735,2018-12-26T18:42:15Z,CAL5321,"62.538849,-115.091454",38000,449,283
1545849798,2018-12-26T18:43:18Z,CAL5321,"62.568146,-115.364891",37975,447,283
1545849863,2018-12-26T18:44:23Z,CAL5321,"62.597118,-115.638817",37975,446,282
1545849923,2018-12-26T18:45:23Z,CAL5321,"62.62505,-115.906395",38000,444,282
1545849985,2018-12-26T18:46:25Z,CAL5321,"62.653122,-116.179153",38000,444,282
1545850047,2018-12-26T18:47:27Z,CAL5321,"62.680073,-116.448952",37975,445,282
1545850110,2018-12-26T18:48:30Z,CAL5321,"62.70689,-116.721176",38000,446,282
1545850173,2018-12-26T18:49:33Z,CAL5321,"62.733562,-116.999222",38000,447,281
1545850235,2018-12-26T18:50:35Z,CAL5321,"62.758942,-117.271118",38000,447,281
1545850298,2018-12-26T18:51:38Z,CAL5321,"62.784492,-117.548744",37975,447,281
1545850361,2018-12-26T18:52:41Z,CAL5321,"62.809479,-117.825623",37975,446,280
1545850422,2018-12-26T18:53:42Z,CAL5321,"62.832859,-118.092995",37975,445,280
1545850484,2018-12-26T18:54:44Z,CAL5321,"62.856552,-118.370605",38000,445,280
1545850547,2018-12-26T18:55:47Z,CAL5321,"62.879875,-118.64949",38000,445,280
1545850608,2018-12-26T18:56:48Z,CAL5321,"62.902267,-118.924995",37975,445,279
1545850670,2018-12-26T18:57:50Z,CAL5321,"62.92387,-119.19722",37975,446,279
1545850732,2018-12-26T18:58:52Z,CAL5321,"62.944912,-119.470192",38000,448,279
1545850795,2018-12-26T18:59:55Z,CAL5321,"62.966125,-119.751381",37975,447,279
1545850857,2018-12-26T19:00:57Z,CAL5321,"62.986267,-120.029503",38000,446,278
1545850920,2018-12-26T19:02:00Z,CAL5321,"63.005802,-120.304199",38000,446,278
1545850980,2018-12-26T19:03:00Z,CAL5321,"63.025177,-120.582275",37975,446,278
1545851043,2018-12-26T19:04:03Z,CAL5321,"63.043415,-120.855843",38000,446,278
1545851151,2018-12-26T19:05:51Z,CAL5321,"63.083992,-121.254951",38000,450,286
1545851214,2018-12-26T19:06:54Z,CAL5321,"63.09251,-121.461395",38000,450,271
1545851285,2018-12-26T19:08:05Z,CAL5321,"63.105644,-121.711441",38000,450,278
1545851337,2018-12-26T19:08:57Z,CAL5321,"63.125801,-121.92466",38000,450,287
1545851400,2018-12-26T19:10:00Z,CAL5321,"63.138447,-122.203499",38000,450,271
1545851459,2018-12-26T19:10:59Z,CAL5321,"63.160118,-122.487167",38000,450,286
1545851500,2018-12-26T19:11:40Z,CAL5321,"63.170212,-122.724831",38000,450,271
1545851548,2018-12-26T19:12:28Z,CAL5321,"63.183357,-122.991302",38000,450,279
1545854404,2018-12-26T20:00:04Z,CAL5321,"63.279327,-136.225082",38000,453,265
1545854438,2018-12-26T20:00:38Z,CAL5321,"63.273422,-136.381424",38000,453,265
1545854518,2018-12-26T20:01:58Z,CAL5321,"63.258591,-136.748413",38000,453,264
1545854983,2018-12-26T20:09:43Z,CAL5321,"63.153137,-138.889694",38000,452,262
1545855048,2018-12-26T20:10:48Z,CAL5321,"63.13596,-139.18399",38000,453,262
1545855111,2018-12-26T20:11:51Z,CAL5321,"63.119019,-139.467972",38000,455,262
1545855170,2018-12-26T20:12:50Z,CAL5321,"63.101746,-139.745041",37975,453,262
1545855232,2018-12-26T20:13:52Z,CAL5321,"63.083221,-140.03215",37975,451,261
1545855294,2018-12-26T20:14:54Z,CAL5321,"63.064877,-140.30809",38000,451,261
1545855358,2018-12-26T20:15:58Z,CAL5321,"63.045509,-140.592575",38000,452,261
1545855416,2018-12-26T20:16:56Z,CAL5321,"63.026608,-140.86026",38000,451,260
1545855481,2018-12-26T20:18:01Z,CAL5321,"63.001648,-141.152649",37975,449,253
1545855543,2018-12-26T20:19:03Z,CAL5321,"62.949692,-141.4151",38000,450,244
1545855610,2018-12-26T20:20:10Z,CAL5321,"62.89119,-141.678879",38000,447,243
1545855670,2018-12-26T20:21:10Z,CAL5321,"62.835186,-141.927612",37975,445,243
1545855731,2018-12-26T20:22:11Z,CAL5321,"62.779175,-142.174377",38000,445,243
1545855792,2018-12-26T20:23:12Z,CAL5321,"62.722778,-142.420547",38000,446,243
1545855854,2018-12-26T20:24:14Z,CAL5321,"62.666519,-142.662766",38000,445,243
1545855917,2018-12-26T20:25:17Z,CAL5321,"62.607742,-142.913315",37975,445,242
1545855977,2018-12-26T20:26:17Z,CAL5321,"62.551071,-143.15155",38000,445,242
1545856038,2018-12-26T20:27:18Z,CAL5321,"62.493439,-143.391006",37975,445,242
1545856101,2018-12-26T20:28:21Z,CAL5321,"62.432465,-143.642776",37975,447,242
1545856165,2018-12-26T20:29:25Z,CAL5321,"62.371292,-143.892166",38000,448,241
1545856226,2018-12-26T20:30:26Z,CAL5321,"62.311569,-144.131668",38000,449,241
1545856289,2018-12-26T20:31:29Z,CAL5321,"62.24984,-144.377991",37975,450,241
1545856350,2018-12-26T20:32:30Z,CAL5321,"62.189133,-144.617157",37975,448,241
1545856412,2018-12-26T20:33:32Z,CAL5321,"62.126862,-144.859344",38000,447,241
1545856476,2018-12-26T20:34:36Z,CAL5321,"62.063736,-145.102707",37975,449,240
1545856538,2018-12-26T20:35:38Z,CAL5321,"62.001156,-145.341293",37975,449,240
1545856602,2018-12-26T20:36:42Z,CAL5321,"61.936077,-145.586853",38000,450,240
1545856662,2018-12-26T20:37:42Z,CAL5321,"61.87281,-145.822647",37975,451,240
1545856674,2018-12-26T20:37:54Z,CAL5321,"61.860306,-145.868912",37975,450,240
1545856764,2018-12-26T20:39:24Z,CAL5321,"61.771179,-146.196152",37975,449,240
1545856825,2018-12-26T20:40:25Z,CAL5321,"61.70517,-146.436081",38000,448,239
1545856886,2018-12-26T20:41:26Z,CAL5321,"61.641632,-146.664536",37975,448,239
1545856950,2018-12-26T20:42:30Z,CAL5321,"61.573975,-146.905258",37200,452,239
1545857013,2018-12-26T20:43:33Z,CAL5321,"61.50975,-147.131744",34550,446,239
1545857072,2018-12-26T20:44:32Z,CAL5321,"61.446392,-147.352188",32325,426,238
1545857133,2018-12-26T20:45:33Z,CAL5321,"61.38583,-147.560013",30125,412,238
1545857196,2018-12-26T20:46:36Z,CAL5321,"61.324448,-147.770828",27825,399,238
1545857259,2018-12-26T20:47:39Z,CAL5321,"61.266357,-147.967499",25625,387,238
1545857320,2018-12-26T20:48:40Z,CAL5321,"61.20813,-148.163773",23450,374,238
1545857382,2018-12-26T20:49:42Z,CAL5321,"61.153534,-148.344925",21450,364,237
1545857443,2018-12-26T20:50:43Z,CAL5321,"61.100098,-148.5224",19525,353,238
1545857503,2018-12-26T20:51:43Z,CAL5321,"61.048046,-148.692993",17725,343,237
1545857536,2018-12-26T20:52:16Z,CAL5321,"61.020439,-148.783325",17000,332,237
1545857568,2018-12-26T20:52:48Z,CAL5321,"60.993069,-148.872101",16050,328,237
1545857603,2018-12-26T20:53:23Z,CAL5321,"60.966488,-148.958221",15125,323,237
1545857632,2018-12-26T20:53:52Z,CAL5321,"60.942169,-149.036453",14250,321,237
1545857666,2018-12-26T20:54:26Z,CAL5321,"60.916351,-149.119888",13350,320,237
1545857693,2018-12-26T20:54:53Z,CAL5321,"60.896667,-149.189789",12600,320,248
1545857700,2018-12-26T20:55:00Z,CAL5321,"60.893829,-149.212708",12425,321,258
1545857706,2018-12-26T20:55:06Z,CAL5321,"60.893028,-149.231812",12250,321,268
1545857726,2018-12-26T20:55:26Z,CAL5321,"60.898148,-149.284378",11875,320,289
1545857733,2018-12-26T20:55:33Z,CAL5321,"60.903351,-149.310822",11625,320,292
1545857748,2018-12-26T20:55:48Z,CAL5321,"60.912067,-149.352066",11200,320,294
1545857760,2018-12-26T20:56:00Z,CAL5321,"60.919468,-149.385712",10925,318,294
1545857773,2018-12-26T20:56:13Z,CAL5321,"60.926918,-149.419159",10775,311,294
1545857785,2018-12-26T20:56:25Z,CAL5321,"60.933701,-149.449951",10675,304,294
1545857799,2018-12-26T20:56:39Z,CAL5321,"60.940838,-149.482727",10575,296,294
1545857808,2018-12-26T20:56:48Z,CAL5321,"60.947121,-149.511963",10500,290,293
1545857822,2018-12-26T20:57:02Z,CAL5321,"60.953686,-149.54306",10400,283,293
1545857834,2018-12-26T20:57:14Z,CAL5321,"60.959839,-149.57251",10300,276,292
1545857847,2018-12-26T20:57:27Z,CAL5321,"60.965649,-149.600922",10150,272,292
1545857858,2018-12-26T20:57:38Z,CAL5321,"60.971794,-149.630844",9950,271,292
1545857870,2018-12-26T20:57:50Z,CAL5321,"60.977425,-149.65831",9750,269,292
1545857881,2018-12-26T20:58:01Z,CAL5321,"60.983276,-149.68663",9550,268,292
1545857894,2018-12-26T20:58:14Z,CAL5321,"60.989017,-149.714905",9350,266,292
1545857905,2018-12-26T20:58:25Z,CAL5321,"60.995544,-149.742325",9150,265,300
1545857912,2018-12-26T20:58:32Z,CAL5321,"60.999939,-149.755203",9050,268,306
1545857923,2018-12-26T20:58:43Z,CAL5321,"61.008041,-149.773102",8900,276,315
1545857930,2018-12-26T20:58:50Z,CAL5321,"61.016811,-149.788376",8750,284,320
1545857936,2018-12-26T20:58:56Z,CAL5321,"61.02314,-149.798981",8675,285,320
1545857944,2018-12-26T20:59:04Z,CAL5321,"61.029427,-149.809479",8625,282,321
1545857957,2018-12-26T20:59:17Z,CAL5321,"61.04446,-149.834198",8450,276,321
1545857969,2018-12-26T20:59:29Z,CAL5321,"61.056473,-149.854111",8275,275,321
1545857981,2018-12-26T20:59:41Z,CAL5321,"61.068623,-149.874161",8075,273,321
1545857998,2018-12-26T20:59:58Z,CAL5321,"61.083519,-149.898987",7800,272,320
1545858008,2018-12-26T21:00:08Z,CAL5321,"61.094318,-149.919434",7600,270,314
1545858017,2018-12-26T21:00:17Z,CAL5321,"61.098972,-149.932968",7475,268,301
1545858023,2018-12-26T21:00:23Z,CAL5321,"61.103256,-149.952286",7325,266,291
1545858033,2018-12-26T21:00:33Z,CAL5321,"61.105492,-149.975174",7150,262,276
1545858041,2018-12-26T21:00:41Z,CAL5321,"61.105637,-149.991623",7025,261,269
1545858048,2018-12-26T21:00:48Z,CAL5321,"61.105453,-150.012817",6875,260,269
1545858055,2018-12-26T21:00:55Z,CAL5321,"61.105316,-150.029587",6775,259,268
1545858068,2018-12-26T21:01:08Z,CAL5321,"61.104813,-150.059311",6525,259,268
1545858077,2018-12-26T21:01:17Z,CAL5321,"61.104355,-150.083054",6350,260,267
1545858090,2018-12-26T21:01:30Z,CAL5321,"61.10363,-150.118912",6275,266,267
1545858102,2018-12-26T21:01:42Z,CAL5321,"61.103165,-150.144241",6275,264,267
1545858115,2018-12-26T21:01:55Z,CAL5321,"61.102558,-150.179443",6275,255,268
1545858126,2018-12-26T21:02:06Z,CAL5321,"61.102158,-150.206055",6275,246,268
1545858139,2018-12-26T21:02:19Z,CAL5321,"61.101746,-150.236374",6275,235,268
1545858151,2018-12-26T21:02:31Z,CAL5321,"61.101395,-150.263168",6125,231,268
1545858163,2018-12-26T21:02:43Z,CAL5321,"61.10107,-150.289413",5925,229,268
1545858175,2018-12-26T21:02:55Z,CAL5321,"61.100742,-150.31575",5700,230,268
1545858187,2018-12-26T21:03:07Z,CAL5321,"61.100235,-150.343384",5475,230,267
1545858197,2018-12-26T21:03:17Z,CAL5321,"61.099823,-150.363693",5300,230,267
1545858212,2018-12-26T21:03:32Z,CAL5321,"61.099159,-150.395401",5025,229,267
1545858240,2018-12-26T21:04:00Z,CAL5321,"61.106003,-150.453079",4350,232,308
1545858246,2018-12-26T21:04:06Z,CAL5321,"61.110752,-150.462143",4175,232,321
1545858252,2018-12-26T21:04:12Z,CAL5321,"61.11644,-150.46875",4025,230,335
1545858262,2018-12-26T21:04:22Z,CAL5321,"61.125462,-150.473633",3950,221,349
1545858269,2018-12-26T21:04:29Z,CAL5321,"61.131592,-150.47522",3925,215,353
1545858294,2018-12-26T21:04:54Z,CAL5321,"61.153954,-150.458374",3625,183,46
1545858301,2018-12-26T21:05:01Z,CAL5321,"61.156933,-150.450638",3575,177,52
1545858310,2018-12-26T21:05:10Z,CAL5321,"61.161213,-150.438232",3475,174,55
1545858318,2018-12-26T21:05:18Z,CAL5321,"61.164368,-150.425491",3400,170,64
1545858324,2018-12-26T21:05:24Z,CAL5321,"61.166016,-150.416168",3325,167,72
1545858330,2018-12-26T21:05:30Z,CAL5321,"61.166847,-150.406296",3250,164,83
1545858353,2018-12-26T21:05:53Z,CAL5321,"61.166565,-150.371536",3025,161,89
1545858365,2018-12-26T21:06:05Z,CAL5321,"61.166977,-150.35231",2900,160,87
1545858372,2018-12-26T21:06:12Z,CAL5321,"61.16708,-150.342712",2825,160,89
1545858387,2018-12-26T21:06:27Z,CAL5321,"61.16708,-150.318909",2650,159,89
1545858396,2018-12-26T21:06:36Z,CAL5321,"61.167126,-150.306091",2550,159,89
1545858411,2018-12-26T21:06:51Z,CAL5321,"61.167206,-150.283356",2400,161,89
1545858469,2018-12-26T21:07:49Z,CAL5321,"61.1675,-150.193588",1925,150,89
1545858480,2018-12-26T21:08:00Z,CAL5321,"61.167526,-150.179672",1800,148,89
1545858490,2018-12-26T21:08:10Z,CAL5321,"61.167591,-150.165604",1675,143,89
1545858499,2018-12-26T21:08:19Z,CAL5321,"61.167618,-150.152008",1550,140,90
1545858520,2018-12-26T21:08:40Z,CAL5321,"61.167664,-150.124252",1300,144,89
1545858531,2018-12-26T21:08:51Z,CAL5321,"61.167664,-150.110321",1150,148,89
1545858541,2018-12-26T21:09:01Z,CAL5321,"61.167755,-150.095413",1000,148,89
1545858550,2018-12-26T21:09:10Z,CAL5321,"61.167709,-150.082367",850,146,90
1545858571,2018-12-26T21:09:31Z,CAL5321,"61.167778,-150.052795",575,149,89
1545858601,2018-12-26T21:10:01Z,CAL5321,"61.167858,-150.012894",0,110,90
1545858610,2018-12-26T21:10:10Z,CAL5321,"61.167858,-150.006989",0,82,90
1545858616,2018-12-26T21:10:16Z,CAL5321,"61.167858,-150.001511",0,55,90
1545858625,2018-12-26T21:10:25Z,CAL5321,"61.167873,-149.998734",0,50,90
1545858631,2018-12-26T21:10:31Z,CAL5321,"61.167881,-149.995819",0,46,90
1545858641,2018-12-26T21:10:41Z,CAL5321,"61.167881,-149.990799",0,41,90
1545858651,2018-12-26T21:10:51Z,CAL5321,"61.167847,-149.987762",0,30,92
1545858662,2018-12-26T21:11:02Z,CAL5321,"61.167885,-149.985687",0,27,75
1545858670,2018-12-26T21:11:10Z,CAL5321,"61.168022,-149.985168",0,25,53
1545858679,2018-12-26T21:11:19Z,CAL5321,"61.16843,-149.984924",0,28,354
1545858685,2018-12-26T21:11:25Z,CAL5321,"61.168755,-149.985153",0,31,337
1545858691,2018-12-26T21:11:31Z,CAL5321,"61.169117,-149.985428",0,34,340
1545858697,2018-12-26T21:11:37Z,CAL5321,"61.169621,-149.985825",0,15,340
1545858708,2018-12-26T21:11:48Z,CAL5321,"61.170319,-149.986328",0,17,340
1545858716,2018-12-26T21:11:56Z,CAL5321,"61.17078,-149.986679",0,18,340
1545858727,2018-12-26T21:12:07Z,CAL5321,"61.171509,-149.987213",0,31,343
1545858733,2018-12-26T21:12:13Z,CAL5321,"61.171864,-149.987457",0,32,343
1545858742,2018-12-26T21:12:22Z,CAL5321,"61.172409,-149.987869",0,15,340
1545858748,2018-12-26T21:12:28Z,CAL5321,"61.17284,-149.988205",0,16,340
1545858755,2018-12-26T21:12:35Z,CAL5321,"61.173214,-149.988464",0,16,340
1545858766,2018-12-26T21:12:46Z,CAL5321,"61.173992,-149.989075",0,27,340
1545858777,2018-12-26T21:12:57Z,CAL5321,"61.174435,-149.989365",0,18,340
1545858827,2018-12-26T21:13:47Z,CAL5321,"61.174702,-149.989578",0,11,345
1545858838,2018-12-26T21:13:58Z,CAL5321,"61.174931,-149.989563",0,16,14
1545858848,2018-12-26T21:14:08Z,CAL5321,"61.175217,-149.989349",0,19,28
1545858859,2018-12-26T21:14:19Z,CAL5321,"61.175449,-149.989059",0,16,28
1545858873,2018-12-26T21:14:33Z,CAL5321,"61.175686,-149.988815",0,12,28
1545858892,2018-12-26T21:14:52Z,CAL5321,"61.175915,-149.988541",0,10,28
