Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548249734,2019-01-23T13:22:14Z,CAL5321,"40.62648,-73.782349",0,170,212
1548249744,2019-01-23T13:22:24Z,CAL5321,"40.619713,-73.788109",300,164,213
1548249750,2019-01-23T13:22:30Z,CAL5321,"40.615082,-73.792053",525,167,212
1548249757,2019-01-23T13:22:37Z,CAL5321,"40.610962,-73.79554",700,170,212
1548249763,2019-01-23T13:22:43Z,CAL5321,"40.607006,-73.798912",900,172,212
1548249769,2019-01-23T13:22:49Z,CAL5321,"40.603001,-73.802284",1150,170,212
1548249782,2019-01-23T13:23:02Z,CAL5321,"40.595039,-73.809021",1675,165,212
1548249789,2019-01-23T13:23:09Z,CAL5321,"40.591225,-73.812271",1925,163,213
1548249800,2019-01-23T13:23:20Z,CAL5321,"40.583679,-73.817322",2400,159,202
1548249825,2019-01-23T13:23:45Z,CAL5321,"40.565388,-73.808777",3075,205,135
1548249834,2019-01-23T13:23:54Z,CAL5321,"40.560333,-73.798645",3175,230,117
1548249843,2019-01-23T13:24:03Z,CAL5321,"40.557404,-73.785828",3225,255,101
1548249868,2019-01-23T13:24:28Z,CAL5321,"40.566505,-73.74192",3625,297,55
1548249883,2019-01-23T13:24:43Z,CAL5321,"40.57869,-73.72522",3850,305,42
1548249889,2019-01-23T13:24:49Z,CAL5321,"40.585171,-73.717636",3975,310,41
1548249901,2019-01-23T13:25:01Z,CAL5321,"40.598328,-73.702087",4375,317,42
1548249911,2019-01-23T13:25:11Z,CAL5321,"40.611008,-73.687012",4750,323,42
1548249918,2019-01-23T13:25:18Z,CAL5321,"40.618458,-73.678246",4975,327,41
1548249935,2019-01-23T13:25:35Z,CAL5321,"40.63916,-73.654541",5750,332,40
1548249948,2019-01-23T13:25:48Z,CAL5321,"40.654129,-73.638306",6350,333,39
1548249960,2019-01-23T13:26:00Z,CAL5321,"40.66864,-73.622322",6925,335,40
1548249972,2019-01-23T13:26:12Z,CAL5321,"40.682602,-73.606262",7500,336,41
1548249984,2019-01-23T13:26:24Z,CAL5321,"40.696426,-73.590515",8050,337,40
1548249995,2019-01-23T13:26:35Z,CAL5321,"40.711281,-73.573875",8550,341,40
1548250007,2019-01-23T13:26:47Z,CAL5321,"40.725666,-73.557709",9000,345,40
1548250020,2019-01-23T13:27:00Z,CAL5321,"40.74033,-73.541298",9525,346,40
1548250032,2019-01-23T13:27:12Z,CAL5321,"40.755524,-73.524719",9950,351,39
1548250044,2019-01-23T13:27:24Z,CAL5321,"40.771591,-73.509705",10250,357,32
1548250053,2019-01-23T13:27:33Z,CAL5321,"40.785019,-73.499847",10475,361,27
1548250059,2019-01-23T13:27:39Z,CAL5321,"40.794067,-73.494446",10625,365,24
1548250065,2019-01-23T13:27:45Z,CAL5321,"40.803314,-73.489746",10750,368,20
1548250073,2019-01-23T13:27:53Z,CAL5321,"40.818165,-73.483994",10950,374,14
1548250079,2019-01-23T13:27:59Z,CAL5321,"40.828903,-73.481079",11075,377,11
1548250085,2019-01-23T13:28:05Z,CAL5321,"40.838974,-73.478516",11225,381,10
1548250092,2019-01-23T13:28:12Z,CAL5321,"40.849457,-73.47583",11350,387,11
1548250099,2019-01-23T13:28:19Z,CAL5321,"40.860855,-73.472839",11500,392,11
1548250137,2019-01-23T13:28:57Z,CAL5321,"40.933182,-73.454712",12500,420,10
1548250170,2019-01-23T13:29:30Z,CAL5321,"40.997177,-73.43866",13725,432,10
1548250203,2019-01-23T13:30:03Z,CAL5321,"41.060074,-73.422424",15600,427,11
1548250235,2019-01-23T13:30:35Z,CAL5321,"41.123428,-73.406128",17100,429,10
1548250270,2019-01-23T13:31:10Z,CAL5321,"41.191681,-73.388916",18600,433,10
1548250332,2019-01-23T13:32:12Z,CAL5321,"41.317299,-73.371758",20725,440,1
1548250395,2019-01-23T13:33:15Z,CAL5321,"41.447891,-73.370506",22625,456,1
1548250462,2019-01-23T13:34:22Z,CAL5321,"41.590141,-73.368744",24725,465,1
1548250524,2019-01-23T13:35:24Z,CAL5321,"41.72438,-73.366325",26500,472,1
1548250560,2019-01-23T13:36:00Z,CAL5321,"41.803757,-73.364891",27000,472,1
1548250588,2019-01-23T13:36:28Z,CAL5321,"41.864639,-73.363892",26975,472,42
1548250649,2019-01-23T13:37:29Z,CAL5321,"41.995796,-73.361656",26975,468,42
1548250714,2019-01-23T13:38:34Z,CAL5321,"42.137505,-73.359161",27000,469,42
1548250734,2019-01-23T13:38:54Z,CAL5321,"42.181774,-73.360565",27000,465,357
1548250799,2019-01-23T13:39:59Z,CAL5321,"42.318962,-73.386497",26975,453,348
1548250864,2019-01-23T13:41:04Z,CAL5321,"42.452774,-73.422569",26975,455,348
1548250934,2019-01-23T13:42:14Z,CAL5321,"42.597393,-73.460976",27000,461,348
1548250996,2019-01-23T13:43:16Z,CAL5321,"42.721272,-73.493431",27000,464,350
1548251061,2019-01-23T13:44:21Z,CAL5321,"42.863625,-73.531105",27000,466,348
1548251123,2019-01-23T13:45:23Z,CAL5321,"42.995041,-73.566086",27000,469,348
1548251184,2019-01-23T13:46:24Z,CAL5321,"43.125641,-73.600731",27000,469,348
1548251190,2019-01-23T13:46:30Z,CAL5321,"43.136536,-73.603668",27000,469,348
1548251280,2019-01-23T13:48:00Z,CAL5321,"43.324722,-73.654198",27000,468,349
1548251345,2019-01-23T13:49:05Z,CAL5321,"43.461823,-73.691185",27000,465,349
1548251412,2019-01-23T13:50:12Z,CAL5321,"43.603867,-73.729698",27000,463,349
1548251476,2019-01-23T13:51:16Z,CAL5321,"43.745556,-73.768288",27000,461,348
1548251536,2019-01-23T13:52:16Z,CAL5321,"43.870922,-73.80249",26975,459,348
1548251600,2019-01-23T13:53:20Z,CAL5321,"44.00354,-73.838982",27000,458,348
1548251663,2019-01-23T13:54:23Z,CAL5321,"44.134415,-73.875069",27000,455,348
1548251723,2019-01-23T13:55:23Z,CAL5321,"44.258514,-73.909538",26975,452,348
1548251785,2019-01-23T13:56:25Z,CAL5321,"44.385498,-73.944984",26975,451,348
1548251864,2019-01-23T13:57:44Z,CAL5321,"44.544754,-73.989456",27000,448,348
1548251928,2019-01-23T13:58:48Z,CAL5321,"44.675858,-74.026405",27000,448,348
1548251991,2019-01-23T13:59:51Z,CAL5321,"44.803642,-74.062386",27000,445,348
1548252054,2019-01-23T14:00:54Z,CAL5321,"44.931892,-74.098763",27000,445,348
1548252119,2019-01-23T14:01:59Z,CAL5321,"45.060101,-74.135338",27000,444,348
1548252178,2019-01-23T14:02:58Z,CAL5321,"45.182529,-74.170509",26975,444,348
1548252243,2019-01-23T14:04:03Z,CAL5321,"45.311855,-74.207619",27000,446,348
1548252304,2019-01-23T14:05:04Z,CAL5321,"45.434921,-74.243118",26975,449,348
1548252365,2019-01-23T14:06:05Z,CAL5321,"45.559296,-74.279236",27000,453,348
1548252425,2019-01-23T14:07:05Z,CAL5321,"45.683441,-74.315407",27000,457,348
1548252488,2019-01-23T14:08:08Z,CAL5321,"45.816696,-74.354462",27000,459,348
1548252515,2019-01-23T14:08:35Z,CAL5321,"45.871132,-74.375725",26975,441,337
1548252521,2019-01-23T14:08:41Z,CAL5321,"45.881882,-74.383133",26975,436,333
1548252527,2019-01-23T14:08:47Z,CAL5321,"45.892685,-74.391846",26975,431,330
1548252534,2019-01-23T14:08:54Z,CAL5321,"45.902462,-74.400856",27000,426,326
1548252540,2019-01-23T14:09:00Z,CAL5321,"45.912552,-74.411469",27000,422,322
1548252547,2019-01-23T14:09:07Z,CAL5321,"45.921875,-74.422691",26975,417,318
1548252555,2019-01-23T14:09:15Z,CAL5321,"45.93457,-74.440208",26975,413,315
1548252561,2019-01-23T14:09:21Z,CAL5321,"45.94281,-74.451668",27000,414,315
1548252623,2019-01-23T14:10:23Z,CAL5321,"46.025803,-74.570236",27000,417,314
1548252687,2019-01-23T14:11:27Z,CAL5321,"46.112366,-74.694099",26975,415,315
1548252747,2019-01-23T14:12:27Z,CAL5321,"46.194855,-74.811935",26975,411,315
1548252808,2019-01-23T14:13:28Z,CAL5321,"46.276649,-74.929642",27000,408,315
1548252871,2019-01-23T14:14:31Z,CAL5321,"46.360302,-75.050354",26975,403,315
1548252936,2019-01-23T14:15:36Z,CAL5321,"46.442562,-75.16983",27000,397,314
1548252997,2019-01-23T14:16:37Z,CAL5321,"46.521057,-75.284149",26975,395,314
1548253059,2019-01-23T14:17:39Z,CAL5321,"46.602722,-75.403656",27000,396,314
1548253120,2019-01-23T14:18:40Z,CAL5321,"46.680405,-75.518143",27075,398,314
1548253183,2019-01-23T14:19:43Z,CAL5321,"46.762142,-75.638741",27975,395,314
1548253245,2019-01-23T14:20:45Z,CAL5321,"46.842724,-75.758354",27975,391,314
1548253310,2019-01-23T14:21:50Z,CAL5321,"46.922096,-75.876862",28000,391,314
1548253347,2019-01-23T14:22:27Z,CAL5321,"46.970791,-75.949753",27975,391,314
1548253438,2019-01-23T14:23:58Z,CAL5321,"47.083817,-76.11969",27975,387,314
1548253501,2019-01-23T14:25:01Z,CAL5321,"47.16291,-76.239273",27975,388,314
1548253563,2019-01-23T14:26:03Z,CAL5321,"47.238876,-76.354362",28025,387,314
1548253625,2019-01-23T14:27:05Z,CAL5321,"47.316788,-76.473427",28000,384,313
1548253685,2019-01-23T14:28:05Z,CAL5321,"47.392227,-76.589142",28000,391,313
1548253757,2019-01-23T14:29:17Z,CAL5321,"47.483643,-76.72982",28000,396,313
1548253820,2019-01-23T14:30:20Z,CAL5321,"47.561539,-76.850212",28000,398,313
1548253881,2019-01-23T14:31:21Z,CAL5321,"47.639877,-76.972",28000,398,313
1548253943,2019-01-23T14:32:23Z,CAL5321,"47.718742,-77.095222",28000,397,313
1548254006,2019-01-23T14:33:26Z,CAL5321,"47.796066,-77.21656",28000,394,313
1548254065,2019-01-23T14:34:25Z,CAL5321,"47.87204,-77.336143",28000,390,313
1548254127,2019-01-23T14:35:27Z,CAL5321,"47.947998,-77.456566",28000,389,313
1548254188,2019-01-23T14:36:28Z,CAL5321,"48.023335,-77.576363",28000,389,313
1548254251,2019-01-23T14:37:31Z,CAL5321,"48.09819,-77.696159",28000,385,312
1548254310,2019-01-23T14:38:30Z,CAL5321,"48.170059,-77.816025",28000,373,305
1548254318,2019-01-23T14:38:38Z,CAL5321,"48.176819,-77.831413",28000,369,302
1548254324,2019-01-23T14:38:44Z,CAL5321,"48.182034,-77.844788",28000,365,299
1548254330,2019-01-23T14:38:50Z,CAL5321,"48.186584,-77.857643",28000,363,297
1548254336,2019-01-23T14:38:56Z,CAL5321,"48.191341,-77.871964",28000,361,296
1548254399,2019-01-23T14:39:59Z,CAL5321,"48.233826,-78.012718",28000,359,293
1548254460,2019-01-23T14:41:00Z,CAL5321,"48.275528,-78.153641",28000,361,293
1548254521,2019-01-23T14:42:01Z,CAL5321,"48.31778,-78.294861",28000,362,294
1548254585,2019-01-23T14:43:05Z,CAL5321,"48.359909,-78.43689",28000,363,293
1548254644,2019-01-23T14:44:04Z,CAL5321,"48.401825,-78.578659",28000,362,293
1548254709,2019-01-23T14:45:09Z,CAL5321,"48.443344,-78.72049",28000,362,293
1548254770,2019-01-23T14:46:10Z,CAL5321,"48.484314,-78.861481",28000,362,293
1548254831,2019-01-23T14:47:11Z,CAL5321,"48.5261,-79.005722",28000,363,293
1548254892,2019-01-23T14:48:12Z,CAL5321,"48.567215,-79.148956",28000,363,293
1548254954,2019-01-23T14:49:14Z,CAL5321,"48.608276,-79.292343",28000,363,293
1548255016,2019-01-23T14:50:16Z,CAL5321,"48.649017,-79.435516",28000,362,293
1548255077,2019-01-23T14:51:17Z,CAL5321,"48.689713,-79.579468",28000,362,293
1548255139,2019-01-23T14:52:19Z,CAL5321,"48.730091,-79.723305",28000,364,292
1548255199,2019-01-23T14:53:19Z,CAL5321,"48.769566,-79.865044",28000,366,292
1548255260,2019-01-23T14:54:20Z,CAL5321,"48.810066,-80.010468",28000,367,292
1548255327,2019-01-23T14:55:27Z,CAL5321,"48.852448,-80.164139",28000,368,292
1548255387,2019-01-23T14:56:27Z,CAL5321,"48.892776,-80.311607",28000,369,292
1548255451,2019-01-23T14:57:31Z,CAL5321,"48.933792,-80.462173",28000,368,292
1548255512,2019-01-23T14:58:32Z,CAL5321,"48.974163,-80.611023",28000,370,292
1548255575,2019-01-23T14:59:35Z,CAL5321,"49.014526,-80.761658",28000,374,291
1548255637,2019-01-23T15:00:37Z,CAL5321,"49.055054,-80.91346",28000,374,291
1548255699,2019-01-23T15:01:39Z,CAL5321,"49.09552,-81.06572",27975,376,292
1548255762,2019-01-23T15:02:42Z,CAL5321,"49.135895,-81.218544",28000,379,291
1548255824,2019-01-23T15:03:44Z,CAL5321,"49.17659,-81.37468",28025,385,291
1548255885,2019-01-23T15:04:45Z,CAL5321,"49.217495,-81.531128",27875,386,291
1548255947,2019-01-23T15:05:47Z,CAL5321,"49.258553,-81.691376",26225,401,291
1548256009,2019-01-23T15:06:49Z,CAL5321,"49.302078,-81.860069",25975,416,291
1548256073,2019-01-23T15:07:53Z,CAL5321,"49.345459,-82.030685",25975,415,291
1548256134,2019-01-23T15:08:54Z,CAL5321,"49.388664,-82.20224",25975,419,291
1548256197,2019-01-23T15:09:57Z,CAL5321,"49.431911,-82.374298",26000,421,290
1548256239,2019-01-23T15:10:39Z,CAL5321,"49.463974,-82.490555",25975,429,300
1548256248,2019-01-23T15:10:48Z,CAL5321,"49.475418,-82.516144",26000,435,306
1548256258,2019-01-23T15:10:58Z,CAL5321,"49.48838,-82.539322",26000,441,312
1548256264,2019-01-23T15:11:04Z,CAL5321,"49.496853,-82.552162",26000,445,316
1548256274,2019-01-23T15:11:14Z,CAL5321,"49.511658,-82.572868",26000,447,317
1548256336,2019-01-23T15:12:16Z,CAL5321,"49.607368,-82.705971",25975,443,318
1548256401,2019-01-23T15:13:21Z,CAL5321,"49.705902,-82.844215",26000,444,317
1548256466,2019-01-23T15:14:26Z,CAL5321,"49.804459,-82.983566",25975,445,317
1548256529,2019-01-23T15:15:29Z,CAL5321,"49.899857,-83.119087",25975,445,317
1548256589,2019-01-23T15:16:29Z,CAL5321,"49.991051,-83.249641",25975,445,317
1548256652,2019-01-23T15:17:32Z,CAL5321,"50.085228,-83.385193",26000,446,317
1548256714,2019-01-23T15:18:34Z,CAL5321,"50.179264,-83.521111",25975,446,316
1548256776,2019-01-23T15:19:36Z,CAL5321,"50.272831,-83.657402",26000,445,316
1548256839,2019-01-23T15:20:39Z,CAL5321,"50.366821,-83.794655",26000,443,316
1548256901,2019-01-23T15:21:41Z,CAL5321,"50.459473,-83.930992",26000,443,316
1548256964,2019-01-23T15:22:44Z,CAL5321,"50.552444,-84.068466",25975,442,316
1548257026,2019-01-23T15:23:46Z,CAL5321,"50.644455,-84.205292",26000,439,316
1548257089,2019-01-23T15:24:49Z,CAL5321,"50.736446,-84.343109",26000,439,316
1548257149,2019-01-23T15:25:49Z,CAL5321,"50.825874,-84.477539",25975,439,316
1548257182,2019-01-23T15:26:22Z,CAL5321,"50.872749,-84.548492",25975,439,316
1548257297,2019-01-23T15:28:17Z,CAL5321,"51.01392,-84.803253",26000,440,319
1548257355,2019-01-23T15:29:15Z,CAL5321,"51.09465,-84.931961",26000,440,321
1548257415,2019-01-23T15:30:15Z,CAL5321,"51.177567,-85.072762",26000,440,312
1548257479,2019-01-23T15:31:19Z,CAL5321,"51.264542,-85.216492",26000,440,315
1548257538,2019-01-23T15:32:18Z,CAL5321,"51.355865,-85.344009",26000,440,324
1548257574,2019-01-23T15:32:54Z,CAL5321,"51.404053,-85.401291",26000,440,329
1548257635,2019-01-23T15:33:55Z,CAL5321,"51.48719,-85.517746",26000,440,316
1548257674,2019-01-23T15:34:34Z,CAL5321,"51.537052,-85.604027",26000,440,305
1548257720,2019-01-23T15:35:20Z,CAL5321,"51.605671,-85.718964",26000,430,316
1548257755,2019-01-23T15:35:55Z,CAL5321,"51.644447,-85.781525",26000,440,329
1548257841,2019-01-23T15:37:21Z,CAL5321,"51.775539,-85.989143",26000,440,313
1548257904,2019-01-23T15:38:24Z,CAL5321,"51.871769,-86.151917",26000,440,313
1548257965,2019-01-23T15:39:25Z,CAL5321,"51.965809,-86.30983",26000,430,316
1548258025,2019-01-23T15:40:25Z,CAL5321,"52.052589,-86.453346",26000,440,316
1548258084,2019-01-23T15:41:24Z,CAL5321,"52.138084,-86.600708",26000,430,313
1548258147,2019-01-23T15:42:27Z,CAL5321,"52.228275,-86.738892",26000,430,321
1548258182,2019-01-23T15:43:02Z,CAL5321,"52.282841,-86.802429",26000,440,338
1548258271,2019-01-23T15:44:31Z,CAL5321,"52.390575,-86.925262",27400,440,329
1548258333,2019-01-23T15:45:33Z,CAL5321,"52.461391,-87.01931",29200,440,313
1548258425,2019-01-23T15:47:05Z,CAL5321,"52.610527,-87.275795",31700,440,312
1548258489,2019-01-23T15:48:09Z,CAL5321,"52.708012,-87.439102",32000,440,320
1548258550,2019-01-23T15:49:10Z,CAL5321,"52.789654,-87.595116",32000,440,307
1548258606,2019-01-23T15:50:06Z,CAL5321,"52.87505,-87.744232",32000,440,318
1548258669,2019-01-23T15:51:09Z,CAL5321,"52.968288,-87.909958",32000,440,313
1548258730,2019-01-23T15:52:10Z,CAL5321,"53.064491,-88.069298",32000,440,318
1548258791,2019-01-23T15:53:11Z,CAL5321,"53.145405,-88.221245",32000,440,307
1548258852,2019-01-23T15:54:12Z,CAL5321,"53.225697,-88.371597",32000,440,313
1548258911,2019-01-23T15:55:11Z,CAL5321,"53.312626,-88.5186",32000,440,319
1548258973,2019-01-23T15:56:13Z,CAL5321,"53.389927,-88.665482",32000,440,307
1548259031,2019-01-23T15:57:11Z,CAL5321,"53.467026,-88.81012",32000,440,314
1548259094,2019-01-23T15:58:14Z,CAL5321,"53.559021,-88.965858",32000,440,319
1548259156,2019-01-23T15:59:16Z,CAL5321,"53.640827,-89.128212",32000,450,305
1548259220,2019-01-23T16:00:20Z,CAL5321,"53.722191,-89.285423",32000,450,314
1548259276,2019-01-23T16:01:16Z,CAL5321,"53.80669,-89.430016",32000,450,319
1548259304,2019-01-23T16:01:44Z,CAL5321,"53.834255,-89.474495",32000,450,319
1548259341,2019-01-23T16:02:21Z,CAL5321,"53.884449,-89.578651",32000,450,305
1548259400,2019-01-23T16:03:20Z,CAL5321,"53.965363,-89.737305",32000,440,314
1548259459,2019-01-23T16:04:19Z,CAL5321,"54.044937,-89.897018",32000,440,311
1548259519,2019-01-23T16:05:19Z,CAL5321,"54.12849,-90.057953",32000,440,314
1548259582,2019-01-23T16:06:22Z,CAL5321,"54.222782,-90.227005",32000,440,316
1548259641,2019-01-23T16:07:21Z,CAL5321,"54.302612,-90.366829",32000,440,315
1548259701,2019-01-23T16:08:21Z,CAL5321,"54.391457,-90.532387",32000,440,311
1548259766,2019-01-23T16:09:26Z,CAL5321,"54.474777,-90.692177",32000,440,311
1548259827,2019-01-23T16:10:27Z,CAL5321,"54.553352,-90.839401",32000,440,314
1548259886,2019-01-23T16:11:26Z,CAL5321,"54.632229,-90.99202",32000,440,311
1548259909,2019-01-23T16:11:49Z,CAL5321,"54.655346,-91.037933",32000,450,311
1548259947,2019-01-23T16:12:27Z,CAL5321,"54.711109,-91.148453",32000,440,311
1548260035,2019-01-23T16:13:55Z,CAL5321,"54.849541,-91.433281",32000,440,315
1548260099,2019-01-23T16:14:59Z,CAL5321,"54.946659,-91.635185",32000,440,312
1548260162,2019-01-23T16:16:02Z,CAL5321,"55.036713,-91.820244",32000,440,312
1548260218,2019-01-23T16:16:58Z,CAL5321,"55.118786,-91.987236",32000,440,312
1548260280,2019-01-23T16:18:00Z,CAL5321,"55.196999,-92.161018",32000,440,306
1548260342,2019-01-23T16:19:02Z,CAL5321,"55.274895,-92.31263",32000,440,318
1548260400,2019-01-23T16:20:00Z,CAL5321,"55.343063,-92.460258",32000,440,306
1548260462,2019-01-23T16:21:02Z,CAL5321,"55.428757,-92.631439",32000,440,314
1548260526,2019-01-23T16:22:06Z,CAL5321,"55.506104,-92.800774",32000,440,306
1548260582,2019-01-23T16:23:02Z,CAL5321,"55.573692,-92.960358",32000,440,306
1548260673,2019-01-23T16:24:33Z,CAL5321,"55.722378,-93.289886",31975,443,309
1548260734,2019-01-23T16:25:34Z,CAL5321,"55.801888,-93.463097",32000,444,309
1548260793,2019-01-23T16:26:33Z,CAL5321,"55.878113,-93.630234",32000,445,308
1548260856,2019-01-23T16:27:36Z,CAL5321,"55.95998,-93.811226",32000,445,308
1548260920,2019-01-23T16:28:40Z,CAL5321,"56.039154,-93.987289",32000,444,308
1548260981,2019-01-23T16:29:41Z,CAL5321,"56.118256,-94.164848",31975,444,308
1548261043,2019-01-23T16:30:43Z,CAL5321,"56.195938,-94.340515",32000,444,308
1548261102,2019-01-23T16:31:42Z,CAL5321,"56.273529,-94.516632",32000,445,308
1548261171,2019-01-23T16:32:51Z,CAL5321,"56.36087,-94.717049",31975,445,308
1548261234,2019-01-23T16:33:54Z,CAL5321,"56.441162,-94.892082",31975,443,309
1548261294,2019-01-23T16:34:54Z,CAL5321,"56.519398,-95.06427",31975,441,309
1548261355,2019-01-23T16:35:55Z,CAL5321,"56.598129,-95.239708",31975,442,309
1548261415,2019-01-23T16:36:55Z,CAL5321,"56.67627,-95.414886",31975,442,309
1548261452,2019-01-23T16:37:32Z,CAL5321,"56.724834,-95.524529",32000,443,308
1548261539,2019-01-23T16:38:59Z,CAL5321,"56.83614,-95.777122",32000,443,308
1548261600,2019-01-23T16:40:00Z,CAL5321,"56.912624,-95.952377",31975,443,308
1548261663,2019-01-23T16:41:03Z,CAL5321,"56.993088,-96.137924",31975,441,308
1548261725,2019-01-23T16:42:05Z,CAL5321,"57.07045,-96.317825",31975,440,308
1548261787,2019-01-23T16:43:07Z,CAL5321,"57.148273,-96.500183",31975,442,307
1548261847,2019-01-23T16:44:07Z,CAL5321,"57.225548,-96.682968",32000,444,307
1548261909,2019-01-23T16:45:09Z,CAL5321,"57.30304,-96.86731",32000,446,307
1548261971,2019-01-23T16:46:11Z,CAL5321,"57.380848,-97.053665",32000,446,307
1548262035,2019-01-23T16:47:15Z,CAL5321,"57.458267,-97.240677",31975,447,307
1548262093,2019-01-23T16:48:13Z,CAL5321,"57.534424,-97.426315",32000,447,307
1548262155,2019-01-23T16:49:15Z,CAL5321,"57.611374,-97.615295",31975,447,307
1548262217,2019-01-23T16:50:17Z,CAL5321,"57.68758,-97.803658",31975,447,306
1548262278,2019-01-23T16:51:18Z,CAL5321,"57.763733,-97.993614",32000,448,306
1548262340,2019-01-23T16:52:20Z,CAL5321,"57.839386,-98.183716",31975,447,306
1548262401,2019-01-23T16:53:21Z,CAL5321,"57.915405,-98.376526",31975,444,306
1548262463,2019-01-23T16:54:23Z,CAL5321,"57.99028,-98.567474",32000,445,306
1548262525,2019-01-23T16:55:25Z,CAL5321,"58.065117,-98.760315",31975,446,306
1548262585,2019-01-23T16:56:25Z,CAL5321,"58.138065,-98.949646",32000,446,305
