Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547912693,2019-01-19T15:44:53Z,CAL5322,"46.812977,-92.191292",36975,535,116
1547912702,2019-01-19T15:45:02Z,CAL5322,"46.804138,-92.15995",36975,536,109
1547912712,2019-01-19T15:45:12Z,CAL5322,"46.797848,-92.128807",37000,535,104
1547912724,2019-01-19T15:45:24Z,CAL5322,"46.792786,-92.08593",37000,535,97
1547912736,2019-01-19T15:45:36Z,CAL5322,"46.789627,-92.040512",37000,534,94
1547912797,2019-01-19T15:46:37Z,CAL5322,"46.792328,-91.821854",37000,533,89
1547912859,2019-01-19T15:47:39Z,CAL5322,"46.791229,-91.600189",36975,535,91
1547912921,2019-01-19T15:48:41Z,CAL5322,"46.78743,-91.378716",37000,536,91
1547912981,2019-01-19T15:49:41Z,CAL5322,"46.782391,-91.157135",36975,537,92
1547913043,2019-01-19T15:50:43Z,CAL5322,"46.77676,-90.935417",37000,538,92
1547913104,2019-01-19T15:51:44Z,CAL5322,"46.770767,-90.711365",37000,539,92
1547913166,2019-01-19T15:52:46Z,CAL5322,"46.764175,-90.487549",37000,540,92
1547913227,2019-01-19T15:53:47Z,CAL5322,"46.757355,-90.263741",36975,541,92
1547913289,2019-01-19T15:54:49Z,CAL5322,"46.749897,-90.038246",36975,542,92
1547913351,2019-01-19T15:55:51Z,CAL5322,"46.742123,-89.812958",37000,544,92
1547913413,2019-01-19T15:56:53Z,CAL5322,"46.733963,-89.588478",37000,544,93
1547913475,2019-01-19T15:57:55Z,CAL5322,"46.725128,-89.361519",37000,546,93
1547913535,2019-01-19T15:58:55Z,CAL5322,"46.716007,-89.137779",36975,547,93
1547913597,2019-01-19T15:59:57Z,CAL5322,"46.706234,-88.909882",37000,549,93
1547913662,2019-01-19T16:01:02Z,CAL5322,"46.69585,-88.674637",36975,551,93
1547913722,2019-01-19T16:02:02Z,CAL5322,"46.685238,-88.447632",37000,551,94
1547913782,2019-01-19T16:03:02Z,CAL5322,"46.674484,-88.227562",37000,551,94
1547913793,2019-01-19T16:03:13Z,CAL5322,"46.672623,-88.189537",36975,551,94
1547913884,2019-01-19T16:04:44Z,CAL5322,"46.655304,-87.85128",36975,552,94
1547913946,2019-01-19T16:05:46Z,CAL5322,"46.642967,-87.62249",36975,554,94
1547914011,2019-01-19T16:06:51Z,CAL5322,"46.629375,-87.382301",37000,553,94
1547914072,2019-01-19T16:07:52Z,CAL5322,"46.616062,-87.154266",36975,553,94
1547914134,2019-01-19T16:08:54Z,CAL5322,"46.602356,-86.926773",37000,553,95
1547914194,2019-01-19T16:09:54Z,CAL5322,"46.588364,-86.700188",36975,554,95
1547914257,2019-01-19T16:10:57Z,CAL5322,"46.5737,-86.472153",37000,555,95
1547914319,2019-01-19T16:11:59Z,CAL5322,"46.55864,-86.244751",36975,555,95
1547914380,2019-01-19T16:13:00Z,CAL5322,"46.543121,-86.016388",36975,557,95
1547914442,2019-01-19T16:14:02Z,CAL5322,"46.527054,-85.787613",36975,556,95
1547914503,2019-01-19T16:15:03Z,CAL5322,"46.510437,-85.55864",37000,554,96
1547914567,2019-01-19T16:16:07Z,CAL5322,"46.493164,-85.328339",36975,552,96
1547914615,2019-01-19T16:16:55Z,CAL5322,"46.479431,-85.14727",37000,552,96
1547914706,2019-01-19T16:18:26Z,CAL5322,"46.45372,-84.817467",36975,554,96
1547914768,2019-01-19T16:19:28Z,CAL5322,"46.434998,-84.586685",37000,554,96
1547914829,2019-01-19T16:20:29Z,CAL5322,"46.412952,-84.36264",36975,549,105
1547914835,2019-01-19T16:20:35Z,CAL5322,"46.408157,-84.34108",36975,548,108
1547914841,2019-01-19T16:20:41Z,CAL5322,"46.402405,-84.319664",36975,545,112
1547914847,2019-01-19T16:20:47Z,CAL5322,"46.395962,-84.299194",36975,542,115
1547914853,2019-01-19T16:20:53Z,CAL5322,"46.388855,-84.279671",36975,540,118
1547914860,2019-01-19T16:21:00Z,CAL5322,"46.380936,-84.260582",37000,537,121
1547914870,2019-01-19T16:21:10Z,CAL5322,"46.368347,-84.234589",37000,533,126
1547914879,2019-01-19T16:21:19Z,CAL5322,"46.354294,-84.208595",36975,531,128
1547914939,2019-01-19T16:22:19Z,CAL5322,"46.270363,-84.029137",36975,533,125
1547915003,2019-01-19T16:23:23Z,CAL5322,"46.177597,-83.846046",37000,529,126
1547915064,2019-01-19T16:24:24Z,CAL5322,"46.088425,-83.673882",36975,528,126
1547915128,2019-01-19T16:25:28Z,CAL5322,"45.995453,-83.497437",37000,526,127
1547915191,2019-01-19T16:26:31Z,CAL5322,"45.902206,-83.321053",37000,522,127
1547915251,2019-01-19T16:27:31Z,CAL5322,"45.814499,-83.155518",36975,518,127
1547915315,2019-01-19T16:28:35Z,CAL5322,"45.722031,-82.981613",37000,516,127
1547915377,2019-01-19T16:29:37Z,CAL5322,"45.63446,-82.817963",37000,517,127
1547915437,2019-01-19T16:30:37Z,CAL5322,"45.545425,-82.652695",37000,517,127
1547915498,2019-01-19T16:31:38Z,CAL5322,"45.456711,-82.488884",37000,519,127
1547915562,2019-01-19T16:32:42Z,CAL5322,"45.364552,-82.319618",36975,513,127
1547915622,2019-01-19T16:33:42Z,CAL5322,"45.276489,-82.159035",36975,509,127
1547915687,2019-01-19T16:34:47Z,CAL5322,"45.184296,-81.991753",37000,510,127
1547915747,2019-01-19T16:35:47Z,CAL5322,"45.095898,-81.832001",37000,512,128
1547915806,2019-01-19T16:36:46Z,CAL5322,"45.007278,-81.673019",37000,514,128
1547915867,2019-01-19T16:37:47Z,CAL5322,"44.918152,-81.514236",37000,516,128
1547915933,2019-01-19T16:38:53Z,CAL5322,"44.823521,-81.34626",36975,518,128
1547915997,2019-01-19T16:39:57Z,CAL5322,"44.727814,-81.177322",36975,519,128
1547916057,2019-01-19T16:40:57Z,CAL5322,"44.632416,-81.010437",36975,521,128
1547916119,2019-01-19T16:41:59Z,CAL5322,"44.540817,-80.850677",37000,522,128
1547916185,2019-01-19T16:43:05Z,CAL5322,"44.444183,-80.683067",36975,522,128
1547916247,2019-01-19T16:44:07Z,CAL5322,"44.347664,-80.517059",37000,524,129
1547916309,2019-01-19T16:45:09Z,CAL5322,"44.253628,-80.35601",37000,529,129
1547916368,2019-01-19T16:46:08Z,CAL5322,"44.160103,-80.196602",36975,535,129
1547916433,2019-01-19T16:47:13Z,CAL5322,"44.060349,-80.027863",36975,534,129
1547916493,2019-01-19T16:48:13Z,CAL5322,"43.96603,-79.868576",36975,529,129
1547916556,2019-01-19T16:49:16Z,CAL5322,"43.866669,-79.702301",37000,528,129
1547916624,2019-01-19T16:50:24Z,CAL5322,"43.762966,-79.52964",37000,522,129
1547916694,2019-01-19T16:51:34Z,CAL5322,"43.656132,-79.341103",37000,540,120
1547916704,2019-01-19T16:51:44Z,CAL5322,"43.645424,-79.313965",37000,549,117
1547916766,2019-01-19T16:52:46Z,CAL5322,"43.584393,-79.106339",36975,561,110
1547916829,2019-01-19T16:53:49Z,CAL5322,"43.526016,-78.894066",36975,564,110
1547916889,2019-01-19T16:54:49Z,CAL5322,"43.469055,-78.691429",36975,568,111
1547916953,2019-01-19T16:55:53Z,CAL5322,"43.408146,-78.479073",36975,573,111
1547917016,2019-01-19T16:56:56Z,CAL5322,"43.345779,-78.263725",36975,576,111
1547917077,2019-01-19T16:57:57Z,CAL5322,"43.279568,-78.064529",36975,567,117
1547917140,2019-01-19T16:59:00Z,CAL5322,"43.197823,-77.867821",37000,565,119
1547917203,2019-01-19T17:00:03Z,CAL5322,"43.115707,-77.672447",36975,566,119
1547917264,2019-01-19T17:01:04Z,CAL5322,"43.036469,-77.485298",36975,566,120
1547917326,2019-01-19T17:02:06Z,CAL5322,"42.953751,-77.291176",36975,565,120
1547917390,2019-01-19T17:03:10Z,CAL5322,"42.870094,-77.096298",36975,564,120
1547917451,2019-01-19T17:04:11Z,CAL5322,"42.789001,-76.912987",36975,563,120
1547917513,2019-01-19T17:05:13Z,CAL5322,"42.703949,-76.72187",36975,564,121
1547917577,2019-01-19T17:06:17Z,CAL5322,"42.617752,-76.529015",36975,567,121
1547917641,2019-01-19T17:07:21Z,CAL5322,"42.531242,-76.336517",37000,570,121
1547917702,2019-01-19T17:08:22Z,CAL5322,"42.448288,-76.152985",36975,569,121
1547917783,2019-01-19T17:09:43Z,CAL5322,"42.336605,-75.907417",36950,567,121
1547917833,2019-01-19T17:10:33Z,CAL5322,"42.267334,-75.756287",36175,563,121
1547917926,2019-01-19T17:12:06Z,CAL5322,"42.141998,-75.485191",34900,546,121
1547917987,2019-01-19T17:13:07Z,CAL5322,"42.063763,-75.305275",34150,542,115
1547918051,2019-01-19T17:14:11Z,CAL5322,"42.007874,-75.106163",33375,534,109
1547918114,2019-01-19T17:15:14Z,CAL5322,"41.957382,-74.9114",32350,525,109
1547918174,2019-01-19T17:16:14Z,CAL5322,"41.909397,-74.728874",31500,509,109
1547918239,2019-01-19T17:17:19Z,CAL5322,"41.85997,-74.543358",30400,498,109
1547918300,2019-01-19T17:18:20Z,CAL5322,"41.80806,-74.363457",29250,481,118
1547918308,2019-01-19T17:18:28Z,CAL5322,"41.801559,-74.348663",29075,477,120
1547918315,2019-01-19T17:18:35Z,CAL5322,"41.790409,-74.326279",28725,469,125
1547918321,2019-01-19T17:18:41Z,CAL5322,"41.783661,-74.314331",28525,466,127
1547918329,2019-01-19T17:18:49Z,CAL5322,"41.775009,-74.300476",28300,462,129
1547918337,2019-01-19T17:18:57Z,CAL5322,"41.761276,-74.281059",27925,451,135
1547918343,2019-01-19T17:19:03Z,CAL5322,"41.751911,-74.269432",27675,444,137
1547918350,2019-01-19T17:19:10Z,CAL5322,"41.742741,-74.259087",27400,438,140
1547918358,2019-01-19T17:19:18Z,CAL5322,"41.72818,-74.244484",26900,429,144
1547918364,2019-01-19T17:19:24Z,CAL5322,"41.718719,-74.236023",26600,423,147
1547918373,2019-01-19T17:19:33Z,CAL5322,"41.703869,-74.224464",26150,414,151
1547918379,2019-01-19T17:19:39Z,CAL5322,"41.693394,-74.217308",25825,409,153
1547918385,2019-01-19T17:19:45Z,CAL5322,"41.683479,-74.211372",25550,403,156
1547918392,2019-01-19T17:19:52Z,CAL5322,"41.673065,-74.205902",25325,396,159
1547918399,2019-01-19T17:19:59Z,CAL5322,"41.657784,-74.198273",25075,389,159
1547918437,2019-01-19T17:20:37Z,CAL5322,"41.59758,-74.169014",23925,379,159
1547918526,2019-01-19T17:22:06Z,CAL5322,"41.448349,-74.09523",21100,379,159
1547918550,2019-01-19T17:22:30Z,CAL5322,"41.408821,-74.078514",20350,363,171
1547918557,2019-01-19T17:22:37Z,CAL5322,"41.399414,-74.077499",20200,356,176
1547918577,2019-01-19T17:22:57Z,CAL5322,"41.366272,-74.083984",19975,330,197
1547918583,2019-01-19T17:23:03Z,CAL5322,"41.357849,-74.08844",19975,326,203
1547918589,2019-01-19T17:23:09Z,CAL5322,"41.349609,-74.094177",19975,323,208
1547918595,2019-01-19T17:23:15Z,CAL5322,"41.342159,-74.100288",19975,321,212
1547918601,2019-01-19T17:23:21Z,CAL5322,"41.334366,-74.106812",19975,322,212
1547918610,2019-01-19T17:23:30Z,CAL5322,"41.323349,-74.115952",19975,322,212
1547918674,2019-01-19T17:24:34Z,CAL5322,"41.243839,-74.184746",20000,322,213
1547918732,2019-01-19T17:25:32Z,CAL5322,"41.170624,-74.247314",19575,322,212
1547918789,2019-01-19T17:26:29Z,CAL5322,"41.099388,-74.307594",19450,319,212
1547918828,2019-01-19T17:27:08Z,CAL5322,"41.04813,-74.338303",19325,307,188
1547918853,2019-01-19T17:27:33Z,CAL5322,"41.013451,-74.327072",19275,333,149
1547918862,2019-01-19T17:27:42Z,CAL5322,"41.001808,-74.314827",19250,347,136
1547918868,2019-01-19T17:27:48Z,CAL5322,"40.99704,-74.308113",19250,352,132
1547918877,2019-01-19T17:27:57Z,CAL5322,"40.984959,-74.287491",19200,362,124
1547918883,2019-01-19T17:28:03Z,CAL5322,"40.980652,-74.278442",19200,364,122
1547918893,2019-01-19T17:28:13Z,CAL5322,"40.972691,-74.260498",19175,367,119
1547918963,2019-01-19T17:29:23Z,CAL5322,"40.91272,-74.12677",18575,359,122
1547919024,2019-01-19T17:30:24Z,CAL5322,"40.85619,-74.014099",15800,358,123
1547919058,2019-01-19T17:30:58Z,CAL5322,"40.825802,-73.952599",15700,337,123
1547919093,2019-01-19T17:31:33Z,CAL5322,"40.79591,-73.892731",15700,337,123
1547919128,2019-01-19T17:32:08Z,CAL5322,"40.768219,-73.831871",15675,343,114
1547919138,2019-01-19T17:32:18Z,CAL5322,"40.761662,-73.810966",15550,342,111
1547919178,2019-01-19T17:32:58Z,CAL5322,"40.74033,-73.737732",14350,337,110
1547919208,2019-01-19T17:33:28Z,CAL5322,"40.721062,-73.678619",13375,318,122
1547919218,2019-01-19T17:33:38Z,CAL5322,"40.713268,-73.664429",13100,311,126
1547919228,2019-01-19T17:33:48Z,CAL5322,"40.704479,-73.649597",12750,309,128
1547919263,2019-01-19T17:34:23Z,CAL5322,"40.674229,-73.60141",12025,296,137
1547919272,2019-01-19T17:34:32Z,CAL5322,"40.661049,-73.589668",11800,280,151
1547919283,2019-01-19T17:34:43Z,CAL5322,"40.651791,-73.584053",11700,275,156
1547919293,2019-01-19T17:34:53Z,CAL5322,"40.637508,-73.576477",11700,275,158
1547919313,2019-01-19T17:35:13Z,CAL5322,"40.6138,-73.564209",11225,270,158
1547919328,2019-01-19T17:35:28Z,CAL5322,"40.596729,-73.555603",10600,271,159
1547919343,2019-01-19T17:35:43Z,CAL5322,"40.57938,-73.547058",10200,265,159
1547919358,2019-01-19T17:35:58Z,CAL5322,"40.561989,-73.538361",9850,256,158
1547919373,2019-01-19T17:36:13Z,CAL5322,"40.54565,-73.530373",9425,249,160
1547919383,2019-01-19T17:36:23Z,CAL5322,"40.534931,-73.52771",9125,239,175
1547919403,2019-01-19T17:36:43Z,CAL5322,"40.514603,-73.531677",8450,233,193
1547919413,2019-01-19T17:36:53Z,CAL5322,"40.504219,-73.534927",8175,232,193
1547919428,2019-01-19T17:37:08Z,CAL5322,"40.488064,-73.539795",7950,221,192
1547919443,2019-01-19T17:37:23Z,CAL5322,"40.474751,-73.54454",7750,207,199
1547919453,2019-01-19T17:37:33Z,CAL5322,"40.465256,-73.549622",7550,203,203
1547919474,2019-01-19T17:37:54Z,CAL5322,"40.447769,-73.559631",7050,200,203
1547919484,2019-01-19T17:38:04Z,CAL5322,"40.439346,-73.564636",6725,199,206
1547919493,2019-01-19T17:38:13Z,CAL5322,"40.432201,-73.571815",6375,195,226
1547919499,2019-01-19T17:38:19Z,CAL5322,"40.429367,-73.577148",6175,195,239
1547919509,2019-01-19T17:38:29Z,CAL5322,"40.426334,-73.588364",5800,195,255
1547919518,2019-01-19T17:38:38Z,CAL5322,"40.424381,-73.599281",5450,195,257
1547919524,2019-01-19T17:38:44Z,CAL5322,"40.423588,-73.605843",5225,195,262
1547919549,2019-01-19T17:39:09Z,CAL5322,"40.424938,-73.636864",3975,208,276
1547919559,2019-01-19T17:39:19Z,CAL5322,"40.426163,-73.649292",3450,216,278
1547919569,2019-01-19T17:39:29Z,CAL5322,"40.427902,-73.663208",2900,224,279
1547919580,2019-01-19T17:39:40Z,CAL5322,"40.429642,-73.677124",2425,233,279
1547919590,2019-01-19T17:39:50Z,CAL5322,"40.43129,-73.691772",2075,238,278
1547919606,2019-01-19T17:40:06Z,CAL5322,"40.433578,-73.713318",1850,235,277
1547919615,2019-01-19T17:40:15Z,CAL5322,"40.434948,-73.727188",1775,233,277
1547919626,2019-01-19T17:40:26Z,CAL5322,"40.436417,-73.741821",1725,232,277
1547919641,2019-01-19T17:40:41Z,CAL5322,"40.438889,-73.763062",1700,231,281
1547919651,2019-01-19T17:40:51Z,CAL5322,"40.442917,-73.776001",1700,231,299
1547919661,2019-01-19T17:41:01Z,CAL5322,"40.449146,-73.787987",1700,232,305
1547919671,2019-01-19T17:41:11Z,CAL5322,"40.45546,-73.799194",1700,233,306
1547919686,2019-01-19T17:41:26Z,CAL5322,"40.465118,-73.81665",1700,230,305
1547919697,2019-01-19T17:41:37Z,CAL5322,"40.470932,-73.827209",1700,219,305
1547919706,2019-01-19T17:41:46Z,CAL5322,"40.477169,-73.837929",1675,205,310
1547919712,2019-01-19T17:41:52Z,CAL5322,"40.480755,-73.84211",1675,197,320
1547919720,2019-01-19T17:42:00Z,CAL5322,"40.488052,-73.84668",1700,187,342
1547919726,2019-01-19T17:42:06Z,CAL5322,"40.49263,-73.847961",1725,184,349
1547919737,2019-01-19T17:42:17Z,CAL5322,"40.501236,-73.849304",1725,185,353
1547919746,2019-01-19T17:42:26Z,CAL5322,"40.510071,-73.850586",1700,184,353
1547919757,2019-01-19T17:42:37Z,CAL5322,"40.518696,-73.85141",1725,182,358
1547919777,2019-01-19T17:42:57Z,CAL5322,"40.533279,-73.842651",1700,173,34
1547919792,2019-01-19T17:43:12Z,CAL5322,"40.543579,-73.834045",1700,174,30
1547919802,2019-01-19T17:43:22Z,CAL5322,"40.55035,-73.828934",1625,174,29
1547919811,2019-01-19T17:43:31Z,CAL5322,"40.557053,-73.823753",1450,172,30
1547919822,2019-01-19T17:43:42Z,CAL5322,"40.564362,-73.818016",1275,165,30
1547919832,2019-01-19T17:43:52Z,CAL5322,"40.570587,-73.813171",1125,156,30
1547919848,2019-01-19T17:44:08Z,CAL5322,"40.579468,-73.806213",900,149,30
1547919859,2019-01-19T17:44:19Z,CAL5322,"40.585922,-73.801208",750,145,30
1547919868,2019-01-19T17:44:28Z,CAL5322,"40.591782,-73.796631",625,146,30
1547919877,2019-01-19T17:44:37Z,CAL5322,"40.597416,-73.792229",475,149,31
1547919889,2019-01-19T17:44:49Z,CAL5322,"40.603794,-73.787239",350,151,30
1547919898,2019-01-19T17:44:58Z,CAL5322,"40.609566,-73.782745",200,149,31
1547919908,2019-01-19T17:45:08Z,CAL5322,"40.615723,-73.777954",50,147,31
1547919917,2019-01-19T17:45:17Z,CAL5322,"40.62125,-73.773628",0,148,30
1547919925,2019-01-19T17:45:25Z,CAL5322,"40.625999,-73.769951",0,147,30
1547919937,2019-01-19T17:45:37Z,CAL5322,"40.632843,-73.76458",0,130,30
1547919946,2019-01-19T17:45:46Z,CAL5322,"40.636158,-73.761986",0,90,30
1547919958,2019-01-19T17:45:58Z,CAL5322,"40.639263,-73.759537",0,61,30
1547919969,2019-01-19T17:46:09Z,CAL5322,"40.641758,-73.757607",0,47,30
1547919975,2019-01-19T17:46:15Z,CAL5322,"40.642712,-73.756836",0,36,30
1547919981,2019-01-19T17:46:21Z,CAL5322,"40.64344,-73.756287",0,27,30
1547919988,2019-01-19T17:46:28Z,CAL5322,"40.644039,-73.755806",0,24,30
1547919994,2019-01-19T17:46:34Z,CAL5322,"40.644585,-73.755478",0,20,19
1547920002,2019-01-19T17:46:42Z,CAL5322,"40.645226,-73.755417",0,32,354
1547920010,2019-01-19T17:46:50Z,CAL5322,"40.645573,-73.755531",0,33,343
1547920017,2019-01-19T17:46:57Z,CAL5322,"40.64613,-73.755844",0,15,334
1547920024,2019-01-19T17:47:04Z,CAL5322,"40.646519,-73.756195",0,16,317
1547920030,2019-01-19T17:47:10Z,CAL5322,"40.646797,-73.756638",0,17,309
1547920040,2019-01-19T17:47:20Z,CAL5322,"40.647182,-73.75737",0,18,306
1547920049,2019-01-19T17:47:29Z,CAL5322,"40.647686,-73.758286",0,20,303
1547920060,2019-01-19T17:47:40Z,CAL5322,"40.648331,-73.759491",0,22,306
1547920066,2019-01-19T17:47:46Z,CAL5322,"40.64867,-73.760132",0,22,303
1547920076,2019-01-19T17:47:56Z,CAL5322,"40.649162,-73.761032",0,20,306
1547920086,2019-01-19T17:48:06Z,CAL5322,"40.649723,-73.76207",0,18,303
1547920093,2019-01-19T17:48:13Z,CAL5322,"40.650032,-73.76265",0,19,303
1547920105,2019-01-19T17:48:25Z,CAL5322,"40.650524,-73.763687",0,33,300
1547920112,2019-01-19T17:48:32Z,CAL5322,"40.650707,-73.764099",0,31,300
1547920121,2019-01-19T17:48:41Z,CAL5322,"40.650936,-73.764648",0,26,292
1547920128,2019-01-19T17:48:48Z,CAL5322,"40.650948,-73.765091",0,22,255
1547920134,2019-01-19T17:48:54Z,CAL5322,"40.650799,-73.765343",0,22,225
1547920142,2019-01-19T17:49:02Z,CAL5322,"40.650612,-73.765549",0,21,216
1547920150,2019-01-19T17:49:10Z,CAL5322,"40.650352,-73.765778",0,24,213
1547920159,2019-01-19T17:49:19Z,CAL5322,"40.649963,-73.766083",0,28,210
1547920170,2019-01-19T17:49:30Z,CAL5322,"40.649403,-73.766518",0,29,210
1547920178,2019-01-19T17:49:38Z,CAL5322,"40.649185,-73.766678",0,26,210
1547920190,2019-01-19T17:49:50Z,CAL5322,"40.648785,-73.767029",0,17,239
1547920197,2019-01-19T17:49:57Z,CAL5322,"40.648762,-73.767395",0,23,281
1547920207,2019-01-19T17:50:07Z,CAL5322,"40.648956,-73.767944",0,27,298
1547920215,2019-01-19T17:50:15Z,CAL5322,"40.64909,-73.76825",0,26,300
1547920224,2019-01-19T17:50:24Z,CAL5322,"40.649323,-73.768768",0,28,300
1547920236,2019-01-19T17:50:36Z,CAL5322,"40.649677,-73.769547",0,32,300
1547920247,2019-01-19T17:50:47Z,CAL5322,"40.650089,-73.770462",0,33,300
1547920253,2019-01-19T17:50:53Z,CAL5322,"40.650284,-73.770889",0,34,300
1547920264,2019-01-19T17:51:04Z,CAL5322,"40.65073,-73.771881",0,16,300
1547920271,2019-01-19T17:51:11Z,CAL5322,"40.65094,-73.772354",0,16,300
1547920281,2019-01-19T17:51:21Z,CAL5322,"40.651325,-73.773209",0,16,300
1547920287,2019-01-19T17:51:27Z,CAL5322,"40.651592,-73.773758",0,16,300
1547920294,2019-01-19T17:51:34Z,CAL5322,"40.651825,-73.774284",0,17,300
1547920308,2019-01-19T17:51:48Z,CAL5322,"40.65237,-73.77549",0,34,300
1547920318,2019-01-19T17:51:58Z,CAL5322,"40.652615,-73.776031",0,34,300
1547920331,2019-01-19T17:52:11Z,CAL5322,"40.653057,-73.777",0,29,300
1547920343,2019-01-19T17:52:23Z,CAL5322,"40.653339,-73.777649",0,21,300
1547920354,2019-01-19T17:52:34Z,CAL5322,"40.653557,-73.777924",0,17,348
1547920363,2019-01-19T17:52:43Z,CAL5322,"40.653778,-73.777893",0,21,14
1547920463,2019-01-19T17:54:23Z,CAL5322,"40.656712,-73.778107",0,18,300
1547920596,2019-01-19T17:56:36Z,CAL5322,"40.65678,-73.778282",0,0,240
1547920656,2019-01-19T17:57:36Z,CAL5322,"40.657013,-73.778778",0,11,312
1547920681,2019-01-19T17:58:01Z,CAL5322,"40.657253,-73.778961",0,10,357
1547920699,2019-01-19T17:58:19Z,CAL5322,"40.657597,-73.778984",0,10,19
1547920733,2019-01-19T17:58:53Z,CAL5322,"40.657806,-73.778717",0,2,30
1547920791,2019-01-19T17:59:51Z,CAL5322,"40.657036,-73.778809",0,0,356
