Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547730479,2019-01-17T13:07:59Z,CAL5321,"40.657871,-73.778656",0,0,22
1547730513,2019-01-17T13:08:33Z,CAL5321,"40.657608,-73.778839",0,12,5
1547730532,2019-01-17T13:08:52Z,CAL5321,"40.657356,-73.778915",0,13,5
1547730558,2019-01-17T13:09:18Z,CAL5321,"40.657001,-73.778656",0,14,5
1547730588,2019-01-17T13:09:48Z,CAL5321,"40.656704,-73.77803",0,13,5
1547730621,2019-01-17T13:10:21Z,CAL5321,"40.656338,-73.777283",0,14,5
1547730676,2019-01-17T13:11:16Z,CAL5321,"40.655994,-73.776535",0,0,121
1547730802,2019-01-17T13:13:22Z,CAL5321,"40.656094,-73.776764",0,16,5
1547730815,2019-01-17T13:13:35Z,CAL5321,"40.656212,-73.777107",0,14,5
1547730821,2019-01-17T13:13:41Z,CAL5321,"40.656132,-73.777328",0,19,5
1547730854,2019-01-17T13:14:14Z,CAL5321,"40.655163,-73.778152",0,19,210
1547730867,2019-01-17T13:14:27Z,CAL5321,"40.654804,-73.778442",0,21,210
1547730880,2019-01-17T13:14:40Z,CAL5321,"40.654301,-73.778824",0,22,208
1547730889,2019-01-17T13:14:49Z,CAL5321,"40.653999,-73.778854",0,19,5
1547730911,2019-01-17T13:15:11Z,CAL5321,"40.653557,-73.778107",0,21,120
1547730918,2019-01-17T13:15:18Z,CAL5321,"40.653442,-73.777863",0,23,120
1547730935,2019-01-17T13:15:35Z,CAL5321,"40.653023,-73.776939",0,27,120
1547730946,2019-01-17T13:15:46Z,CAL5321,"40.652721,-73.776276",0,29,120
1547730953,2019-01-17T13:15:53Z,CAL5321,"40.652584,-73.77597",0,29,120
1547730962,2019-01-17T13:16:02Z,CAL5321,"40.652321,-73.775391",0,30,120
1547730977,2019-01-17T13:16:17Z,CAL5321,"40.651817,-73.774277",0,29,120
1547730991,2019-01-17T13:16:31Z,CAL5321,"40.651554,-73.773773",0,16,5
1547731003,2019-01-17T13:16:43Z,CAL5321,"40.651222,-73.773804",0,21,199
1547731014,2019-01-17T13:16:54Z,CAL5321,"40.650742,-73.774094",0,23,202
1547731026,2019-01-17T13:17:06Z,CAL5321,"40.650379,-73.774254",0,23,196
1547731037,2019-01-17T13:17:17Z,CAL5321,"40.649803,-73.774643",0,29,216
1547731047,2019-01-17T13:17:27Z,CAL5321,"40.649391,-73.77507",0,29,219
1547731057,2019-01-17T13:17:37Z,CAL5321,"40.649025,-73.775299",0,22,182
1547731064,2019-01-17T13:17:44Z,CAL5321,"40.648819,-73.775177",0,23,146
1547731072,2019-01-17T13:17:52Z,CAL5321,"40.648575,-73.774773",0,27,120
1547731078,2019-01-17T13:17:58Z,CAL5321,"40.648407,-73.774399",0,29,120
1547731085,2019-01-17T13:18:05Z,CAL5321,"40.648224,-73.773987",0,30,120
1547731092,2019-01-17T13:18:12Z,CAL5321,"40.648041,-73.77359",0,32,120
1547731099,2019-01-17T13:18:19Z,CAL5321,"40.647762,-73.772987",0,33,120
1547731108,2019-01-17T13:18:28Z,CAL5321,"40.647526,-73.772461",0,34,120
1547731119,2019-01-17T13:18:39Z,CAL5321,"40.647125,-73.771591",0,16,123
1547731129,2019-01-17T13:18:49Z,CAL5321,"40.646587,-73.770996",0,16,154
1547731135,2019-01-17T13:18:55Z,CAL5321,"40.646004,-73.770889",0,17,180
1547731142,2019-01-17T13:19:02Z,CAL5321,"40.645458,-73.770897",0,17,180
1547731150,2019-01-17T13:19:10Z,CAL5321,"40.644974,-73.770905",0,16,180
1547731158,2019-01-17T13:19:18Z,CAL5321,"40.644447,-73.771027",0,34,194
1547731171,2019-01-17T13:19:31Z,CAL5321,"40.643688,-73.771553",0,16,210
1547731180,2019-01-17T13:19:40Z,CAL5321,"40.642982,-73.772095",0,17,210
1547731186,2019-01-17T13:19:46Z,CAL5321,"40.642639,-73.772369",0,17,210
1547731193,2019-01-17T13:19:53Z,CAL5321,"40.642159,-73.772736",0,18,210
1547731200,2019-01-17T13:20:00Z,CAL5321,"40.641609,-73.773163",0,18,210
1547731206,2019-01-17T13:20:06Z,CAL5321,"40.641266,-73.77343",0,17,210
1547731212,2019-01-17T13:20:12Z,CAL5321,"40.64085,-73.773773",0,16,210
1547731219,2019-01-17T13:20:19Z,CAL5321,"40.640488,-73.774048",0,17,210
1547731233,2019-01-17T13:20:33Z,CAL5321,"40.639416,-73.774879",0,18,210
1547731239,2019-01-17T13:20:39Z,CAL5321,"40.639,-73.775208",0,19,210
1547731246,2019-01-17T13:20:46Z,CAL5321,"40.638554,-73.775558",0,17,210
1547731257,2019-01-17T13:20:57Z,CAL5321,"40.637871,-73.776077",0,32,210
1547731265,2019-01-17T13:21:05Z,CAL5321,"40.637501,-73.776382",0,31,210
1547731272,2019-01-17T13:21:12Z,CAL5321,"40.63718,-73.776627",0,32,210
1547731278,2019-01-17T13:21:18Z,CAL5321,"40.63686,-73.776871",0,31,210
1547731289,2019-01-17T13:21:29Z,CAL5321,"40.636276,-73.777344",0,30,210
1547731296,2019-01-17T13:21:36Z,CAL5321,"40.63591,-73.777634",0,31,210
1547731304,2019-01-17T13:21:44Z,CAL5321,"40.635567,-73.777893",0,25,210
1547731315,2019-01-17T13:21:55Z,CAL5321,"40.635189,-73.778183",0,20,210
1547731326,2019-01-17T13:22:06Z,CAL5321,"40.634949,-73.778366",0,18,5
1547731338,2019-01-17T13:22:18Z,CAL5321,"40.634644,-73.77861",0,19,5
1547731349,2019-01-17T13:22:29Z,CAL5321,"40.634319,-73.778885",0,21,213
1547731356,2019-01-17T13:22:36Z,CAL5321,"40.634098,-73.77906",0,23,210
1547731363,2019-01-17T13:22:43Z,CAL5321,"40.633839,-73.779282",0,25,210
1547731373,2019-01-17T13:22:53Z,CAL5321,"40.633343,-73.779671",0,27,208
1547731381,2019-01-17T13:23:01Z,CAL5321,"40.633064,-73.779823",0,28,202
1547731387,2019-01-17T13:23:07Z,CAL5321,"40.632717,-73.779968",0,29,196
1547731395,2019-01-17T13:23:15Z,CAL5321,"40.632191,-73.780121",0,29,188
1547731404,2019-01-17T13:23:24Z,CAL5321,"40.631714,-73.780182",0,27,182
1547731412,2019-01-17T13:23:32Z,CAL5321,"40.631248,-73.780312",0,32,199
1547731419,2019-01-17T13:23:39Z,CAL5321,"40.630898,-73.780556",0,32,210
1547731425,2019-01-17T13:23:45Z,CAL5321,"40.630577,-73.780807",0,33,210
1547731432,2019-01-17T13:23:52Z,CAL5321,"40.630234,-73.781067",0,34,210
1547731439,2019-01-17T13:23:59Z,CAL5321,"40.629833,-73.781387",0,26,210
1547731448,2019-01-17T13:24:08Z,CAL5321,"40.629536,-73.781624",0,18,5
1547731463,2019-01-17T13:24:23Z,CAL5321,"40.629238,-73.781845",0,14,5
1547731539,2019-01-17T13:25:39Z,CAL5321,"40.629032,-73.782028",0,12,5
1547731551,2019-01-17T13:25:51Z,CAL5321,"40.628826,-73.782181",0,15,5
1547731563,2019-01-17T13:26:03Z,CAL5321,"40.62862,-73.782333",0,13,5
1547731646,2019-01-17T13:27:26Z,CAL5321,"40.628418,-73.782478",0,0,139
1547731674,2019-01-17T13:27:54Z,CAL5321,"40.628197,-73.782669",0,14,5
1547731690,2019-01-17T13:28:10Z,CAL5321,"40.627853,-73.782928",0,17,5
1547731703,2019-01-17T13:28:23Z,CAL5321,"40.62759,-73.783127",0,15,5
1547731721,2019-01-17T13:28:41Z,CAL5321,"40.627384,-73.783295",0,12,5
1547731925,2019-01-17T13:32:05Z,CAL5321,"40.62714,-73.783478",0,11,5
1547731938,2019-01-17T13:32:18Z,CAL5321,"40.626938,-73.783646",0,14,5
1547731951,2019-01-17T13:32:31Z,CAL5321,"40.626698,-73.783829",0,17,5
1547731962,2019-01-17T13:32:42Z,CAL5321,"40.626381,-73.784073",0,20,210
1547731970,2019-01-17T13:32:50Z,CAL5321,"40.626102,-73.784286",0,22,210
1547731981,2019-01-17T13:33:01Z,CAL5321,"40.625801,-73.784538",0,22,210
1547731989,2019-01-17T13:33:09Z,CAL5321,"40.625484,-73.784775",0,24,210
1547732003,2019-01-17T13:33:23Z,CAL5321,"40.625149,-73.785034",0,18,5
1547732011,2019-01-17T13:33:31Z,CAL5321,"40.624889,-73.785233",0,20,210
1547732021,2019-01-17T13:33:41Z,CAL5321,"40.624683,-73.7854",0,17,5
1547732052,2019-01-17T13:34:12Z,CAL5321,"40.624409,-73.785614",0,0,213
1547732164,2019-01-17T13:36:04Z,CAL5321,"40.624386,-73.785629",0,2,5
1547732193,2019-01-17T13:36:33Z,CAL5321,"40.624088,-73.785858",0,10,5
1547732216,2019-01-17T13:36:56Z,CAL5321,"40.623802,-73.786072",0,13,5
1547732235,2019-01-17T13:37:15Z,CAL5321,"40.623531,-73.786285",0,12,5
1547732263,2019-01-17T13:37:43Z,CAL5321,"40.62331,-73.786453",0,11,5
1547732280,2019-01-17T13:38:00Z,CAL5321,"40.623043,-73.786659",0,14,5
1547732293,2019-01-17T13:38:13Z,CAL5321,"40.622726,-73.786674",0,19,5
1547732305,2019-01-17T13:38:25Z,CAL5321,"40.62244,-73.78624",0,24,120
1547732313,2019-01-17T13:38:33Z,CAL5321,"40.622311,-73.785912",0,23,115
1547732324,2019-01-17T13:38:44Z,CAL5321,"40.622326,-73.785431",0,18,5
1547732334,2019-01-17T13:38:54Z,CAL5321,"40.622532,-73.785194",0,19,5
1547732348,2019-01-17T13:39:08Z,CAL5321,"40.623264,-73.784615",0,25,30
1547732361,2019-01-17T13:39:21Z,CAL5321,"40.625919,-73.782532",0,78,30
1547732368,2019-01-17T13:39:28Z,CAL5321,"40.629295,-73.779892",0,110,30
1547732374,2019-01-17T13:39:34Z,CAL5321,"40.632248,-73.77758",0,135,30
1547732386,2019-01-17T13:39:46Z,CAL5321,"40.639591,-73.771835",0,165,30
1547732394,2019-01-17T13:39:54Z,CAL5321,"40.643967,-73.768433",0,166,30
1547732404,2019-01-17T13:40:04Z,CAL5321,"40.651794,-73.762207",375,164,31
1547732410,2019-01-17T13:40:10Z,CAL5321,"40.655514,-73.759209",600,165,31
1547732416,2019-01-17T13:40:16Z,CAL5321,"40.659622,-73.755798",850,167,33
1547732423,2019-01-17T13:40:23Z,CAL5321,"40.663288,-73.751785",1050,170,44
1547732429,2019-01-17T13:40:29Z,CAL5321,"40.665985,-73.746704",1225,174,61
1547732436,2019-01-17T13:40:36Z,CAL5321,"40.667568,-73.740486",1375,176,76
1547732443,2019-01-17T13:40:43Z,CAL5321,"40.668083,-73.730812",1650,180,89
1547732449,2019-01-17T13:40:49Z,CAL5321,"40.668034,-73.724442",1825,180,91
1547732457,2019-01-17T13:40:57Z,CAL5321,"40.667908,-73.717712",1975,181,91
1547732465,2019-01-17T13:41:05Z,CAL5321,"40.66785,-73.707771",2250,182,90
1547732488,2019-01-17T13:41:28Z,CAL5321,"40.668034,-73.682808",2825,187,89
1547732496,2019-01-17T13:41:36Z,CAL5321,"40.668137,-73.672668",2925,197,89
1547732507,2019-01-17T13:41:47Z,CAL5321,"40.668503,-73.657104",3050,212,85
1547732515,2019-01-17T13:41:55Z,CAL5321,"40.669662,-73.649475",3100,219,74
1547732521,2019-01-17T13:42:01Z,CAL5321,"40.672131,-73.642357",3150,223,60
1547732530,2019-01-17T13:42:10Z,CAL5321,"40.678391,-73.63269",3300,229,44
1547732539,2019-01-17T13:42:19Z,CAL5321,"40.686813,-73.623596",3475,238,38
1547732547,2019-01-17T13:42:27Z,CAL5321,"40.694595,-73.615662",3625,247,38
1547732553,2019-01-17T13:42:33Z,CAL5321,"40.700157,-73.609894",3750,253,38
1547732560,2019-01-17T13:42:40Z,CAL5321,"40.705975,-73.603844",3875,259,38
1547732571,2019-01-17T13:42:51Z,CAL5321,"40.717392,-73.591797",4300,265,39
1547732581,2019-01-17T13:43:01Z,CAL5321,"40.726135,-73.582336",4675,269,39
1547732593,2019-01-17T13:43:13Z,CAL5321,"40.737396,-73.569885",5125,273,40
1547732605,2019-01-17T13:43:25Z,CAL5321,"40.749874,-73.555962",5650,277,40
1547732617,2019-01-17T13:43:37Z,CAL5321,"40.761703,-73.542542",6150,280,40
1547732631,2019-01-17T13:43:51Z,CAL5321,"40.773151,-73.529556",6625,282,40
1547732641,2019-01-17T13:44:01Z,CAL5321,"40.785507,-73.515076",7050,288,42
1547732653,2019-01-17T13:44:13Z,CAL5321,"40.797264,-73.500847",7450,295,42
1547732668,2019-01-17T13:44:28Z,CAL5321,"40.81105,-73.484009",7875,300,42
1547732680,2019-01-17T13:44:40Z,CAL5321,"40.823547,-73.469116",8300,305,42
1547732691,2019-01-17T13:44:51Z,CAL5321,"40.835724,-73.454407",8700,309,42
1547732705,2019-01-17T13:45:05Z,CAL5321,"40.849045,-73.438354",9125,312,42
1547732715,2019-01-17T13:45:15Z,CAL5321,"40.861313,-73.424133",9475,315,39
1547732721,2019-01-17T13:45:21Z,CAL5321,"40.870213,-73.416389",9675,315,31
1547732727,2019-01-17T13:45:27Z,CAL5321,"40.877884,-73.411255",9825,315,26
1547732733,2019-01-17T13:45:33Z,CAL5321,"40.886215,-73.406372",9925,319,23
1547732741,2019-01-17T13:45:41Z,CAL5321,"40.894867,-73.4021",10025,323,19
1547732748,2019-01-17T13:45:48Z,CAL5321,"40.906616,-73.397789",10150,325,14
1547732758,2019-01-17T13:45:58Z,CAL5321,"40.921093,-73.394852",10300,331,6
1547732766,2019-01-17T13:46:06Z,CAL5321,"40.930939,-73.393372",10425,336,6
1547732773,2019-01-17T13:46:13Z,CAL5321,"40.943985,-73.391296",10575,344,6
1547732785,2019-01-17T13:46:25Z,CAL5321,"40.965317,-73.388245",10800,355,6
1547732797,2019-01-17T13:46:37Z,CAL5321,"40.985615,-73.385429",11050,365,5
1547732809,2019-01-17T13:46:49Z,CAL5321,"41.005817,-73.382683",11325,374,5
1547732821,2019-01-17T13:47:01Z,CAL5321,"41.027298,-73.379761",11700,381,6
1547732834,2019-01-17T13:47:14Z,CAL5321,"41.048088,-73.376877",12175,384,6
1547732866,2019-01-17T13:47:46Z,CAL5321,"41.103424,-73.369019",13525,391,6
1547732898,2019-01-17T13:48:18Z,CAL5321,"41.16349,-73.360397",15025,399,6
1547732931,2019-01-17T13:48:51Z,CAL5321,"41.226753,-73.351219",16075,417,6
1547732969,2019-01-17T13:49:29Z,CAL5321,"41.300774,-73.340233",16550,414,6
1547733002,2019-01-17T13:50:02Z,CAL5321,"41.363247,-73.331055",16575,416,6
1547733013,2019-01-17T13:50:13Z,CAL5321,"41.38266,-73.328247",16800,418,6
1547733053,2019-01-17T13:50:53Z,CAL5321,"41.461845,-73.31292",18525,437,17
1547733060,2019-01-17T13:51:00Z,CAL5321,"41.475529,-73.305573",18850,444,24
1547733070,2019-01-17T13:51:10Z,CAL5321,"41.490009,-73.295158",19225,450,29
1547733079,2019-01-17T13:51:19Z,CAL5321,"41.505524,-73.280556",19575,459,37
1547733088,2019-01-17T13:51:28Z,CAL5321,"41.521572,-73.260986",19975,462,39
1547733099,2019-01-17T13:51:39Z,CAL5321,"41.536469,-73.241539",20375,470,44
1547733146,2019-01-17T13:52:26Z,CAL5321,"41.611507,-73.147545",22025,471,33
1547733154,2019-01-17T13:52:34Z,CAL5321,"41.627335,-73.136238",22275,466,27
1547733162,2019-01-17T13:52:42Z,CAL5321,"41.648472,-73.125702",22625,459,18
1547733227,2019-01-17T13:53:47Z,CAL5321,"41.780819,-73.131325",24725,444,352
1547733290,2019-01-17T13:54:50Z,CAL5321,"41.90744,-73.154572",26600,456,352
1547733354,2019-01-17T13:55:54Z,CAL5321,"42.046452,-73.17878",28500,465,353
1547733419,2019-01-17T13:56:59Z,CAL5321,"42.182098,-73.201653",30975,453,353
1547733483,2019-01-17T13:58:03Z,CAL5321,"42.317638,-73.225128",32825,447,353
1547733514,2019-01-17T13:58:34Z,CAL5321,"42.369781,-73.234238",32975,447,353
1547733605,2019-01-17T14:00:05Z,CAL5321,"42.563641,-73.268143",32975,444,352
1547733667,2019-01-17T14:01:07Z,CAL5321,"42.690033,-73.290359",33000,442,352
1547733730,2019-01-17T14:02:10Z,CAL5321,"42.813446,-73.311897",33000,441,352
1547733790,2019-01-17T14:03:10Z,CAL5321,"42.937691,-73.33374",32975,441,352
1547733831,2019-01-17T14:03:51Z,CAL5321,"43.021866,-73.352837",32975,435,348
1547733923,2019-01-17T14:05:23Z,CAL5321,"43.198883,-73.413712",33000,434,345
1547733987,2019-01-17T14:06:27Z,CAL5321,"43.324444,-73.45681",32975,435,346
1547734051,2019-01-17T14:07:31Z,CAL5321,"43.447403,-73.498787",32975,437,345
1547734137,2019-01-17T14:08:57Z,CAL5321,"43.61554,-73.556534",32975,438,345
1547734200,2019-01-17T14:10:00Z,CAL5321,"43.743183,-73.600945",33425,443,345
1547734261,2019-01-17T14:11:01Z,CAL5321,"43.864014,-73.642952",33975,444,345
1547734327,2019-01-17T14:12:07Z,CAL5321,"43.994019,-73.688431",33975,442,345
1547734387,2019-01-17T14:13:07Z,CAL5321,"44.115089,-73.73101",34000,443,345
1547734453,2019-01-17T14:14:13Z,CAL5321,"44.246693,-73.777412",34000,445,345
1547734518,2019-01-17T14:15:18Z,CAL5321,"44.376755,-73.823479",34000,444,345
1547734580,2019-01-17T14:16:20Z,CAL5321,"44.49765,-73.866577",33975,444,345
1547734645,2019-01-17T14:17:25Z,CAL5321,"44.628571,-73.913338",34000,442,345
1547734706,2019-01-17T14:18:26Z,CAL5321,"44.749271,-73.956749",33975,438,345
1547734772,2019-01-17T14:19:32Z,CAL5321,"44.877823,-74.00312",34000,436,345
1547734837,2019-01-17T14:20:37Z,CAL5321,"45.005447,-74.049484",33975,434,345
1547734897,2019-01-17T14:21:37Z,CAL5321,"45.123085,-74.092331",33975,433,345
1547734963,2019-01-17T14:22:43Z,CAL5321,"45.250172,-74.138687",33975,431,345
1547735030,2019-01-17T14:23:50Z,CAL5321,"45.377586,-74.185585",34000,431,345
1547735089,2019-01-17T14:24:49Z,CAL5321,"45.493778,-74.228455",34000,433,345
1547735155,2019-01-17T14:25:55Z,CAL5321,"45.621891,-74.278084",33975,426,340
1547735166,2019-01-17T14:26:06Z,CAL5321,"45.639999,-74.289085",33975,419,335
1547735175,2019-01-17T14:26:15Z,CAL5321,"45.655518,-74.300537",33975,413,331
1547735186,2019-01-17T14:26:26Z,CAL5321,"45.673325,-74.316483",33975,408,326
1547735195,2019-01-17T14:26:35Z,CAL5321,"45.685318,-74.329346",33975,404,322
1547735201,2019-01-17T14:26:41Z,CAL5321,"45.695297,-74.341537",34000,400,318
1547735211,2019-01-17T14:26:51Z,CAL5321,"45.70816,-74.359688",33975,398,314
1547735221,2019-01-17T14:27:01Z,CAL5321,"45.72084,-74.380989",33975,397,312
1547735289,2019-01-17T14:28:09Z,CAL5321,"45.795914,-74.522675",34000,396,306
1547735352,2019-01-17T14:29:12Z,CAL5321,"45.863754,-74.652031",33975,394,306
1547735416,2019-01-17T14:30:16Z,CAL5321,"45.932968,-74.783531",33975,389,307
1547735473,2019-01-17T14:31:13Z,CAL5321,"45.995754,-74.903687",33975,387,306
1547735539,2019-01-17T14:32:19Z,CAL5321,"46.066727,-75.039566",34000,386,306
1547735601,2019-01-17T14:33:21Z,CAL5321,"46.130951,-75.163704",33975,384,306
1547735664,2019-01-17T14:34:24Z,CAL5321,"46.197876,-75.29319",33975,383,306
1547735727,2019-01-17T14:35:27Z,CAL5321,"46.263794,-75.42128",34000,384,306
1547735789,2019-01-17T14:36:29Z,CAL5321,"46.33144,-75.553734",34000,384,306
1547735813,2019-01-17T14:36:53Z,CAL5321,"46.355942,-75.602013",33975,384,306
1547735868,2019-01-17T14:37:48Z,CAL5321,"46.412815,-75.713654",34000,384,306
1547735955,2019-01-17T14:39:15Z,CAL5321,"46.505219,-75.896439",33975,383,306
1547735994,2019-01-17T14:39:54Z,CAL5321,"46.545628,-75.976776",34000,383,305
1547736084,2019-01-17T14:41:24Z,CAL5321,"46.639431,-76.164093",33975,382,306
1547736146,2019-01-17T14:42:26Z,CAL5321,"46.703346,-76.292358",34000,383,305
1547736210,2019-01-17T14:43:30Z,CAL5321,"46.770615,-76.428108",34000,384,305
1547736272,2019-01-17T14:44:32Z,CAL5321,"46.833321,-76.555206",34000,384,305
1547736335,2019-01-17T14:45:35Z,CAL5321,"46.899239,-76.68943",33975,384,305
1547736395,2019-01-17T14:46:35Z,CAL5321,"46.961151,-76.816544",33975,383,305
1547736468,2019-01-17T14:47:48Z,CAL5321,"47.036522,-76.971481",34000,382,305
1547736535,2019-01-17T14:48:55Z,CAL5321,"47.103558,-77.109726",34000,382,305
1547736595,2019-01-17T14:49:55Z,CAL5321,"47.165222,-77.237595",33975,381,305
1547736655,2019-01-17T14:50:55Z,CAL5321,"47.226173,-77.365158",33975,380,305
1547736715,2019-01-17T14:51:55Z,CAL5321,"47.286987,-77.492683",34000,379,305
1547736779,2019-01-17T14:52:59Z,CAL5321,"47.351028,-77.627678",34000,380,304
1547736841,2019-01-17T14:54:01Z,CAL5321,"47.412872,-77.758553",33975,380,304
1547736904,2019-01-17T14:55:04Z,CAL5321,"47.476627,-77.894196",33975,380,304
1547736965,2019-01-17T14:56:05Z,CAL5321,"47.537468,-78.024338",34000,378,304
1547737029,2019-01-17T14:57:09Z,CAL5321,"47.600739,-78.160378",33975,378,304
1547737093,2019-01-17T14:58:13Z,CAL5321,"47.664368,-78.297775",34000,379,304
1547737155,2019-01-17T14:59:15Z,CAL5321,"47.724564,-78.428299",34000,378,304
1547737216,2019-01-17T15:00:16Z,CAL5321,"47.784477,-78.558937",34000,378,304
1547737280,2019-01-17T15:01:20Z,CAL5321,"47.847366,-78.696617",34000,378,304
1547737343,2019-01-17T15:02:23Z,CAL5321,"47.908722,-78.831833",34000,378,304
1547737408,2019-01-17T15:03:28Z,CAL5321,"47.972488,-78.972954",33975,378,303
1547737472,2019-01-17T15:04:32Z,CAL5321,"48.035248,-79.112686",33975,377,303
1547737536,2019-01-17T15:05:36Z,CAL5321,"48.095722,-79.247833",34000,376,303
1547737599,2019-01-17T15:06:39Z,CAL5321,"48.156429,-79.384392",34000,376,303
1547737658,2019-01-17T15:07:38Z,CAL5321,"48.214291,-79.514854",33975,376,303
1547737724,2019-01-17T15:08:44Z,CAL5321,"48.276993,-79.657074",34000,376,303
1547737786,2019-01-17T15:09:46Z,CAL5321,"48.336308,-79.792473",33975,377,303
1547737853,2019-01-17T15:10:53Z,CAL5321,"48.399944,-79.938477",33975,377,303
1547737917,2019-01-17T15:11:57Z,CAL5321,"48.461578,-80.080864",34000,378,303
1547737981,2019-01-17T15:13:01Z,CAL5321,"48.522766,-80.222664",34000,376,302
1547738046,2019-01-17T15:14:06Z,CAL5321,"48.582916,-80.362312",34000,375,302
1547738108,2019-01-17T15:15:08Z,CAL5321,"48.642059,-80.501122",34000,375,302
1547738170,2019-01-17T15:16:10Z,CAL5321,"48.699924,-80.637627",33975,375,302
1547738233,2019-01-17T15:17:13Z,CAL5321,"48.758698,-80.776413",33975,377,302
1547738275,2019-01-17T15:17:55Z,CAL5321,"48.797745,-80.869308",34000,376,302
1547738365,2019-01-17T15:19:25Z,CAL5321,"48.881378,-81.069031",34000,377,302
1547738426,2019-01-17T15:20:26Z,CAL5321,"48.939194,-81.208122",33975,377,302
1547738489,2019-01-17T15:21:29Z,CAL5321,"48.997147,-81.348129",34000,376,302
1547738551,2019-01-17T15:22:31Z,CAL5321,"49.054413,-81.487564",33975,376,302
1547738613,2019-01-17T15:23:33Z,CAL5321,"49.111633,-81.62719",34000,374,301
1547738675,2019-01-17T15:24:35Z,CAL5321,"49.167938,-81.765396",34000,374,301
1547738738,2019-01-17T15:25:38Z,CAL5321,"49.224709,-81.905823",33975,374,301
1547738800,2019-01-17T15:26:40Z,CAL5321,"49.28096,-82.045403",33975,373,301
1547738862,2019-01-17T15:27:42Z,CAL5321,"49.336945,-82.185196",33975,374,301
1547738924,2019-01-17T15:28:44Z,CAL5321,"49.393204,-82.32605",34000,374,301
1547738987,2019-01-17T15:29:47Z,CAL5321,"49.449139,-82.467239",33975,375,301
1547739018,2019-01-17T15:30:18Z,CAL5321,"49.483212,-82.532784",34000,386,314
1547739086,2019-01-17T15:31:26Z,CAL5321,"49.573524,-82.657944",34000,390,318
1547739147,2019-01-17T15:32:27Z,CAL5321,"49.655594,-82.773018",34000,389,317
1547739208,2019-01-17T15:33:28Z,CAL5321,"49.737625,-82.889099",33975,393,317
1547739273,2019-01-17T15:34:33Z,CAL5321,"49.823883,-83.011284",33975,397,317
1547739334,2019-01-17T15:35:34Z,CAL5321,"49.906887,-83.129311",34000,397,317
1547739397,2019-01-17T15:36:37Z,CAL5321,"49.99086,-83.249695",34000,396,317
1547739458,2019-01-17T15:37:38Z,CAL5321,"50.073669,-83.368523",33975,396,317
1547739520,2019-01-17T15:38:40Z,CAL5321,"50.157349,-83.489372",34000,398,317
1547739583,2019-01-17T15:39:43Z,CAL5321,"50.242218,-83.61261",34000,400,317
1547739646,2019-01-17T15:40:46Z,CAL5321,"50.326035,-83.735046",33975,402,316
1547739708,2019-01-17T15:41:48Z,CAL5321,"50.411743,-83.860573",34000,407,316
1547739772,2019-01-17T15:42:52Z,CAL5321,"50.497055,-83.986504",34000,408,316
1547739832,2019-01-17T15:43:52Z,CAL5321,"50.582592,-84.113037",33975,411,316
1547739894,2019-01-17T15:44:54Z,CAL5321,"50.66848,-84.241013",34000,413,316
1547739958,2019-01-17T15:45:58Z,CAL5321,"50.754868,-84.370621",33975,413,316
1547740020,2019-01-17T15:47:00Z,CAL5321,"50.840332,-84.499489",34000,413,316
1547740081,2019-01-17T15:48:01Z,CAL5321,"50.925934,-84.628723",33975,411,316
1547740142,2019-01-17T15:49:02Z,CAL5321,"51.008102,-84.753952",34000,411,316
1547740195,2019-01-17T15:49:55Z,CAL5321,"51.081585,-84.86618",34000,412,316
1547740281,2019-01-17T15:51:21Z,CAL5321,"51.182713,-85.05275",34000,410,313
1547740337,2019-01-17T15:52:17Z,CAL5321,"51.240959,-85.178879",34000,410,309
1547740401,2019-01-17T15:53:21Z,CAL5321,"51.326065,-85.309944",34000,410,324
1547740462,2019-01-17T15:54:22Z,CAL5321,"51.401436,-85.439026",34000,410,309
1547740521,2019-01-17T15:55:21Z,CAL5321,"51.486717,-85.574455",34000,410,317
1547740584,2019-01-17T15:56:24Z,CAL5321,"51.566776,-85.697411",34000,410,318
1547740642,2019-01-17T15:57:22Z,CAL5321,"51.654224,-85.820145",34000,410,321
1547740707,2019-01-17T15:58:27Z,CAL5321,"51.735683,-85.95842",34000,410,306
1547740766,2019-01-17T15:59:26Z,CAL5321,"51.824245,-86.093452",34000,420,321
1547740829,2019-01-17T16:00:29Z,CAL5321,"51.912361,-86.221809",34000,420,320
1547740892,2019-01-17T16:01:32Z,CAL5321,"51.98959,-86.34964",34200,420,310
1547740948,2019-01-17T16:02:28Z,CAL5321,"52.072247,-86.488586",35400,420,315
1547741014,2019-01-17T16:03:34Z,CAL5321,"52.159351,-86.638161",36000,420,313
1547741069,2019-01-17T16:04:29Z,CAL5321,"52.240799,-86.754807",36000,420,325
