Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550926762,2019-02-23T12:59:22Z,CAL027,"16.079086,121.614319",38000,448,350
1550926826,2019-02-23T13:00:26Z,CAL027,"16.208725,121.592247",38000,445,350
1550926884,2019-02-23T13:01:24Z,CAL027,"16.330339,121.571617",38000,442,350
1550926950,2019-02-23T13:02:30Z,CAL027,"16.459213,121.549942",37925,438,350
1550927010,2019-02-23T13:03:30Z,CAL027,"16.582306,121.528831",37400,436,350
1550927076,2019-02-23T13:04:36Z,CAL027,"16.712906,121.506531",37000,438,350
1550927134,2019-02-23T13:05:34Z,CAL027,"16.831194,121.486572",37000,434,350
1550927140,2019-02-23T13:05:40Z,CAL027,"16.840738,121.484955",37000,434,350
1550927232,2019-02-23T13:07:12Z,CAL027,"17.026382,121.453232",37000,433,350
1550927294,2019-02-23T13:08:14Z,CAL027,"17.14896,121.432274",37000,432,350
1550927357,2019-02-23T13:09:17Z,CAL027,"17.275164,121.410454",37000,434,350
1550927418,2019-02-23T13:10:18Z,CAL027,"17.396942,121.38987",37000,436,350
1550927479,2019-02-23T13:11:19Z,CAL027,"17.518679,121.368912",37000,435,350
1550927539,2019-02-23T13:12:19Z,CAL027,"17.638876,121.348068",37000,434,350
1550927603,2019-02-23T13:13:23Z,CAL027,"17.766174,121.326408",37000,436,350
1550927664,2019-02-23T13:14:24Z,CAL027,"17.887093,121.305397",37000,436,350
1550927724,2019-02-23T13:15:24Z,CAL027,"18.00864,121.284554",37000,436,350
1550927786,2019-02-23T13:16:26Z,CAL027,"18.129456,121.263672",37000,433,350
1550927849,2019-02-23T13:17:29Z,CAL027,"18.254995,121.24192",37000,431,350
1550927910,2019-02-23T13:18:30Z,CAL027,"18.375458,121.22094",37000,431,350
1550927973,2019-02-23T13:19:33Z,CAL027,"18.501205,121.199158",37000,432,350
1550928034,2019-02-23T13:20:34Z,CAL027,"18.620956,121.178368",37000,433,350
1550928094,2019-02-23T13:21:34Z,CAL027,"18.742397,121.15728",37000,435,350
1550928159,2019-02-23T13:22:39Z,CAL027,"18.869751,121.135056",37000,435,350
1550928219,2019-02-23T13:23:39Z,CAL027,"18.989775,121.114128",37000,434,350
1550928279,2019-02-23T13:24:39Z,CAL027,"19.109554,121.093254",37000,431,350
1550928343,2019-02-23T13:25:43Z,CAL027,"19.235367,121.071098",37000,429,350
1550928404,2019-02-23T13:26:44Z,CAL027,"19.35466,121.050209",37000,427,350
1550928465,2019-02-23T13:27:45Z,CAL027,"19.473495,121.029312",37000,426,350
1550928528,2019-02-23T13:28:48Z,CAL027,"19.597504,121.007538",37000,425,350
1550928589,2019-02-23T13:29:49Z,CAL027,"19.715292,120.986786",37000,424,350
1550928653,2019-02-23T13:30:53Z,CAL027,"19.83847,120.96492",37000,424,350
1550928713,2019-02-23T13:31:53Z,CAL027,"19.956478,120.944145",37000,425,350
1550928773,2019-02-23T13:32:53Z,CAL027,"20.074907,120.923164",37000,424,350
1550928837,2019-02-23T13:33:57Z,CAL027,"20.197861,120.901451",37000,422,350
1550928901,2019-02-23T13:35:01Z,CAL027,"20.321402,120.879372",37000,424,350
1550928960,2019-02-23T13:36:00Z,CAL027,"20.436722,120.859024",37000,423,350
1550929024,2019-02-23T13:37:04Z,CAL027,"20.559469,120.837128",37000,423,350
1550929087,2019-02-23T13:38:07Z,CAL027,"20.681017,120.815399",37000,423,350
1550929149,2019-02-23T13:39:09Z,CAL027,"20.800425,120.793976",37000,423,350
1550929206,2019-02-23T13:40:06Z,CAL027,"20.909912,120.774467",37000,421,350
1550929271,2019-02-23T13:41:11Z,CAL027,"21.036444,120.749054",37000,415,346
1550929335,2019-02-23T13:42:15Z,CAL027,"21.155245,120.718895",37000,409,346
1550929395,2019-02-23T13:43:15Z,CAL027,"21.264875,120.690666",37000,401,346
1550929458,2019-02-23T13:44:18Z,CAL027,"21.377609,120.661995",37000,397,346
1550929521,2019-02-23T13:45:21Z,CAL027,"21.491455,120.632828",37000,397,346
1550929589,2019-02-23T13:46:29Z,CAL027,"21.609596,120.602516",37000,395,346
1550929648,2019-02-23T13:47:28Z,CAL027,"21.716246,120.574898",37000,394,346
1550929711,2019-02-23T13:48:31Z,CAL027,"21.827545,120.546333",37000,393,346
1550929775,2019-02-23T13:49:35Z,CAL027,"21.940933,120.51712",37000,391,346
1550929836,2019-02-23T13:50:36Z,CAL027,"22.050213,120.488892",37000,390,346
1550929900,2019-02-23T13:51:40Z,CAL027,"22.163521,120.459648",37000,390,346
1550929962,2019-02-23T13:52:42Z,CAL027,"22.270405,120.431877",36850,389,346
1550930024,2019-02-23T13:53:44Z,CAL027,"22.381439,120.403168",36350,392,346
1550930087,2019-02-23T13:54:47Z,CAL027,"22.494278,120.373802",35825,404,346
1550930150,2019-02-23T13:55:50Z,CAL027,"22.61055,120.343689",34850,409,346
1550930210,2019-02-23T13:56:50Z,CAL027,"22.723032,120.314232",33875,410,346
1550930275,2019-02-23T13:57:55Z,CAL027,"22.840483,120.283508",32875,411,346
1550930339,2019-02-23T13:58:59Z,CAL027,"22.957123,120.252998",31850,410,346
1550930400,2019-02-23T14:00:00Z,CAL027,"23.072872,120.222778",30250,401,346
1550930437,2019-02-23T14:00:37Z,CAL027,"23.140228,120.210358",29050,412,357
1550930463,2019-02-23T14:01:03Z,CAL027,"23.193209,120.213165",29000,431,5
1550930526,2019-02-23T14:02:06Z,CAL027,"23.318939,120.227936",29000,436,6
1550930590,2019-02-23T14:03:10Z,CAL027,"23.447199,120.243431",29000,435,6
1550930653,2019-02-23T14:04:13Z,CAL027,"23.574417,120.258842",29000,434,6
1550930713,2019-02-23T14:05:13Z,CAL027,"23.694485,120.273964",28400,436,9
1550930735,2019-02-23T14:05:35Z,CAL027,"23.736521,120.28521",28050,444,16
1550930801,2019-02-23T14:06:41Z,CAL027,"23.86528,120.329338",26425,434,17
1550930866,2019-02-23T14:07:46Z,CAL027,"23.98539,120.371391",23950,428,17
1550930925,2019-02-23T14:08:45Z,CAL027,"24.093529,120.409119",23050,386,17
1550930988,2019-02-23T14:09:48Z,CAL027,"24.197853,120.444984",21700,362,17
1550931052,2019-02-23T14:10:52Z,CAL027,"24.292727,120.478195",21075,321,17
1550931114,2019-02-23T14:11:54Z,CAL027,"24.380478,120.50872",19850,308,17
1550931174,2019-02-23T14:12:54Z,CAL027,"24.462021,120.537315",18550,301,17
1550931240,2019-02-23T14:14:00Z,CAL027,"24.54657,120.566917",17250,301,18
1550931272,2019-02-23T14:14:32Z,CAL027,"24.590149,120.582329",16950,295,17
1550931304,2019-02-23T14:15:04Z,CAL027,"24.63295,120.597176",16675,295,17
1550931334,2019-02-23T14:15:34Z,CAL027,"24.672081,120.612778",16450,303,27
1550931340,2019-02-23T14:15:40Z,CAL027,"24.679092,120.61747",16400,306,33
1550931350,2019-02-23T14:15:50Z,CAL027,"24.689631,120.626671",16325,311,40
1550931356,2019-02-23T14:15:56Z,CAL027,"24.695892,120.632835",16275,312,42
1550931362,2019-02-23T14:16:02Z,CAL027,"24.702526,120.63942",16225,311,41
1550931401,2019-02-23T14:16:41Z,CAL027,"24.744553,120.680542",15900,313,41
1550931433,2019-02-23T14:17:13Z,CAL027,"24.779104,120.714615",15650,314,41
1550931468,2019-02-23T14:17:48Z,CAL027,"24.815834,120.750732",15375,313,41
1550931497,2019-02-23T14:18:17Z,CAL027,"24.847258,120.781723",15125,311,42
1550931551,2019-02-23T14:19:11Z,CAL027,"24.906471,120.840126",14675,308,41
1550931565,2019-02-23T14:19:25Z,CAL027,"24.922028,120.855354",14550,307,41
1550931622,2019-02-23T14:20:22Z,CAL027,"24.986494,120.852409",13775,252,313
1550931629,2019-02-23T14:20:29Z,CAL027,"24.990829,120.844978",13650,247,299
1550931636,2019-02-23T14:20:36Z,CAL027,"24.993525,120.837845",13550,243,290
1550931645,2019-02-23T14:20:45Z,CAL027,"24.995499,120.82708",13400,239,278
1550931668,2019-02-23T14:21:08Z,CAL027,"24.990372,120.800728",13000,233,243
1550931676,2019-02-23T14:21:16Z,CAL027,"24.985983,120.79126",12850,233,243
1550931706,2019-02-23T14:21:46Z,CAL027,"24.97197,120.760139",12375,231,243
1550931739,2019-02-23T14:22:19Z,CAL027,"24.955212,120.724976",11800,229,238
1550931746,2019-02-23T14:22:26Z,CAL027,"24.951233,120.7192",11700,229,229
1550931752,2019-02-23T14:22:32Z,CAL027,"24.946289,120.714058",11600,229,220
1550931762,2019-02-23T14:22:42Z,CAL027,"24.938639,120.708603",11475,230,208
1550931770,2019-02-23T14:22:50Z,CAL027,"24.929123,120.704651",11300,234,195
1550931776,2019-02-23T14:22:56Z,CAL027,"24.923277,120.703575",11225,238,188
1550931799,2019-02-23T14:23:19Z,CAL027,"24.895844,120.707954",10825,245,168
1550931807,2019-02-23T14:23:27Z,CAL027,"24.889339,120.709221",10725,244,169
1550931817,2019-02-23T14:23:37Z,CAL027,"24.875748,120.711723",10500,243,170
1550931830,2019-02-23T14:23:50Z,CAL027,"24.862061,120.714165",10350,240,170
1550931842,2019-02-23T14:24:02Z,CAL027,"24.849335,120.716454",10150,239,169
1550931851,2019-02-23T14:24:11Z,CAL027,"24.839436,120.720108",10000,242,155
1550931860,2019-02-23T14:24:20Z,CAL027,"24.830841,120.726219",9850,246,141
1550931866,2019-02-23T14:24:26Z,CAL027,"24.825657,120.731659",9700,251,133
1550931872,2019-02-23T14:24:32Z,CAL027,"24.821281,120.737053",9525,255,130
1550931878,2019-02-23T14:24:38Z,CAL027,"24.816626,120.743118",9325,259,130
1550931888,2019-02-23T14:24:48Z,CAL027,"24.809235,120.752769",8975,266,130
1550931900,2019-02-23T14:25:00Z,CAL027,"24.799448,120.765602",8625,271,129
1550931911,2019-02-23T14:25:11Z,CAL027,"24.79129,120.778603",8350,275,119
1550931919,2019-02-23T14:25:19Z,CAL027,"24.787949,120.787506",8200,279,109
1550931927,2019-02-23T14:25:27Z,CAL027,"24.785809,120.800278",8000,286,95
1550931961,2019-02-23T14:26:01Z,CAL027,"24.801407,120.846611",7075,307,53
1550931972,2019-02-23T14:26:12Z,CAL027,"24.810621,120.86039",6850,303,54
1550931985,2019-02-23T14:26:25Z,CAL027,"24.820908,120.876144",6675,293,54
1550931997,2019-02-23T14:26:37Z,CAL027,"24.830475,120.890602",6550,284,53
1550932008,2019-02-23T14:26:48Z,CAL027,"24.839762,120.904541",6425,273,53
1550932021,2019-02-23T14:27:01Z,CAL027,"24.84874,120.917717",6350,257,53
1550932032,2019-02-23T14:27:12Z,CAL027,"24.856661,120.92926",6250,244,52
1550932045,2019-02-23T14:27:25Z,CAL027,"24.865036,120.941414",6100,232,53
1550932056,2019-02-23T14:27:36Z,CAL027,"24.87236,120.952148",5950,223,53
1550932070,2019-02-23T14:27:50Z,CAL027,"24.87989,120.963615",5700,219,54
1550932081,2019-02-23T14:28:01Z,CAL027,"24.887058,120.974342",5450,216,53
1550932093,2019-02-23T14:28:13Z,CAL027,"24.89415,120.985054",5225,210,54
1550932107,2019-02-23T14:28:27Z,CAL027,"24.900932,120.995544",5050,204,55
1550932118,2019-02-23T14:28:38Z,CAL027,"24.907076,121.005539",4925,194,55
1550932131,2019-02-23T14:28:51Z,CAL027,"24.913513,121.014862",4700,183,50
1550932137,2019-02-23T14:28:57Z,CAL027,"24.91658,121.018829",4575,181,49
1550932148,2019-02-23T14:29:08Z,CAL027,"24.923447,121.027321",4300,178,48
1550932159,2019-02-23T14:29:19Z,CAL027,"24.929626,121.034698",4125,174,47
1550932165,2019-02-23T14:29:25Z,CAL027,"24.933243,121.039124",4025,169,48
1550932172,2019-02-23T14:29:32Z,CAL027,"24.936172,121.042801",3950,165,48
1550932178,2019-02-23T14:29:38Z,CAL027,"24.939194,121.046806",3900,163,51
1550932188,2019-02-23T14:29:48Z,CAL027,"24.945156,121.054306",3750,157,47
1550932196,2019-02-23T14:29:56Z,CAL027,"24.947983,121.057739",3650,156,48
1550932207,2019-02-23T14:30:07Z,CAL027,"24.953751,121.064857",3450,154,48
1550932213,2019-02-23T14:30:13Z,CAL027,"24.956701,121.068504",3350,153,48
1550932219,2019-02-23T14:30:19Z,CAL027,"24.959518,121.072083",3250,148,49
1550932225,2019-02-23T14:30:25Z,CAL027,"24.962173,121.075439",3175,144,48
1550932232,2019-02-23T14:30:32Z,CAL027,"24.964521,121.078354",3125,139,48
1550932239,2019-02-23T14:30:39Z,CAL027,"24.967209,121.081848",3050,134,49
1550932245,2019-02-23T14:30:45Z,CAL027,"24.969643,121.084984",2975,129,49
1550932252,2019-02-23T14:30:52Z,CAL027,"24.972017,121.08799",2925,129,49
1550932262,2019-02-23T14:31:02Z,CAL027,"24.976639,121.093903",2775,129,49
1550932268,2019-02-23T14:31:08Z,CAL027,"24.979046,121.097008",2700,129,50
1550932276,2019-02-23T14:31:16Z,CAL027,"24.9814,121.100159",2625,129,50
1550932286,2019-02-23T14:31:26Z,CAL027,"24.986076,121.105972",2475,128,48
1550932292,2019-02-23T14:31:32Z,CAL027,"24.988449,121.108925",2425,128,48
1550932299,2019-02-23T14:31:39Z,CAL027,"24.990963,121.112038",2350,127,48
1550932305,2019-02-23T14:31:45Z,CAL027,"24.993292,121.114937",2275,126,48
1550932317,2019-02-23T14:31:57Z,CAL027,"24.997742,121.120659",2125,123,49
1550932324,2019-02-23T14:32:04Z,CAL027,"24.999901,121.12339",2075,121,48
1550932336,2019-02-23T14:32:16Z,CAL027,"25.004608,121.129402",1925,126,49
1550932347,2019-02-23T14:32:27Z,CAL027,"25.009212,121.135307",1800,131,49
1550932353,2019-02-23T14:32:33Z,CAL027,"25.011749,121.138512",1725,133,48
1550932360,2019-02-23T14:32:40Z,CAL027,"25.014175,121.141609",1625,133,48
1550932366,2019-02-23T14:32:46Z,CAL027,"25.016567,121.144585",1575,133,48
1550932377,2019-02-23T14:32:57Z,CAL027,"25.021456,121.150696",1425,133,48
1550932383,2019-02-23T14:33:03Z,CAL027,"25.024015,121.153961",1350,132,48
1550932389,2019-02-23T14:33:09Z,CAL027,"25.026535,121.157074",1300,131,49
1550932397,2019-02-23T14:33:17Z,CAL027,"25.028778,121.159874",1225,130,48
1550932406,2019-02-23T14:33:26Z,CAL027,"25.033699,121.166039",1075,133,48
1550932413,2019-02-23T14:33:33Z,CAL027,"25.036165,121.16909",1000,134,49
1550932419,2019-02-23T14:33:39Z,CAL027,"25.038666,121.172333",925,134,49
1550932425,2019-02-23T14:33:45Z,CAL027,"25.041193,121.175575",850,134,49
1550932431,2019-02-23T14:33:51Z,CAL027,"25.043613,121.178734",800,134,49
1550932438,2019-02-23T14:33:58Z,CAL027,"25.04599,121.18174",725,136,49
1550932444,2019-02-23T14:34:04Z,CAL027,"25.048409,121.184799",675,135,49
1550932451,2019-02-23T14:34:11Z,CAL027,"25.051668,121.189049",550,136,49
1550932483,2019-02-23T14:34:43Z,CAL027,"25.064758,121.20575",175,138,49
1550932499,2019-02-23T14:34:59Z,CAL027,"25.071259,121.21389",0,140,49
1550932645,2019-02-23T14:37:25Z,CAL027,"25.086664,121.238358",0,14,160
1550932697,2019-02-23T14:38:17Z,CAL027,"25.085381,121.238503",0,18,137
1550932711,2019-02-23T14:38:31Z,CAL027,"25.085045,121.238701",0,13,137
1550932751,2019-02-23T14:39:11Z,CAL027,"25.084755,121.238533",0,0,208
