Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548512193,2019-01-26T14:16:33Z,CAL027,"23.726187,120.281792",24625,380,16
1548512258,2019-01-26T14:17:38Z,CAL027,"23.834244,120.319115",23025,364,17
1548512324,2019-01-26T14:18:44Z,CAL027,"23.936646,120.354515",21400,346,17
1548512382,2019-01-26T14:19:42Z,CAL027,"24.026093,120.385284",19900,336,17
1548512447,2019-01-26T14:20:47Z,CAL027,"24.120346,120.418243",18275,322,17
1548512509,2019-01-26T14:21:49Z,CAL027,"24.205954,120.447983",17150,313,17
1548512540,2019-01-26T14:22:20Z,CAL027,"24.250992,120.463661",16625,311,17
1548512572,2019-01-26T14:22:52Z,CAL027,"24.29361,120.478462",16100,314,17
1548512607,2019-01-26T14:23:27Z,CAL027,"24.339706,120.494637",15825,314,17
1548512638,2019-01-26T14:23:58Z,CAL027,"24.385225,120.51059",15575,310,17
1548512671,2019-01-26T14:24:31Z,CAL027,"24.429886,120.52607",15300,309,17
1548512703,2019-01-26T14:25:03Z,CAL027,"24.47456,120.541679",15050,309,17
1548512737,2019-01-26T14:25:37Z,CAL027,"24.521484,120.558067",14750,312,17
1548512770,2019-01-26T14:26:10Z,CAL027,"24.567261,120.574242",14500,313,17
1548512800,2019-01-26T14:26:40Z,CAL027,"24.608025,120.588425",14250,314,17
1548512834,2019-01-26T14:27:14Z,CAL027,"24.654949,120.604958",14000,316,19
1548512849,2019-01-26T14:27:29Z,CAL027,"24.675659,120.615692",14000,325,30
1548512855,2019-01-26T14:27:35Z,CAL027,"24.683439,120.62149",14000,328,35
1548512861,2019-01-26T14:27:41Z,CAL027,"24.690144,120.627396",14000,331,40
1548512868,2019-01-26T14:27:48Z,CAL027,"24.697033,120.634186",13975,333,42
1548512878,2019-01-26T14:27:58Z,CAL027,"24.70784,120.644836",13925,334,41
1548512912,2019-01-26T14:28:32Z,CAL027,"24.749777,120.686058",13625,334,41
1548512947,2019-01-26T14:29:07Z,CAL027,"24.786972,120.722595",13325,320,41
1548512978,2019-01-26T14:29:38Z,CAL027,"24.822584,120.757156",12975,299,41
1548513011,2019-01-26T14:30:11Z,CAL027,"24.856064,120.790154",12425,291,42
1548513044,2019-01-26T14:30:44Z,CAL027,"24.888657,120.822502",12075,282,41
1548513078,2019-01-26T14:31:18Z,CAL027,"24.921066,120.854546",11775,283,42
1548513089,2019-01-26T14:31:29Z,CAL027,"24.933472,120.864868",11675,276,30
1548513095,2019-01-26T14:31:35Z,CAL027,"24.940176,120.868057",11625,270,20
1548513101,2019-01-26T14:31:41Z,CAL027,"24.944229,120.869293",11600,265,13
1548513107,2019-01-26T14:31:47Z,CAL027,"24.955118,120.870232",11525,259,5
1548513127,2019-01-26T14:32:07Z,CAL027,"24.974857,120.863495",11375,245,331
1548513136,2019-01-26T14:32:16Z,CAL027,"24.982632,120.856812",11325,239,316
1548513142,2019-01-26T14:32:22Z,CAL027,"24.987122,120.851135",11250,236,307
1548513150,2019-01-26T14:32:30Z,CAL027,"24.991941,120.841782",11175,233,294
1548513156,2019-01-26T14:32:36Z,CAL027,"24.994034,120.834862",11125,231,285
1548513164,2019-01-26T14:32:44Z,CAL027,"24.99506,120.828156",11075,229,276
1548513188,2019-01-26T14:33:08Z,CAL027,"24.988541,120.798393",10850,226,242
1548513195,2019-01-26T14:33:15Z,CAL027,"24.985518,120.792038",10800,226,242
1548513207,2019-01-26T14:33:27Z,CAL027,"24.979698,120.779236",10675,226,243
1548513219,2019-01-26T14:33:39Z,CAL027,"24.974167,120.767113",10575,225,243
1548513233,2019-01-26T14:33:53Z,CAL027,"24.968431,120.75457",10475,224,243
1548513243,2019-01-26T14:34:03Z,CAL027,"24.962799,120.742386",10375,223,243
1548513256,2019-01-26T14:34:16Z,CAL027,"24.957047,120.730186",10275,220,242
1548513265,2019-01-26T14:34:25Z,CAL027,"24.952232,120.721611",10200,219,233
1548513274,2019-01-26T14:34:34Z,CAL027,"24.946087,120.714561",10150,216,220
1548513284,2019-01-26T14:34:44Z,CAL027,"24.938232,120.70887",10050,217,208
1548513292,2019-01-26T14:34:52Z,CAL027,"24.929655,120.705284",9975,221,197
1548513298,2019-01-26T14:34:58Z,CAL027,"24.923555,120.703987",9925,224,188
1548513309,2019-01-26T14:35:09Z,CAL027,"24.914062,120.703888",9850,229,177
1548513315,2019-01-26T14:35:15Z,CAL027,"24.90477,120.706123",9775,236,163
1548513322,2019-01-26T14:35:22Z,CAL027,"24.899048,120.708771",9750,241,154
1548513330,2019-01-26T14:35:30Z,CAL027,"24.890224,120.715492",9675,249,140
1548513337,2019-01-26T14:35:37Z,CAL027,"24.885429,120.721146",9650,255,130
1548513343,2019-01-26T14:35:43Z,CAL027,"24.881378,120.727997",9650,260,119
1548513351,2019-01-26T14:35:51Z,CAL027,"24.87854,120.735374",9650,265,108
1548513359,2019-01-26T14:35:59Z,CAL027,"24.876446,120.747467",9650,271,95
1548513379,2019-01-26T14:36:19Z,CAL027,"24.883118,120.775604",9450,277,61
1548513385,2019-01-26T14:36:25Z,CAL027,"24.886826,120.783028",9400,278,61
1548513401,2019-01-26T14:36:41Z,CAL027,"24.895935,120.802101",9250,276,62
1548513414,2019-01-26T14:36:54Z,CAL027,"24.902893,120.817055",9125,274,63
1548513426,2019-01-26T14:37:06Z,CAL027,"24.909714,120.831909",9025,271,63
1548513436,2019-01-26T14:37:16Z,CAL027,"24.916481,120.84697",8925,269,63
1548513449,2019-01-26T14:37:29Z,CAL027,"24.923788,120.860542",8825,266,51
1548513456,2019-01-26T14:37:36Z,CAL027,"24.929003,120.866196",8775,262,41
1548513462,2019-01-26T14:37:42Z,CAL027,"24.937958,120.871735",8725,255,23
1548513473,2019-01-26T14:37:53Z,CAL027,"24.949114,120.874222",8650,247,3
1548513479,2019-01-26T14:37:59Z,CAL027,"24.956131,120.873718",8600,243,352
1548513485,2019-01-26T14:38:05Z,CAL027,"24.962334,120.871948",8550,237,342
1548513492,2019-01-26T14:38:12Z,CAL027,"24.968445,120.868835",8500,234,336
1548513498,2019-01-26T14:38:18Z,CAL027,"24.973663,120.864815",8450,228,322
1548513504,2019-01-26T14:38:24Z,CAL027,"24.977882,120.860077",8400,222,310
1548513512,2019-01-26T14:38:32Z,CAL027,"24.982544,120.850929",8325,218,291
1548513519,2019-01-26T14:38:39Z,CAL027,"24.983889,120.844742",8275,215,280
1548513542,2019-01-26T14:39:02Z,CAL027,"24.976719,120.820953",8075,215,228
1548513553,2019-01-26T14:39:13Z,CAL027,"24.969406,120.814415",7975,215,215
1548513564,2019-01-26T14:39:24Z,CAL027,"24.959261,120.806755",7825,218,215
1548513575,2019-01-26T14:39:35Z,CAL027,"24.949673,120.799187",7700,220,215
1548513589,2019-01-26T14:39:49Z,CAL027,"24.939384,120.791",7600,219,215
1548513598,2019-01-26T14:39:58Z,CAL027,"24.929718,120.78318",7500,220,216
1548513613,2019-01-26T14:40:13Z,CAL027,"24.919556,120.774895",7375,220,216
1548513625,2019-01-26T14:40:25Z,CAL027,"24.909822,120.767159",7250,218,212
1548513632,2019-01-26T14:40:32Z,CAL027,"24.901583,120.763588",7125,218,194
1548513639,2019-01-26T14:40:39Z,CAL027,"24.895159,120.762703",7025,219,183
1548513659,2019-01-26T14:40:59Z,CAL027,"24.873884,120.765244",6700,224,166
1548513665,2019-01-26T14:41:05Z,CAL027,"24.867647,120.767883",6600,226,156
1548513680,2019-01-26T14:41:20Z,CAL027,"24.853409,120.775452",6400,227,153
1548513694,2019-01-26T14:41:34Z,CAL027,"24.842422,120.781303",6250,226,154
1548513705,2019-01-26T14:41:45Z,CAL027,"24.830498,120.787575",6125,225,154
1548513718,2019-01-26T14:41:58Z,CAL027,"24.819397,120.793404",6000,224,154
1548513728,2019-01-26T14:42:08Z,CAL027,"24.808107,120.799706",5900,223,148
1548513734,2019-01-26T14:42:14Z,CAL027,"24.803452,120.803543",5875,223,140
1548513740,2019-01-26T14:42:20Z,CAL027,"24.799028,120.808876",5875,220,127
1548513747,2019-01-26T14:42:27Z,CAL027,"24.79591,120.814629",5875,220,117
1548513754,2019-01-26T14:42:34Z,CAL027,"24.793854,120.820213",5850,219,109
1548513762,2019-01-26T14:42:42Z,CAL027,"24.792326,120.83049",5800,218,94
1548513782,2019-01-26T14:43:02Z,CAL027,"24.798098,120.852409",5625,217,58
1548513789,2019-01-26T14:43:09Z,CAL027,"24.80159,120.857445",5550,215,51
1548513803,2019-01-26T14:43:23Z,CAL027,"24.81048,120.869614",5425,211,52
1548513815,2019-01-26T14:43:35Z,CAL027,"24.817291,120.879211",5325,208,52
1548513828,2019-01-26T14:43:48Z,CAL027,"24.825027,120.890198",5250,206,52
1548513839,2019-01-26T14:43:59Z,CAL027,"24.831665,120.899353",5200,202,51
1548513926,2019-01-26T14:45:26Z,CAL027,"24.877808,120.964867",4600,177,58
1548513934,2019-01-26T14:45:34Z,CAL027,"24.881424,120.972084",4525,173,61
1548513946,2019-01-26T14:45:46Z,CAL027,"24.886221,120.980354",4450,169,57
1548513992,2019-01-26T14:46:32Z,CAL027,"24.907822,121.007202",4125,143,48
1548513998,2019-01-26T14:46:38Z,CAL027,"24.910475,121.010414",4075,141,47
1548514004,2019-01-26T14:46:44Z,CAL027,"24.912895,121.013367",4025,139,48
1548514017,2019-01-26T14:46:57Z,CAL027,"24.918228,121.02005",3950,138,48
1548514030,2019-01-26T14:47:10Z,CAL027,"24.923355,121.026405",3900,139,49
1548514041,2019-01-26T14:47:21Z,CAL027,"24.928299,121.032921",3900,137,50
1548514047,2019-01-26T14:47:27Z,CAL027,"24.930864,121.036224",3925,138,48
1548514053,2019-01-26T14:47:33Z,CAL027,"24.933334,121.039276",3900,138,48
1548514059,2019-01-26T14:47:39Z,CAL027,"24.935799,121.042389",3875,138,49
1548514067,2019-01-26T14:47:47Z,CAL027,"24.938644,121.045937",3775,141,48
1548514079,2019-01-26T14:47:59Z,CAL027,"24.943712,121.052338",3575,141,48
1548514085,2019-01-26T14:48:05Z,CAL027,"24.946381,121.055702",3475,142,48
1548514095,2019-01-26T14:48:15Z,CAL027,"24.951599,121.062263",3300,141,49
1548514101,2019-01-26T14:48:21Z,CAL027,"24.954094,121.065399",3250,141,49
1548514107,2019-01-26T14:48:27Z,CAL027,"24.956656,121.068665",3200,138,49
1548514120,2019-01-26T14:48:40Z,CAL027,"24.961683,121.075089",3075,138,49
1548514127,2019-01-26T14:48:47Z,CAL027,"24.964279,121.078392",3000,138,48
1548514133,2019-01-26T14:48:53Z,CAL027,"24.96698,121.081749",2900,139,48
1548514143,2019-01-26T14:49:03Z,CAL027,"24.972382,121.088051",2725,141,47
1548514150,2019-01-26T14:49:10Z,CAL027,"24.974762,121.091156",2650,141,52
1548514163,2019-01-26T14:49:23Z,CAL027,"24.979605,121.098099",2500,140,49
1548514175,2019-01-26T14:49:35Z,CAL027,"24.984865,121.104416",2350,140,47
1548514181,2019-01-26T14:49:41Z,CAL027,"24.987579,121.107735",2275,140,48
1548514193,2019-01-26T14:49:53Z,CAL027,"24.992706,121.114197",2100,138,48
1548514203,2019-01-26T14:50:03Z,CAL027,"24.997604,121.120354",1950,129,49
1548514209,2019-01-26T14:50:09Z,CAL027,"24.999893,121.123299",1875,127,49
1548514217,2019-01-26T14:50:17Z,CAL027,"25.002182,121.126251",1825,125,49
1548514227,2019-01-26T14:50:27Z,CAL027,"25.006714,121.132103",1675,125,49
1548514233,2019-01-26T14:50:33Z,CAL027,"25.009003,121.134949",1625,123,48
1548514239,2019-01-26T14:50:39Z,CAL027,"25.011307,121.137848",1550,122,49
1548514252,2019-01-26T14:50:52Z,CAL027,"25.01573,121.143494",1400,119,49
1548514264,2019-01-26T14:51:04Z,CAL027,"25.020172,121.149086",1275,119,48
1548514275,2019-01-26T14:51:15Z,CAL027,"25.024521,121.154327",1150,120,48
1548514282,2019-01-26T14:51:22Z,CAL027,"25.02681,121.157326",1075,120,50
1548514288,2019-01-26T14:51:28Z,CAL027,"25.02895,121.16008",1025,122,49
1548514294,2019-01-26T14:51:34Z,CAL027,"25.031324,121.163132",950,121,48
1548514300,2019-01-26T14:51:40Z,CAL027,"25.03356,121.165985",900,122,49
1548514306,2019-01-26T14:51:46Z,CAL027,"25.035793,121.168839",825,124,49
1548514312,2019-01-26T14:51:52Z,CAL027,"25.038029,121.171738",750,124,49
1548514318,2019-01-26T14:51:58Z,CAL027,"25.040262,121.174637",675,124,49
1548514325,2019-01-26T14:52:05Z,CAL027,"25.042543,121.17749",625,124,49
1548514336,2019-01-26T14:52:16Z,CAL027,"25.046453,121.182465",500,124,49
1548514368,2019-01-26T14:52:48Z,CAL027,"25.059769,121.199341",125,131,49
1548514385,2019-01-26T14:53:05Z,CAL027,"25.066193,121.207542",0,136,48
1548514394,2019-01-26T14:53:14Z,CAL027,"25.070389,121.212921",0,136,48
1548514404,2019-01-26T14:53:24Z,CAL027,"25.074783,121.218468",0,138,49
1548514415,2019-01-26T14:53:35Z,CAL027,"25.078854,121.223587",0,115,47
1548514424,2019-01-26T14:53:44Z,CAL027,"25.081684,121.227173",0,72,47
1548514435,2019-01-26T14:53:55Z,CAL027,"25.083231,121.229141",0,28,47
1548514456,2019-01-26T14:54:16Z,CAL027,"25.084236,121.231056",0,16,73
1548514466,2019-01-26T14:54:26Z,CAL027,"25.084385,121.231667",0,20,78
1548514476,2019-01-26T14:54:36Z,CAL027,"25.08444,121.231964",0,15,78
1548514487,2019-01-26T14:54:47Z,CAL027,"25.084499,121.232315",0,17,78
1548514498,2019-01-26T14:54:58Z,CAL027,"25.084545,121.232605",0,14,78
1548514512,2019-01-26T14:55:12Z,CAL027,"25.084602,121.232933",0,12,78
1548514534,2019-01-26T14:55:34Z,CAL027,"25.08466,121.233253",0,9,78
1548514555,2019-01-26T14:55:55Z,CAL027,"25.084696,121.233459",0,2,78
1548514575,2019-01-26T14:56:15Z,CAL027,"25.084728,121.233673",0,12,78
1548514586,2019-01-26T14:56:26Z,CAL027,"25.084789,121.233948",0,17,78
1548514596,2019-01-26T14:56:36Z,CAL027,"25.084812,121.234337",0,23,98
1548514602,2019-01-26T14:56:42Z,CAL027,"25.084728,121.234589",0,25,118
1548514611,2019-01-26T14:56:51Z,CAL027,"25.084362,121.235008",0,25,123
1548514621,2019-01-26T14:57:01Z,CAL027,"25.084351,121.235451",0,22,64
1548514647,2019-01-26T14:57:27Z,CAL027,"25.085072,121.236404",0,24,50
1548514663,2019-01-26T14:57:43Z,CAL027,"25.08515,121.236893",0,21,126
1548514679,2019-01-26T14:57:59Z,CAL027,"25.084751,121.237335",0,19,123
1548514688,2019-01-26T14:58:08Z,CAL027,"25.084602,121.237587",0,13,123
1548514738,2019-01-26T14:58:58Z,CAL027,"25.084499,121.237801",0,0,89
