Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547971716,2019-01-20T08:08:36Z,CAL025,"23.376892,128.230667",38000,392,292
1547971777,2019-01-20T08:09:37Z,CAL025,"23.419174,128.120926",38000,390,292
1547971838,2019-01-20T08:10:38Z,CAL025,"23.460938,128.012497",38000,387,292
1547971901,2019-01-20T08:11:41Z,CAL025,"23.50502,127.897591",38000,386,292
1547971964,2019-01-20T08:12:44Z,CAL025,"23.546677,127.788696",38000,385,292
1547972025,2019-01-20T08:13:45Z,CAL025,"23.58815,127.680107",38000,384,292
1547972087,2019-01-20T08:14:47Z,CAL025,"23.631454,127.566582",38000,384,292
1547972149,2019-01-20T08:15:49Z,CAL025,"23.672512,127.458298",38000,383,292
1547972208,2019-01-20T08:16:48Z,CAL025,"23.713577,127.350159",38000,384,292
1547972271,2019-01-20T08:17:51Z,CAL025,"23.75679,127.236023",38000,386,292
1547972331,2019-01-20T08:18:51Z,CAL025,"23.797806,127.127129",38000,387,292
1547972395,2019-01-20T08:19:55Z,CAL025,"23.840973,127.012329",38000,386,292
1547972456,2019-01-20T08:20:56Z,CAL025,"23.88209,126.902969",38000,386,292
1547972520,2019-01-20T08:22:00Z,CAL025,"23.925056,126.787926",38000,387,291
1547972583,2019-01-20T08:23:03Z,CAL025,"23.968071,126.672676",38000,388,292
1547972647,2019-01-20T08:24:07Z,CAL025,"24.010759,126.558044",38000,388,291
1547972707,2019-01-20T08:25:07Z,CAL025,"24.05168,126.447769",38000,387,291
1547972771,2019-01-20T08:26:11Z,CAL025,"24.094368,126.332825",38000,384,291
1547972831,2019-01-20T08:27:11Z,CAL025,"24.134628,126.223602",38000,384,291
1547972893,2019-01-20T08:28:13Z,CAL025,"24.174904,126.114182",38000,385,291
1547972955,2019-01-20T08:29:15Z,CAL025,"24.216846,125.999863",38000,385,291
1547973016,2019-01-20T08:30:16Z,CAL025,"24.257126,125.890198",38000,385,291
1547973094,2019-01-20T08:31:34Z,CAL025,"24.307846,125.751549",38000,386,291
1547973142,2019-01-20T08:32:22Z,CAL025,"24.340622,125.661469",38000,386,291
1547973231,2019-01-20T08:33:51Z,CAL025,"24.399982,125.497963",38000,384,291
1547973269,2019-01-20T08:34:29Z,CAL025,"24.424438,125.430397",38000,383,291
1547973357,2019-01-20T08:35:57Z,CAL025,"24.481613,125.272369",38000,380,291
1547973421,2019-01-20T08:37:01Z,CAL025,"24.522835,125.1576",38000,378,291
1547973483,2019-01-20T08:38:03Z,CAL025,"24.561472,125.050171",38000,376,291
1547973545,2019-01-20T08:39:05Z,CAL025,"24.601646,124.938232",38000,374,291
1547973612,2019-01-20T08:40:12Z,CAL025,"24.643778,124.820076",38000,374,291
1547973673,2019-01-20T08:41:13Z,CAL025,"24.682276,124.711823",38000,374,291
1547973737,2019-01-20T08:42:17Z,CAL025,"24.722214,124.599609",38000,375,291
1547973799,2019-01-20T08:43:19Z,CAL025,"24.760208,124.492134",38000,376,291
1547973858,2019-01-20T08:44:18Z,CAL025,"24.798843,124.382881",38000,377,291
1547973887,2019-01-20T08:44:47Z,CAL025,"24.817245,124.330696",38000,377,291
1547973974,2019-01-20T08:46:14Z,CAL025,"24.870113,124.180588",38000,375,291
1547974082,2019-01-20T08:48:02Z,CAL025,"24.934525,123.98336",38000,365,280
1547974144,2019-01-20T08:49:04Z,CAL025,"24.947205,123.868561",38000,364,276
1547974209,2019-01-20T08:50:09Z,CAL025,"24.959564,123.750969",37925,363,276
1547974272,2019-01-20T08:51:12Z,CAL025,"24.97225,123.633507",36600,369,276
1547974334,2019-01-20T08:52:14Z,CAL025,"24.984167,123.518661",35275,368,276
1547974394,2019-01-20T08:53:14Z,CAL025,"24.995499,123.404694",34000,370,276
1547974455,2019-01-20T08:54:15Z,CAL025,"25.007172,123.29203",32725,366,276
1547974514,2019-01-20T08:55:14Z,CAL025,"25.018295,123.184357",31525,351,276
1547974578,2019-01-20T08:56:18Z,CAL025,"25.029099,123.077904",30325,319,276
1547974638,2019-01-20T08:57:18Z,CAL025,"25.038666,122.979637",28825,314,276
1547974698,2019-01-20T08:58:18Z,CAL025,"25.04837,122.883659",27400,313,276
1547974760,2019-01-20T08:59:20Z,CAL025,"25.057579,122.788025",25950,301,276
1547974821,2019-01-20T09:00:21Z,CAL025,"25.066519,122.697334",24600,293,276
1547974887,2019-01-20T09:01:27Z,CAL025,"25.07634,122.59832",23200,289,276
1547974949,2019-01-20T09:02:29Z,CAL025,"25.0849,122.510017",22025,286,276
1547975009,2019-01-20T09:03:29Z,CAL025,"25.093506,122.42218",20900,281,275
1547975071,2019-01-20T09:04:31Z,CAL025,"25.101572,122.334885",19825,278,275
1547975101,2019-01-20T09:05:01Z,CAL025,"25.107422,122.293144",19325,275,286
1547975109,2019-01-20T09:05:09Z,CAL025,"25.111542,122.281036",19175,276,293
1547975116,2019-01-20T09:05:16Z,CAL025,"25.115072,122.273117",19075,278,297
1547975122,2019-01-20T09:05:22Z,CAL025,"25.119141,122.265472",18975,281,300
1547975131,2019-01-20T09:05:31Z,CAL025,"25.124954,122.254539",18825,282,300
1547975179,2019-01-20T09:06:19Z,CAL025,"25.157684,122.193352",18025,288,300
1547975297,2019-01-20T09:08:17Z,CAL025,"25.238297,122.042694",16025,285,300
1547975328,2019-01-20T09:08:48Z,CAL025,"25.258667,122.004395",15675,286,300
1547975363,2019-01-20T09:09:23Z,CAL025,"25.280985,121.963066",15275,285,300
1547975395,2019-01-20T09:09:55Z,CAL025,"25.303436,121.921135",14925,285,300
1547975427,2019-01-20T09:10:27Z,CAL025,"25.323952,121.88253",14650,286,300
1547975459,2019-01-20T09:10:59Z,CAL025,"25.346483,121.840141",14375,284,300
1547975474,2019-01-20T09:11:14Z,CAL025,"25.356766,121.820885",14250,283,300
1547975531,2019-01-20T09:12:11Z,CAL025,"25.394943,121.748863",13400,285,300
1547975564,2019-01-20T09:12:44Z,CAL025,"25.416592,121.707893",12875,284,300
1547975595,2019-01-20T09:13:15Z,CAL025,"25.437149,121.669716",12425,278,301
1547975634,2019-01-20T09:13:54Z,CAL025,"25.463003,121.62352",11975,264,301
1547975645,2019-01-20T09:14:05Z,CAL025,"25.470451,121.610207",11825,263,301
1547975679,2019-01-20T09:14:39Z,CAL025,"25.492172,121.571503",11350,257,301
1547975694,2019-01-20T09:14:54Z,CAL025,"25.500458,121.55619",11175,253,299
1547975710,2019-01-20T09:15:10Z,CAL025,"25.504944,121.537071",10975,238,270
1547975731,2019-01-20T09:15:31Z,CAL025,"25.497406,121.513451",10700,231,235
1547975740,2019-01-20T09:15:40Z,CAL025,"25.490097,121.505371",10600,234,218
1547975750,2019-01-20T09:15:50Z,CAL025,"25.480413,121.499565",10475,240,203
1547975756,2019-01-20T09:15:56Z,CAL025,"25.473757,121.496559",10375,242,202
1547975775,2019-01-20T09:16:15Z,CAL025,"25.453995,121.487579",10150,243,202
1547975792,2019-01-20T09:16:32Z,CAL025,"25.436783,121.479797",9950,244,202
1547975806,2019-01-20T09:16:46Z,CAL025,"25.423109,121.473656",9800,245,202
1547975823,2019-01-20T09:17:03Z,CAL025,"25.404488,121.464378",9600,243,209
1547975834,2019-01-20T09:17:14Z,CAL025,"25.395596,121.457016",9500,238,221
1547975842,2019-01-20T09:17:22Z,CAL025,"25.388334,121.44857",9400,236,229
1547975854,2019-01-20T09:17:34Z,CAL025,"25.380653,121.438728",9300,236,229
1547975872,2019-01-20T09:17:52Z,CAL025,"25.367338,121.421883",9175,237,228
1547975888,2019-01-20T09:18:08Z,CAL025,"25.356445,121.408081",9050,238,228
1547975903,2019-01-20T09:18:23Z,CAL025,"25.344622,121.39312",8900,239,229
1547975938,2019-01-20T09:18:58Z,CAL025,"25.319138,121.36068",8800,238,229
1547975979,2019-01-20T09:19:39Z,CAL025,"25.289795,121.323341",8800,239,229
1547975995,2019-01-20T09:19:55Z,CAL025,"25.277893,121.308189",8800,239,229
1547976011,2019-01-20T09:20:11Z,CAL025,"25.266953,121.294151",8800,237,229
1547976021,2019-01-20T09:20:21Z,CAL025,"25.259445,121.284584",8800,238,229
1547976036,2019-01-20T09:20:36Z,CAL025,"25.248688,121.270958",8800,238,228
1547976050,2019-01-20T09:20:50Z,CAL025,"25.237976,121.257378",8800,237,229
1547976067,2019-01-20T09:21:07Z,CAL025,"25.226377,121.242424",8800,237,229
1547976081,2019-01-20T09:21:21Z,CAL025,"25.215998,121.229156",8800,239,229
1547976090,2019-01-20T09:21:30Z,CAL025,"25.208735,121.219986",8800,236,229
1547976107,2019-01-20T09:21:47Z,CAL025,"25.197235,121.205444",8800,231,228
1547976122,2019-01-20T09:22:02Z,CAL025,"25.186668,121.192154",8800,229,229
1547976138,2019-01-20T09:22:18Z,CAL025,"25.176315,121.178795",8800,229,229
1547976189,2019-01-20T09:23:09Z,CAL025,"25.151056,121.126137",8200,228,244
1547976206,2019-01-20T09:23:26Z,CAL025,"25.143143,121.107994",7975,229,244
1547976222,2019-01-20T09:23:42Z,CAL025,"25.135391,121.090034",7750,229,244
1547976237,2019-01-20T09:23:57Z,CAL025,"25.128799,121.074219",7550,231,245
1547976252,2019-01-20T09:24:12Z,CAL025,"25.122055,121.057678",7350,230,245
1547976262,2019-01-20T09:24:22Z,CAL025,"25.118097,121.047729",7225,231,246
1547976286,2019-01-20T09:24:46Z,CAL025,"25.108017,121.022438",6975,231,246
1547976304,2019-01-20T09:25:04Z,CAL025,"25.099524,121.003265",6800,229,241
1547976315,2019-01-20T09:25:15Z,CAL025,"25.091936,120.993675",6650,231,226
1547976325,2019-01-20T09:25:25Z,CAL025,"25.084534,120.985176",6500,230,226
1547976340,2019-01-20T09:25:40Z,CAL025,"25.073273,120.972137",6375,225,226
1547976355,2019-01-20T09:25:55Z,CAL025,"25.06284,120.959991",6275,212,226
1547976370,2019-01-20T09:26:10Z,CAL025,"25.052673,120.948181",6175,205,226
1547976386,2019-01-20T09:26:26Z,CAL025,"25.042683,120.936623",6025,203,226
1547976399,2019-01-20T09:26:39Z,CAL025,"25.033539,120.925903",5900,203,226
1547976415,2019-01-20T09:26:55Z,CAL025,"25.02397,120.914696",5775,200,226
1547976430,2019-01-20T09:27:10Z,CAL025,"25.014496,120.903526",5625,200,226
1547976448,2019-01-20T09:27:28Z,CAL025,"25.004091,120.891479",5500,200,226
1547976458,2019-01-20T09:27:38Z,CAL025,"24.996456,120.882515",5400,200,227
1547976470,2019-01-20T09:27:50Z,CAL025,"24.988775,120.87355",5275,200,226
1547976484,2019-01-20T09:28:04Z,CAL025,"24.980942,120.864464",5175,200,226
1547976496,2019-01-20T09:28:16Z,CAL025,"24.973135,120.855415",5075,200,226
1547976507,2019-01-20T09:28:27Z,CAL025,"24.965378,120.846306",4975,200,226
1547976520,2019-01-20T09:28:40Z,CAL025,"24.957632,120.837746",4875,200,223
1547976528,2019-01-20T09:28:48Z,CAL025,"24.950455,120.833282",4825,198,200
1547976534,2019-01-20T09:28:54Z,CAL025,"24.945099,120.832062",4775,196,185
1547976540,2019-01-20T09:29:00Z,CAL025,"24.939476,120.832405",4725,194,171
1547976550,2019-01-20T09:29:10Z,CAL025,"24.931889,120.83577",4650,192,150
1547976560,2019-01-20T09:29:20Z,CAL025,"24.925598,120.84127",4575,192,139
1547976566,2019-01-20T09:29:26Z,CAL025,"24.92157,120.845131",4525,192,138
1547976572,2019-01-20T09:29:32Z,CAL025,"24.91571,120.850777",4450,190,138
1547976580,2019-01-20T09:29:40Z,CAL025,"24.911453,120.854851",4400,190,139
1547976591,2019-01-20T09:29:51Z,CAL025,"24.903671,120.862221",4300,190,139
1547976598,2019-01-20T09:29:58Z,CAL025,"24.900047,120.866089",4250,187,134
1547976604,2019-01-20T09:30:04Z,CAL025,"24.896988,120.87133",4200,183,116
1547976611,2019-01-20T09:30:11Z,CAL025,"24.895386,120.879265",4125,182,94
1547976632,2019-01-20T09:30:32Z,CAL025,"24.89621,120.898491",3950,177,86
1547976639,2019-01-20T09:30:39Z,CAL025,"24.896484,120.904182",3900,174,87
1547976645,2019-01-20T09:30:45Z,CAL025,"24.896805,120.909424",3800,172,85
1547976652,2019-01-20T09:30:52Z,CAL025,"24.897161,120.914856",3800,172,86
1547976664,2019-01-20T09:31:04Z,CAL025,"24.897999,120.925323",3775,172,80
1547976672,2019-01-20T09:31:12Z,CAL025,"24.899551,120.933022",3725,173,76
1547976679,2019-01-20T09:31:19Z,CAL025,"24.900742,120.93811",3675,170,75
1547976685,2019-01-20T09:31:25Z,CAL025,"24.901886,120.943092",3625,167,75
1547976696,2019-01-20T09:31:36Z,CAL025,"24.904097,120.952583",3500,161,75
1547976703,2019-01-20T09:31:43Z,CAL025,"24.905136,120.95713",3450,157,76
1547976714,2019-01-20T09:31:54Z,CAL025,"24.907242,120.966698",3350,155,76
1547976721,2019-01-20T09:32:01Z,CAL025,"24.908148,120.97113",3300,155,76
1547976732,2019-01-20T09:32:12Z,CAL025,"24.91008,120.980629",3200,156,77
1547976739,2019-01-20T09:32:19Z,CAL025,"24.911034,120.985489",3175,156,77
1547976747,2019-01-20T09:32:27Z,CAL025,"24.912003,120.990295",3125,156,77
1547976757,2019-01-20T09:32:37Z,CAL025,"24.913834,120.999756",3025,158,77
1547976764,2019-01-20T09:32:44Z,CAL025,"24.914749,121.004433",2975,157,78
1547976775,2019-01-20T09:32:55Z,CAL025,"24.917131,121.013885",2875,158,69
1547976781,2019-01-20T09:33:01Z,CAL025,"24.918915,121.01812",2825,157,63
1547976787,2019-01-20T09:33:07Z,CAL025,"24.921066,121.022285",2775,157,59
1547976793,2019-01-20T09:33:13Z,CAL025,"24.923555,121.026428",2775,157,55
1547976799,2019-01-20T09:33:19Z,CAL025,"24.926102,121.030174",2800,158,52
1547976807,2019-01-20T09:33:27Z,CAL025,"24.929142,121.034355",2800,158,50
1547976815,2019-01-20T09:33:35Z,CAL025,"24.932774,121.03907",2800,160,49
1547976825,2019-01-20T09:33:45Z,CAL025,"24.937866,121.04528",2800,161,48
1547976835,2019-01-20T09:33:55Z,CAL025,"24.943712,121.052444",2800,158,48
1547976841,2019-01-20T09:34:01Z,CAL025,"24.946785,121.056274",2800,155,48
1547976849,2019-01-20T09:34:09Z,CAL025,"24.949625,121.059799",2800,154,48
1547976859,2019-01-20T09:34:19Z,CAL025,"24.95517,121.066795",2800,153,48
1547976866,2019-01-20T09:34:26Z,CAL025,"24.958097,121.070374",2800,153,47
1547976877,2019-01-20T09:34:37Z,CAL025,"24.96373,121.077423",2800,154,50
1547976883,2019-01-20T09:34:43Z,CAL025,"24.966476,121.081047",2800,152,50
1547976890,2019-01-20T09:34:50Z,CAL025,"24.969223,121.084625",2800,153,49
1547976901,2019-01-20T09:35:01Z,CAL025,"24.97481,121.091675",2725,153,49
1547976907,2019-01-20T09:35:07Z,CAL025,"24.977789,121.095451",2650,153,49
1547976913,2019-01-20T09:35:13Z,CAL025,"24.980484,121.098839",2550,151,49
1547976919,2019-01-20T09:35:19Z,CAL025,"24.983231,121.102394",2475,153,49
1547976925,2019-01-20T09:35:25Z,CAL025,"24.986069,121.105904",2400,153,48
1547976932,2019-01-20T09:35:32Z,CAL025,"24.988815,121.109467",2325,153,49
1547976938,2019-01-20T09:35:38Z,CAL025,"24.991608,121.112923",2250,150,47
1547976944,2019-01-20T09:35:44Z,CAL025,"24.9944,121.116333",2175,147,48
1547976950,2019-01-20T09:35:50Z,CAL025,"24.997063,121.119812",2100,141,49
1547976956,2019-01-20T09:35:56Z,CAL025,"24.999664,121.1231",2000,137,49
1547976968,2019-01-20T09:36:08Z,CAL025,"25.004463,121.129135",1850,131,49
1547976974,2019-01-20T09:36:14Z,CAL025,"25.006851,121.132256",1775,127,49
1547976980,2019-01-20T09:36:20Z,CAL025,"25.009003,121.135002",1725,126,48
1547976992,2019-01-20T09:36:32Z,CAL025,"25.013775,121.141006",1600,123,49
1547976999,2019-01-20T09:36:39Z,CAL025,"25.015915,121.143799",1550,123,49
1547977010,2019-01-20T09:36:50Z,CAL025,"25.020493,121.149445",1400,122,47
1547977016,2019-01-20T09:36:56Z,CAL025,"25.022852,121.152252",1325,121,47
1547977022,2019-01-20T09:37:02Z,CAL025,"25.025024,121.154938",1275,122,48
1547977028,2019-01-20T09:37:08Z,CAL025,"25.027222,121.157784",1200,122,49
1547977039,2019-01-20T09:37:19Z,CAL025,"25.030609,121.162163",1100,121,49
1547977045,2019-01-20T09:37:25Z,CAL025,"25.032768,121.164841",1050,121,49
1547977055,2019-01-20T09:37:35Z,CAL025,"25.037201,121.170654",925,123,49
1547977063,2019-01-20T09:37:43Z,CAL025,"25.040401,121.174744",825,124,49
1547977076,2019-01-20T09:37:56Z,CAL025,"25.045074,121.180672",675,121,48
1547977110,2019-01-20T09:38:30Z,CAL025,"25.05772,121.196716",325,122,49
1547977118,2019-01-20T09:38:38Z,CAL025,"25.060776,121.200615",225,123,48
1547977130,2019-01-20T09:38:50Z,CAL025,"25.065262,121.2062",100,123,48
1547977137,2019-01-20T09:38:57Z,CAL025,"25.068283,121.210075",0,122,49
1547977154,2019-01-20T09:39:14Z,CAL025,"25.074463,121.217903",0,125,49
1547977167,2019-01-20T09:39:27Z,CAL025,"25.078423,121.222969",0,88,50
1547977181,2019-01-20T09:39:41Z,CAL025,"25.081123,121.226425",0,51,50
1547977190,2019-01-20T09:39:50Z,CAL025,"25.082485,121.228165",0,42,47
1547977202,2019-01-20T09:40:02Z,CAL025,"25.083555,121.229584",0,29,53
1547977212,2019-01-20T09:40:12Z,CAL025,"25.084185,121.230865",0,27,67
1547977222,2019-01-20T09:40:22Z,CAL025,"25.084465,121.232033",0,21,78
1547977233,2019-01-20T09:40:33Z,CAL025,"25.084627,121.232964",0,17,78
1547977243,2019-01-20T09:40:43Z,CAL025,"25.084778,121.23378",0,15,78
1547977253,2019-01-20T09:40:53Z,CAL025,"25.084766,121.234406",0,28,106
1547977262,2019-01-20T09:41:02Z,CAL025,"25.084454,121.234871",0,26,137
1547977278,2019-01-20T09:41:18Z,CAL025,"25.083916,121.234856",0,19,219
1547977287,2019-01-20T09:41:27Z,CAL025,"25.083685,121.234581",0,19,227
1547977303,2019-01-20T09:41:43Z,CAL025,"25.083288,121.234093",0,21,227
1547977312,2019-01-20T09:41:52Z,CAL025,"25.083055,121.233871",0,16,227
1547977322,2019-01-20T09:42:02Z,CAL025,"25.082834,121.233978",0,16,227
1547977333,2019-01-20T09:42:13Z,CAL025,"25.082624,121.234154",0,16,227
1547977353,2019-01-20T09:42:33Z,CAL025,"25.082256,121.234497",0,12,227
1547977376,2019-01-20T09:42:56Z,CAL025,"25.082016,121.234726",0,9,227
