Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548827623,2019-01-30T05:53:43Z,CAL025,"14.356535,143.336838",32900,440,311
1548827681,2019-01-30T05:54:41Z,CAL025,"14.430968,143.234329",33600,440,305
1548827759,2019-01-30T05:55:59Z,CAL025,"14.513311,143.116989",34500,450,305
1548827817,2019-01-30T05:56:57Z,CAL025,"14.580387,143.02179",35700,450,307
1548827876,2019-01-30T05:57:56Z,CAL025,"14.647565,142.923904",36000,450,305
1548827934,2019-01-30T05:58:54Z,CAL025,"14.716671,142.821472",36000,450,305
1548827992,2019-01-30T05:59:52Z,CAL025,"14.784044,142.720367",36000,450,305
1548828052,2019-01-30T06:00:52Z,CAL025,"14.859955,142.609711",36000,440,307
1548828110,2019-01-30T06:01:50Z,CAL025,"14.933149,142.501678",36000,440,305
1548828170,2019-01-30T06:02:50Z,CAL025,"15.003286,142.397202",36000,440,305
1548828226,2019-01-30T06:03:46Z,CAL025,"15.068929,142.298782",36000,440,305
1548828285,2019-01-30T06:04:45Z,CAL025,"15.143679,142.197983",36000,440,311
1548828344,2019-01-30T06:05:44Z,CAL025,"15.214942,142.091049",36000,450,301
1548828402,2019-01-30T06:06:42Z,CAL025,"15.286172,141.98349",36000,450,305
1548828462,2019-01-30T06:07:42Z,CAL025,"15.353025,141.882156",36000,450,305
1548828539,2019-01-30T06:08:59Z,CAL025,"15.438854,141.756607",36000,440,307
1548828596,2019-01-30T06:09:56Z,CAL025,"15.501941,141.663605",36000,440,305
1548828655,2019-01-30T06:10:55Z,CAL025,"15.568838,141.564194",36000,440,305
1548828714,2019-01-30T06:11:54Z,CAL025,"15.634748,141.465714",36000,440,305
1548828771,2019-01-30T06:12:51Z,CAL025,"15.700223,141.359879",36000,440,301
1548835934,2019-01-30T08:12:14Z,CAL025,"23.101913,128.877426",36000,406,297
1548835994,2019-01-30T08:13:14Z,CAL025,"23.154058,128.768509",36000,406,297
1548836017,2019-01-30T08:13:37Z,CAL025,"23.170944,128.729904",36000,405,292
1548836096,2019-01-30T08:14:56Z,CAL025,"23.229996,128.578644",36000,406,292
1548836185,2019-01-30T08:16:25Z,CAL025,"23.295439,128.411514",36000,406,292
1548836249,2019-01-30T08:17:29Z,CAL025,"23.342131,128.291885",36000,406,292
1548836321,2019-01-30T08:18:41Z,CAL025,"23.394882,128.156372",36000,404,292
1548836384,2019-01-30T08:19:44Z,CAL025,"23.441099,128.03685",36000,404,292
1548836445,2019-01-30T08:20:45Z,CAL025,"23.485044,127.923225",36000,402,292
1548836510,2019-01-30T08:21:50Z,CAL025,"23.530527,127.805382",36000,402,292
1548836569,2019-01-30T08:22:49Z,CAL025,"23.573914,127.692482",36000,403,292
1548836587,2019-01-30T08:23:07Z,CAL025,"23.586456,127.659859",36000,404,292
1548836677,2019-01-30T08:24:37Z,CAL025,"23.652145,127.488251",36000,406,292
1548836751,2019-01-30T08:25:51Z,CAL025,"23.705238,127.349731",36000,406,292
1548836816,2019-01-30T08:26:56Z,CAL025,"23.752121,127.226357",36000,404,292
1548836876,2019-01-30T08:27:56Z,CAL025,"23.795288,127.112679",36000,403,292
1548836938,2019-01-30T08:28:58Z,CAL025,"23.83861,126.998375",36000,401,292
1548837002,2019-01-30T08:30:02Z,CAL025,"23.883087,126.880547",36000,400,292
1548837062,2019-01-30T08:31:02Z,CAL025,"23.926174,126.765854",36000,399,292
1548837123,2019-01-30T08:32:03Z,CAL025,"23.968863,126.652306",36000,399,292
1548837188,2019-01-30T08:33:08Z,CAL025,"24.013321,126.53376",36000,400,292
1548837247,2019-01-30T08:34:07Z,CAL025,"24.055847,126.419678",36000,402,291
1548837312,2019-01-30T08:35:12Z,CAL025,"24.100479,126.299797",36000,403,292
1548837375,2019-01-30T08:36:15Z,CAL025,"24.145248,126.179504",36000,404,292
1548837436,2019-01-30T08:37:16Z,CAL025,"24.188169,126.063759",36000,405,291
1548837444,2019-01-30T08:37:24Z,CAL025,"24.194504,126.046654",36000,405,291
1548837534,2019-01-30T08:38:54Z,CAL025,"24.256027,125.880432",36000,404,292
1548837595,2019-01-30T08:39:55Z,CAL025,"24.299881,125.760902",36000,402,291
1548837657,2019-01-30T08:40:57Z,CAL025,"24.341793,125.646851",36000,399,291
1548837674,2019-01-30T08:41:14Z,CAL025,"24.353806,125.614166",36000,399,291
1548837767,2019-01-30T08:42:47Z,CAL025,"24.416603,125.442001",36000,398,291
1548837830,2019-01-30T08:43:50Z,CAL025,"24.459896,125.323166",36000,397,291
1548837889,2019-01-30T08:44:49Z,CAL025,"24.501047,125.209572",36000,396,291
1548837949,2019-01-30T08:45:49Z,CAL025,"24.54158,125.09771",36000,397,291
1548838012,2019-01-30T08:46:52Z,CAL025,"24.583374,124.982246",36000,398,291
1548838073,2019-01-30T08:47:53Z,CAL025,"24.625854,124.864098",36000,399,291
1548838137,2019-01-30T08:48:57Z,CAL025,"24.668701,124.74482",36000,398,291
1548838217,2019-01-30T08:50:17Z,CAL025,"24.72287,124.593201",36000,397,291
1548838278,2019-01-30T08:51:18Z,CAL025,"24.762486,124.482201",36000,396,291
1548838341,2019-01-30T08:52:21Z,CAL025,"24.805801,124.360603",36000,395,291
1548838403,2019-01-30T08:53:23Z,CAL025,"24.846176,124.247078",36000,394,291
1548838463,2019-01-30T08:54:23Z,CAL025,"24.886002,124.134216",36000,394,291
1548838525,2019-01-30T08:55:25Z,CAL025,"24.926628,124.01725",36000,392,287
1548838544,2019-01-30T08:55:44Z,CAL025,"24.934496,123.981903",36000,388,280
1548838550,2019-01-30T08:55:50Z,CAL025,"24.936264,123.969826",36000,388,278
1548838557,2019-01-30T08:55:57Z,CAL025,"24.937475,123.959259",36000,387,276
1548838615,2019-01-30T08:56:55Z,CAL025,"24.949951,123.842552",36000,387,276
1548838680,2019-01-30T08:58:00Z,CAL025,"24.963591,123.714706",35750,389,276
1548838742,2019-01-30T08:59:02Z,CAL025,"24.975927,123.596817",34150,391,276
1548838804,2019-01-30T09:00:04Z,CAL025,"24.989008,123.470726",32575,388,276
1548838864,2019-01-30T09:01:04Z,CAL025,"25.000879,123.353615",31225,378,276
1548838930,2019-01-30T09:02:10Z,CAL025,"25.013397,123.232826",30175,373,276
1548838993,2019-01-30T09:03:13Z,CAL025,"25.025087,123.114761",30000,369,276
1548839054,2019-01-30T09:04:14Z,CAL025,"25.037237,122.994637",29175,370,276
1548839115,2019-01-30T09:05:15Z,CAL025,"25.048363,122.885292",26725,354,276
1548839181,2019-01-30T09:06:21Z,CAL025,"25.059265,122.772217",23900,341,276
1548839241,2019-01-30T09:07:21Z,CAL025,"25.069311,122.669556",21275,328,276
1548839304,2019-01-30T09:08:24Z,CAL025,"25.079498,122.566223",18675,314,275
1548839364,2019-01-30T09:09:24Z,CAL025,"25.090353,122.469421",15600,333,281
1548839397,2019-01-30T09:09:57Z,CAL025,"25.100176,122.413246",14600,348,280
1548839431,2019-01-30T09:10:31Z,CAL025,"25.110323,122.354942",13775,344,280
1548839465,2019-01-30T09:11:05Z,CAL025,"25.120052,122.298042",12975,340,280
1548839499,2019-01-30T09:11:39Z,CAL025,"25.129715,122.24131",12375,337,280
1548839532,2019-01-30T09:12:12Z,CAL025,"25.139278,122.185585",11825,335,280
1548839543,2019-01-30T09:12:23Z,CAL025,"25.142864,122.16481",11625,333,280
1548839555,2019-01-30T09:12:35Z,CAL025,"25.146286,122.145134",11450,331,280
1548839567,2019-01-30T09:12:47Z,CAL025,"25.149754,122.124954",11250,328,280
1548839579,2019-01-30T09:12:59Z,CAL025,"25.152969,122.10556",11050,327,280
1548839591,2019-01-30T09:13:11Z,CAL025,"25.156364,122.0849",10850,326,280
1548839605,2019-01-30T09:13:25Z,CAL025,"25.159607,122.065582",10650,326,280
1548839614,2019-01-30T09:13:34Z,CAL025,"25.162994,122.045952",10450,327,280
1548839629,2019-01-30T09:13:49Z,CAL025,"25.166565,122.025551",10250,327,280
1548839640,2019-01-30T09:14:00Z,CAL025,"25.169998,122.005821",10075,329,280
1548839653,2019-01-30T09:14:13Z,CAL025,"25.173494,121.985603",9975,330,280
1548839665,2019-01-30T09:14:25Z,CAL025,"25.176939,121.965858",9875,325,280
1548839675,2019-01-30T09:14:35Z,CAL025,"25.180298,121.946159",9775,318,280
1548839688,2019-01-30T09:14:48Z,CAL025,"25.183456,121.927185",9650,314,280
1548839699,2019-01-30T09:14:59Z,CAL025,"25.186478,121.908928",9550,312,280
1548839712,2019-01-30T09:15:12Z,CAL025,"25.189682,121.889549",9300,311,280
1548839723,2019-01-30T09:15:23Z,CAL025,"25.192862,121.870506",9050,310,280
1548839741,2019-01-30T09:15:41Z,CAL025,"25.197281,121.844231",8650,306,280
1548839752,2019-01-30T09:15:52Z,CAL025,"25.199984,121.827965",8400,304,280
1548839774,2019-01-30T09:16:14Z,CAL025,"25.205616,121.793709",7900,315,280
1548839784,2019-01-30T09:16:24Z,CAL025,"25.208689,121.77562",7625,323,280
1548839800,2019-01-30T09:16:40Z,CAL025,"25.212738,121.75116",7250,318,280
1548839816,2019-01-30T09:16:56Z,CAL025,"25.216881,121.7267",6975,308,280
1548839831,2019-01-30T09:17:11Z,CAL025,"25.220793,121.703171",6825,293,280
1548839841,2019-01-30T09:17:21Z,CAL025,"25.223307,121.688042",6725,286,280
1548839857,2019-01-30T09:17:37Z,CAL025,"25.226984,121.665756",6375,282,280
1548839867,2019-01-30T09:17:47Z,CAL025,"25.229599,121.650291",6175,279,280
1548839878,2019-01-30T09:17:58Z,CAL025,"25.231964,121.636063",5975,275,280
1548839894,2019-01-30T09:18:14Z,CAL025,"25.235596,121.614349",5775,265,280
1548839909,2019-01-30T09:18:29Z,CAL025,"25.23904,121.594299",5500,261,280
1548839925,2019-01-30T09:18:45Z,CAL025,"25.242599,121.573639",5250,258,280
1548839937,2019-01-30T09:18:57Z,CAL025,"25.244888,121.559853",5150,251,280
1548839951,2019-01-30T09:19:11Z,CAL025,"25.247955,121.541191",5025,239,280
1548839962,2019-01-30T09:19:22Z,CAL025,"25.249969,121.528931",4950,231,279
1548839968,2019-01-30T09:19:28Z,CAL025,"25.25116,121.521606",4925,225,280
1548839988,2019-01-30T09:19:48Z,CAL025,"25.254776,121.499992",4775,206,280
1548839997,2019-01-30T09:19:57Z,CAL025,"25.256332,121.490578",4675,202,280
1548840008,2019-01-30T09:20:08Z,CAL025,"25.257988,121.480392",4550,197,279
1548840058,2019-01-30T09:20:58Z,CAL025,"25.251984,121.444145",4075,202,200
1548840069,2019-01-30T09:21:09Z,CAL025,"25.240204,121.428772",4000,184,228
1548840079,2019-01-30T09:21:19Z,CAL025,"25.234804,121.422035",3900,182,228
1548840089,2019-01-30T09:21:29Z,CAL025,"25.229124,121.414886",3750,175,229
1548840104,2019-01-30T09:21:44Z,CAL025,"25.221443,121.40509",3450,168,229
1548840115,2019-01-30T09:21:55Z,CAL025,"25.216141,121.398415",3300,159,228
1548840122,2019-01-30T09:22:02Z,CAL025,"25.21257,121.39389",3250,153,229
1548840133,2019-01-30T09:22:13Z,CAL025,"25.207478,121.387314",3150,146,229
1548840169,2019-01-30T09:22:49Z,CAL025,"25.191696,121.367188",2650,144,228
1548840182,2019-01-30T09:23:02Z,CAL025,"25.186157,121.360107",2500,145,229
1548840195,2019-01-30T09:23:15Z,CAL025,"25.180252,121.352592",2350,145,229
1548840204,2019-01-30T09:23:24Z,CAL025,"25.176847,121.348244",2275,145,229
1548840214,2019-01-30T09:23:34Z,CAL025,"25.17215,121.342216",2100,146,229
1548840222,2019-01-30T09:23:42Z,CAL025,"25.168747,121.33783",2025,144,229
1548840235,2019-01-30T09:23:55Z,CAL025,"25.162674,121.330009",1850,146,229
1548840247,2019-01-30T09:24:07Z,CAL025,"25.157341,121.323318",1700,147,228
1548840257,2019-01-30T09:24:17Z,CAL025,"25.152872,121.317719",1575,146,228
1548840267,2019-01-30T09:24:27Z,CAL025,"25.148392,121.312004",1450,143,228
1548840279,2019-01-30T09:24:39Z,CAL025,"25.143539,121.305794",1325,142,229
1548840289,2019-01-30T09:24:49Z,CAL025,"25.13942,121.300674",1200,142,228
1548840295,2019-01-30T09:24:55Z,CAL025,"25.136673,121.29715",1125,142,229
1548840354,2019-01-30T09:25:54Z,CAL025,"25.110214,121.263481",375,149,229
1548840369,2019-01-30T09:26:09Z,CAL025,"25.10334,121.254753",175,151,229
1548840380,2019-01-30T09:26:20Z,CAL025,"25.098406,121.248436",50,150,229
1548840390,2019-01-30T09:26:30Z,CAL025,"25.093843,121.242577",0,150,229
1548840400,2019-01-30T09:26:40Z,CAL025,"25.089581,121.237122",0,135,230
1548840409,2019-01-30T09:26:49Z,CAL025,"25.086159,121.232773",0,90,227
1548840425,2019-01-30T09:27:05Z,CAL025,"25.083378,121.229225",0,40,230
1548840436,2019-01-30T09:27:16Z,CAL025,"25.082348,121.227966",0,24,219
1548840446,2019-01-30T09:27:26Z,CAL025,"25.081455,121.227325",0,20,208
1548840461,2019-01-30T09:27:41Z,CAL025,"25.080473,121.226852",0,31,199
1548840471,2019-01-30T09:27:51Z,CAL025,"25.079937,121.226639",0,28,199
1548840487,2019-01-30T09:28:07Z,CAL025,"25.079258,121.226387",0,24,199
1548840497,2019-01-30T09:28:17Z,CAL025,"25.078823,121.226219",0,24,199
1548840507,2019-01-30T09:28:27Z,CAL025,"25.078423,121.226028",0,23,213
1548840523,2019-01-30T09:28:43Z,CAL025,"25.077911,121.225578",0,23,222
1548840532,2019-01-30T09:28:52Z,CAL025,"25.077608,121.22522",0,24,230
1548840547,2019-01-30T09:29:07Z,CAL025,"25.077187,121.22467",0,24,230
1548840557,2019-01-30T09:29:17Z,CAL025,"25.076864,121.224274",0,25,230
1548840563,2019-01-30T09:29:23Z,CAL025,"25.076702,121.224052",0,26,227
1548840573,2019-01-30T09:29:33Z,CAL025,"25.076387,121.223663",0,26,230
1548840583,2019-01-30T09:29:43Z,CAL025,"25.076031,121.223206",0,27,230
1548840593,2019-01-30T09:29:53Z,CAL025,"25.075678,121.222755",0,28,230
1548840603,2019-01-30T09:30:03Z,CAL025,"25.07534,121.222305",0,26,227
1548840613,2019-01-30T09:30:13Z,CAL025,"25.075014,121.221901",0,26,227
1548840628,2019-01-30T09:30:28Z,CAL025,"25.074509,121.221275",0,26,230
1548840634,2019-01-30T09:30:34Z,CAL025,"25.074362,121.221069",0,26,230
1548840644,2019-01-30T09:30:44Z,CAL025,"25.074036,121.22068",0,18,222
1548840668,2019-01-30T09:31:08Z,CAL025,"25.07328,121.220978",0,19,140
1548840679,2019-01-30T09:31:19Z,CAL025,"25.073071,121.221191",0,14,137
1548840694,2019-01-30T09:31:34Z,CAL025,"25.072746,121.221481",0,18,140
1548840705,2019-01-30T09:31:45Z,CAL025,"25.072529,121.22168",0,15,137
1548840714,2019-01-30T09:31:54Z,CAL025,"25.072325,121.221878",0,19,140
1548840725,2019-01-30T09:32:05Z,CAL025,"25.072023,121.222145",0,21,140
1548840735,2019-01-30T09:32:15Z,CAL025,"25.071766,121.222397",0,17,137
1548840754,2019-01-30T09:32:34Z,CAL025,"25.071327,121.222816",0,22,140
1548840773,2019-01-30T09:32:53Z,CAL025,"25.070778,121.223328",0,21,140
1548840786,2019-01-30T09:33:06Z,CAL025,"25.0704,121.223694",0,21,137
1548840796,2019-01-30T09:33:16Z,CAL025,"25.070103,121.223969",0,22,137
1548840807,2019-01-30T09:33:27Z,CAL025,"25.069765,121.224281",0,23,140
1548840814,2019-01-30T09:33:34Z,CAL025,"25.069521,121.224503",0,24,140
1548840832,2019-01-30T09:33:52Z,CAL025,"25.068878,121.225113",0,23,140
1548840846,2019-01-30T09:34:06Z,CAL025,"25.068489,121.225487",0,21,137
1548840855,2019-01-30T09:34:15Z,CAL025,"25.068237,121.225723",0,19,137
1548840867,2019-01-30T09:34:27Z,CAL025,"25.067961,121.225998",0,18,140
1548840878,2019-01-30T09:34:38Z,CAL025,"25.067682,121.226257",0,19,137
1548840912,2019-01-30T09:35:12Z,CAL025,"25.067543,121.227303",0,23,50
1548840925,2019-01-30T09:35:25Z,CAL025,"25.068089,121.228004",0,28,47
1548840936,2019-01-30T09:35:36Z,CAL025,"25.068449,121.22847",0,26,50
1548840956,2019-01-30T09:35:56Z,CAL025,"25.069107,121.229309",0,28,47
1548840970,2019-01-30T09:36:10Z,CAL025,"25.069544,121.229858",0,25,50
1548840981,2019-01-30T09:36:21Z,CAL025,"25.06987,121.230286",0,25,47
1548841006,2019-01-30T09:36:46Z,CAL025,"25.070709,121.231331",0,28,47
1548841056,2019-01-30T09:37:36Z,CAL025,"25.071953,121.231888",0,14,326
1548841082,2019-01-30T09:38:02Z,CAL025,"25.072655,121.232094",0,20,42
1548841159,2019-01-30T09:39:19Z,CAL025,"25.074451,121.234398",0,23,47
1548841237,2019-01-30T09:40:37Z,CAL025,"25.076946,121.237564",0,26,47
1548841264,2019-01-30T09:41:04Z,CAL025,"25.077862,121.238724",0,28,47
1548841322,2019-01-30T09:42:02Z,CAL025,"25.079876,121.241287",0,26,47
1548841328,2019-01-30T09:42:08Z,CAL025,"25.080093,121.241547",0,27,47
1548841335,2019-01-30T09:42:15Z,CAL025,"25.080322,121.241852",0,27,50
1548841403,2019-01-30T09:43:23Z,CAL025,"25.080997,121.244148",0,20,137
1548841413,2019-01-30T09:43:33Z,CAL025,"25.080681,121.244446",0,22,140
1548841422,2019-01-30T09:43:42Z,CAL025,"25.080391,121.244652",0,21,165
1548841437,2019-01-30T09:43:57Z,CAL025,"25.079866,121.244453",0,21,230
1548841453,2019-01-30T09:44:13Z,CAL025,"25.079449,121.243935",0,23,227
1548841472,2019-01-30T09:44:32Z,CAL025,"25.078949,121.243301",0,22,230
1548841509,2019-01-30T09:45:09Z,CAL025,"25.077982,121.242088",0,21,227
1548841516,2019-01-30T09:45:16Z,CAL025,"25.077782,121.241837",0,21,227
1548841566,2019-01-30T09:46:06Z,CAL025,"25.078051,121.240814",0,13,317
