Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547340130,2019-01-13T00:42:10Z,CAL026,"25.244255,121.436859",8100,300,49
1547340144,2019-01-13T00:42:24Z,CAL026,"25.255333,121.451424",8750,301,50
1547340155,2019-01-13T00:42:35Z,CAL026,"25.266506,121.466087",9375,303,49
1547340168,2019-01-13T00:42:48Z,CAL026,"25.277573,121.48056",9975,304,50
1547340177,2019-01-13T00:42:57Z,CAL026,"25.285454,121.492622",10250,316,59
1547340183,2019-01-13T00:43:03Z,CAL026,"25.289225,121.501534",10350,324,68
1547340189,2019-01-13T00:43:09Z,CAL026,"25.291784,121.511902",10475,331,79
1547340195,2019-01-13T00:43:15Z,CAL026,"25.292622,121.521431",10575,339,88
1547340217,2019-01-13T00:43:37Z,CAL026,"25.282837,121.557671",11050,348,122
1547340223,2019-01-13T00:43:43Z,CAL026,"25.276562,121.566315",11175,351,131
1547340236,2019-01-13T00:43:56Z,CAL026,"25.262503,121.581444",11650,355,135
1547340247,2019-01-13T00:44:07Z,CAL026,"25.248505,121.597542",12150,363,129
1547340255,2019-01-13T00:44:15Z,CAL026,"25.240391,121.612022",12425,375,116
1547340262,2019-01-13T00:44:22Z,CAL026,"25.236328,121.62394",12675,380,108
1547340268,2019-01-13T00:44:28Z,CAL026,"25.233175,121.63472",12875,383,107
1547340274,2019-01-13T00:44:34Z,CAL026,"25.229691,121.647087",13150,386,106
1547340281,2019-01-13T00:44:41Z,CAL026,"25.226578,121.658424",13400,388,106
1547340330,2019-01-13T00:45:30Z,CAL026,"25.200119,121.753334",15225,405,107
1547340361,2019-01-13T00:46:01Z,CAL026,"25.181688,121.818115",16275,419,107
1547340394,2019-01-13T00:46:34Z,CAL026,"25.162741,121.883514",17300,430,107
1547340425,2019-01-13T00:47:05Z,CAL026,"25.143841,121.948036",18450,434,107
1547340455,2019-01-13T00:47:35Z,CAL026,"25.129807,122.014824",19475,444,97
1547340518,2019-01-13T00:48:38Z,CAL026,"25.117493,122.158051",21475,455,95
1547340579,2019-01-13T00:49:39Z,CAL026,"25.105017,122.302292",23150,471,95
1547340642,2019-01-13T00:50:42Z,CAL026,"25.090399,122.453979",24900,481,96
1547340702,2019-01-13T00:51:42Z,CAL026,"25.075928,122.604218",26575,489,96
1547340768,2019-01-13T00:52:48Z,CAL026,"25.060089,122.765907",28175,496,96
1547340831,2019-01-13T00:53:51Z,CAL026,"25.044159,122.927246",29300,509,96
1547340895,2019-01-13T00:54:55Z,CAL026,"25.027321,123.095947",30250,527,96
1547340957,2019-01-13T00:55:57Z,CAL026,"25.010376,123.263496",31225,537,96
1547341019,2019-01-13T00:56:59Z,CAL026,"24.993011,123.43383",32300,544,96
1547341081,2019-01-13T00:58:01Z,CAL026,"24.975906,123.598686",33550,543,96
1547341142,2019-01-13T00:59:02Z,CAL026,"24.958611,123.766685",34700,541,96
1547341204,2019-01-13T01:00:04Z,CAL026,"24.939104,123.941277",35650,542,97
1547341264,2019-01-13T01:01:04Z,CAL026,"24.920609,124.107567",36375,544,97
1547341299,2019-01-13T01:01:39Z,CAL026,"24.902756,124.195862",36825,540,107
1547341359,2019-01-13T01:02:39Z,CAL026,"24.854736,124.353996",37000,537,108
1547341422,2019-01-13T01:03:42Z,CAL026,"24.805527,124.516907",37000,533,108
1547341483,2019-01-13T01:04:43Z,CAL026,"24.757599,124.673668",37000,531,108
1547341544,2019-01-13T01:05:44Z,CAL026,"24.709835,124.828369",37000,530,109
1547341613,2019-01-13T01:06:53Z,CAL026,"24.654018,125.007935",37000,532,108
1547341677,2019-01-13T01:07:57Z,CAL026,"24.604294,125.170135",37000,531,108
1547341736,2019-01-13T01:08:56Z,CAL026,"24.557795,125.319389",37000,531,108
1547341800,2019-01-13T01:10:00Z,CAL026,"24.506308,125.484489",37000,530,108
1547341866,2019-01-13T01:11:06Z,CAL026,"24.454147,125.651604",37000,529,108
1547341928,2019-01-13T01:12:08Z,CAL026,"24.40543,125.806984",37000,528,109
1547341991,2019-01-13T01:13:11Z,CAL026,"24.35463,125.967201",37000,528,109
1547342029,2019-01-13T01:13:49Z,CAL026,"24.324646,126.062111",37000,526,108
1547342125,2019-01-13T01:15:25Z,CAL026,"24.247421,126.304321",37000,524,109
1547342191,2019-01-13T01:16:31Z,CAL026,"24.195328,126.467339",37000,523,109
1547342251,2019-01-13T01:17:31Z,CAL026,"24.146942,126.617737",37000,521,109
1547342314,2019-01-13T01:18:34Z,CAL026,"24.087845,126.76992",37000,516,116
1547342377,2019-01-13T01:19:37Z,CAL026,"24.02035,126.91748",37000,514,116
1547342435,2019-01-13T01:20:35Z,CAL026,"23.958847,127.051338",37000,512,116
1547342500,2019-01-13T01:21:40Z,CAL026,"23.88945,127.201637",37000,511,116
1547342524,2019-01-13T01:22:04Z,CAL026,"23.863907,127.25708",37000,512,116
1547342612,2019-01-13T01:23:32Z,CAL026,"23.770706,127.458244",37000,516,116
1547342646,2019-01-13T01:24:06Z,CAL026,"23.733541,127.53878",37000,516,116
1547342704,2019-01-13T01:25:04Z,CAL026,"23.669998,127.674713",37000,516,116
1547342792,2019-01-13T01:26:32Z,CAL026,"23.575264,127.878166",37000,516,116
1547342814,2019-01-13T01:26:54Z,CAL026,"23.551163,127.929482",37000,516,117
1547342886,2019-01-13T01:28:06Z,CAL026,"23.473269,128.094894",37000,517,117
1547342975,2019-01-13T01:29:35Z,CAL026,"23.374996,128.302917",37000,519,117
1547342984,2019-01-13T01:29:44Z,CAL026,"23.364941,128.32428",37000,518,117
1547343066,2019-01-13T01:31:06Z,CAL026,"23.276367,128.511719",37000,517,117
1547343157,2019-01-13T01:32:37Z,CAL026,"23.176666,128.721115",37000,512,117
1547343186,2019-01-13T01:33:06Z,CAL026,"23.144852,128.787781",37000,511,117
1547343241,2019-01-13T01:34:01Z,CAL026,"23.085251,128.91243",37000,510,117
1547345921,2019-01-13T02:18:41Z,CAL026,"20.998684,134.950562",37000,477,14
1547349588,2019-01-13T03:19:48Z,CAL026,"15.700686,141.412781",37000,440,198
1547349650,2019-01-13T03:20:50Z,CAL026,"15.614357,141.510864",37000,450,124
1547349720,2019-01-13T03:22:00Z,CAL026,"15.521105,141.621323",37000,450,130
1547349763,2019-01-13T03:22:43Z,CAL026,"15.460955,141.705139",37000,450,120
1547349830,2019-01-13T03:23:50Z,CAL026,"15.379614,141.821869",37000,450,124
1547349902,2019-01-13T03:25:02Z,CAL026,"15.291532,141.9328",37000,490,136
1547350134,2019-01-13T03:28:54Z,CAL026,"14.998788,142.342606",37000,460,125
1547350194,2019-01-13T03:29:54Z,CAL026,"14.92622,142.451385",37000,460,124
1547350253,2019-01-13T03:30:53Z,CAL026,"14.856689,142.562912",37000,450,120
1547350311,2019-01-13T03:31:51Z,CAL026,"14.785312,142.66478",37000,450,130
1547350369,2019-01-13T03:32:49Z,CAL026,"14.706396,142.776306",37000,450,126
1547350426,2019-01-13T03:33:46Z,CAL026,"14.634082,142.880768",37000,450,124
1547350549,2019-01-13T03:35:49Z,CAL026,"14.48169,143.090958",36100,450,127
1547350604,2019-01-13T03:36:44Z,CAL026,"14.407151,143.192841",33200,460,126
1547350680,2019-01-13T03:38:00Z,CAL026,"14.312222,143.31575",30500,470,130
1547350739,2019-01-13T03:38:59Z,CAL026,"14.24289,143.409943",28300,450,124
1547350797,2019-01-13T03:39:57Z,CAL026,"14.176207,143.504791",26300,440,124
1547350914,2019-01-13T03:41:54Z,CAL026,"14.03376,143.700058",22100,410,127
1547350973,2019-01-13T03:42:53Z,CAL026,"13.964664,143.790588",20100,390,129
1547351032,2019-01-13T03:43:52Z,CAL026,"13.896183,143.878189",18200,380,129
1547351091,2019-01-13T03:44:51Z,CAL026,"13.836503,143.962555",16600,370,121
1547351151,2019-01-13T03:45:51Z,CAL026,"13.773793,144.047028",14400,360,129
1547351205,2019-01-13T03:46:45Z,CAL026,"13.722705,144.12291",12800,340,121
1547351266,2019-01-13T03:47:46Z,CAL026,"13.663183,144.19751",11500,320,135
1547351324,2019-01-13T03:48:44Z,CAL026,"13.615891,144.266953",10100,290,117
1547351384,2019-01-13T03:49:44Z,CAL026,"13.570807,144.331329",9000,280,127
1547351459,2019-01-13T03:50:59Z,CAL026,"13.517323,144.405655",7800,270,127
1547351520,2019-01-13T03:52:00Z,CAL026,"13.475675,144.462158",6500,260,127
1547351577,2019-01-13T03:52:57Z,CAL026,"13.438403,144.514771",5300,250,124
1547351635,2019-01-13T03:53:55Z,CAL026,"13.39713,144.563736",4900,230,135
1547351693,2019-01-13T03:54:53Z,CAL026,"13.375041,144.611755",3800,210,89
1547351753,2019-01-13T03:55:53Z,CAL026,"13.374413,144.659836",2800,180,71
1547351811,2019-01-13T03:56:51Z,CAL026,"13.388494,144.70607",2000,160,71
1547351870,2019-01-13T03:57:50Z,CAL026,"13.409793,144.744705",1200,140,62
1547351932,2019-01-13T03:58:52Z,CAL026,"13.466666,144.766663",500,150,62
1547352125,2019-01-13T04:02:05Z,CAL026,"13.490204,144.804611",0,21,59
