Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549182470,2019-02-03T08:27:50Z,CAL025,"24.559704,125.051048",36000,400,291
1549182561,2019-02-03T08:29:21Z,CAL025,"24.620499,124.881897",36000,401,291
1549182623,2019-02-03T08:30:23Z,CAL025,"24.663574,124.761452",36000,400,291
1549182684,2019-02-03T08:31:24Z,CAL025,"24.704361,124.647217",36000,399,291
1549182745,2019-02-03T08:32:25Z,CAL025,"24.745972,124.530182",36000,398,291
1549182806,2019-02-03T08:33:26Z,CAL025,"24.786713,124.415794",36000,397,291
1549182870,2019-02-03T08:34:30Z,CAL025,"24.829102,124.295807",36000,395,291
1549182934,2019-02-03T08:35:34Z,CAL025,"24.87072,124.178055",36000,392,291
1549182995,2019-02-03T08:36:35Z,CAL025,"24.910429,124.065186",36000,390,291
1549183041,2019-02-03T08:37:21Z,CAL025,"24.935007,123.978798",36000,383,280
1549183048,2019-02-03T08:37:28Z,CAL025,"24.937197,123.961853",36000,382,277
1549183056,2019-02-03T08:37:36Z,CAL025,"24.938461,123.94989",36000,382,276
1549183116,2019-02-03T08:38:36Z,CAL025,"24.95093,123.834518",36000,381,276
1549183177,2019-02-03T08:39:37Z,CAL025,"24.963684,123.713074",36000,381,276
1549183239,2019-02-03T08:40:39Z,CAL025,"24.975952,123.595123",36000,381,276
1549183303,2019-02-03T08:41:43Z,CAL025,"24.988815,123.471474",35925,382,276
1549183363,2019-02-03T08:42:43Z,CAL025,"25.000414,123.356773",34225,377,276
1549183426,2019-02-03T08:43:46Z,CAL025,"25.013029,123.236183",32800,374,276
1549183486,2019-02-03T08:44:46Z,CAL025,"25.024979,123.12027",31425,382,276
1549183548,2019-02-03T08:45:48Z,CAL025,"25.036772,122.999977",30000,380,276
1549183612,2019-02-03T08:46:52Z,CAL025,"25.048096,122.883965",29025,334,276
1549183673,2019-02-03T08:47:53Z,CAL025,"25.058138,122.783722",27400,320,276
1549183737,2019-02-03T08:48:57Z,CAL025,"25.067682,122.683655",25600,308,276
1549183798,2019-02-03T08:49:58Z,CAL025,"25.077364,122.588348",23675,306,276
1549183861,2019-02-03T08:51:01Z,CAL025,"25.086676,122.491653",21900,298,276
1549183922,2019-02-03T08:52:02Z,CAL025,"25.095659,122.400032",20050,295,276
1549183985,2019-02-03T08:53:05Z,CAL025,"25.105591,122.305855",18975,297,282
1549183991,2019-02-03T08:53:11Z,CAL025,"25.107624,122.297318",18875,298,285
1549183998,2019-02-03T08:53:18Z,CAL025,"25.110138,122.288612",18775,299,288
1549184007,2019-02-03T08:53:27Z,CAL025,"25.114929,122.275185",18625,302,292
1549184073,2019-02-03T08:54:33Z,CAL025,"25.147427,122.181854",17500,292,290
1549184106,2019-02-03T08:55:06Z,CAL025,"25.163998,122.135529",17025,290,291
1549184139,2019-02-03T08:55:39Z,CAL025,"25.180105,122.090546",17000,287,291
1549184169,2019-02-03T08:56:09Z,CAL025,"25.19463,122.049088",17000,286,290
1549184203,2019-02-03T08:56:43Z,CAL025,"25.210598,122.003433",17000,288,291
1549184237,2019-02-03T08:57:17Z,CAL025,"25.226797,121.95726",16550,287,291
1549184259,2019-02-03T08:57:39Z,CAL025,"25.235641,121.927925",16225,283,280
1549184266,2019-02-03T08:57:46Z,CAL025,"25.236969,121.915588",16075,281,274
1549184291,2019-02-03T08:58:11Z,CAL025,"25.234222,121.88166",15725,277,260
1549184297,2019-02-03T08:58:17Z,CAL025,"25.232941,121.872711",15625,277,261
1549184326,2019-02-03T08:58:46Z,CAL025,"25.22699,121.830696",15225,278,260
1549184360,2019-02-03T08:59:20Z,CAL025,"25.220327,121.785934",14975,256,260
1549184395,2019-02-03T08:59:55Z,CAL025,"25.213898,121.743828",14825,244,260
1549184426,2019-02-03T09:00:26Z,CAL025,"25.207581,121.703796",14425,237,260
1549184457,2019-02-03T09:00:57Z,CAL025,"25.202408,121.66819",14000,234,260
1549184492,2019-02-03T09:01:32Z,CAL025,"25.196585,121.62886",13450,233,260
1549184523,2019-02-03T09:02:03Z,CAL025,"25.19072,121.589317",12875,239,260
1549184554,2019-02-03T09:02:34Z,CAL025,"25.1849,121.551804",12275,245,260
1549184585,2019-02-03T09:03:05Z,CAL025,"25.179062,121.513008",11650,248,260
1549184600,2019-02-03T09:03:20Z,CAL025,"25.176149,121.493813",11400,247,260
1549184611,2019-02-03T09:03:31Z,CAL025,"25.174255,121.481628",11250,246,260
1549184626,2019-02-03T09:03:46Z,CAL025,"25.17128,121.462349",11000,244,260
1549184642,2019-02-03T09:04:02Z,CAL025,"25.168375,121.443649",10750,240,260
1549184657,2019-02-03T09:04:17Z,CAL025,"25.165535,121.425354",10475,238,260
1549184666,2019-02-03T09:04:26Z,CAL025,"25.163727,121.413673",10300,236,260
1549184683,2019-02-03T09:04:43Z,CAL025,"25.161066,121.394989",10025,233,261
1549184697,2019-02-03T09:04:57Z,CAL025,"25.158413,121.376694",9750,231,260
1549184713,2019-02-03T09:05:13Z,CAL025,"25.155853,121.359917",9550,227,260
1549184728,2019-02-03T09:05:28Z,CAL025,"25.152969,121.341805",9275,224,260
1549184738,2019-02-03T09:05:38Z,CAL025,"25.151243,121.33078",9050,224,260
1549184753,2019-02-03T09:05:53Z,CAL025,"25.14859,121.314095",8725,225,259
1549184762,2019-02-03T09:06:02Z,CAL025,"25.146959,121.303673",8525,225,260
1549184807,2019-02-03T09:06:47Z,CAL025,"25.139282,121.253105",7800,226,260
1549184819,2019-02-03T09:06:59Z,CAL025,"25.137222,121.239876",7650,227,260
1549184858,2019-02-03T09:07:38Z,CAL025,"25.129852,121.193291",7200,227,260
1549184875,2019-02-03T09:07:55Z,CAL025,"25.127268,121.175415",6950,224,260
1549184884,2019-02-03T09:08:04Z,CAL025,"25.125546,121.16391",6650,230,260
1549184900,2019-02-03T09:08:20Z,CAL025,"25.123032,121.146812",6425,229,260
1549184915,2019-02-03T09:08:35Z,CAL025,"25.120331,121.129356",6150,225,260
1549184930,2019-02-03T09:08:50Z,CAL025,"25.117538,121.112404",5850,224,257
1549184939,2019-02-03T09:08:59Z,CAL025,"25.114243,121.102394",5700,222,247
1549184945,2019-02-03T09:09:05Z,CAL025,"25.111359,121.096855",5600,221,237
1549184951,2019-02-03T09:09:11Z,CAL025,"25.108274,121.092346",5525,221,231
1549184960,2019-02-03T09:09:20Z,CAL025,"25.101805,121.084259",5400,220,228
1549184970,2019-02-03T09:09:30Z,CAL025,"25.094635,121.075089",5225,218,229
1549184981,2019-02-03T09:09:41Z,CAL025,"25.087791,121.066277",5100,217,229
1549184995,2019-02-03T09:09:55Z,CAL025,"25.077805,121.053772",4900,218,228
1549185005,2019-02-03T09:10:05Z,CAL025,"25.071453,121.04586",4875,219,228
1549185015,2019-02-03T09:10:15Z,CAL025,"25.064758,121.037292",4875,216,229
1549185026,2019-02-03T09:10:26Z,CAL025,"25.057673,121.02803",4875,215,229
1549185036,2019-02-03T09:10:36Z,CAL025,"25.051346,121.019844",4800,214,229
1549185047,2019-02-03T09:10:47Z,CAL025,"25.0448,121.011559",4625,215,228
1549185054,2019-02-03T09:10:54Z,CAL025,"25.038986,121.004333",4500,216,228
1549185065,2019-02-03T09:11:05Z,CAL025,"25.032303,120.996094",4325,216,228
1549185071,2019-02-03T09:11:11Z,CAL025,"25.028275,120.991112",4225,217,228
1549185080,2019-02-03T09:11:20Z,CAL025,"25.022095,120.983528",4075,217,227
1549185091,2019-02-03T09:11:31Z,CAL025,"25.013809,120.975189",3900,216,213
1549185103,2019-02-03T09:11:43Z,CAL025,"25.003115,120.970871",3775,217,188
1549185112,2019-02-03T09:11:52Z,CAL025,"24.992935,120.971733",3725,215,165
1549185123,2019-02-03T09:12:03Z,CAL025,"24.984121,120.976212",3675,212,151
1549185132,2019-02-03T09:12:12Z,CAL025,"24.97616,120.981339",3600,206,149
1549185138,2019-02-03T09:12:18Z,CAL025,"24.97142,120.984344",3550,202,150
1549185145,2019-02-03T09:12:25Z,CAL025,"24.96524,120.988159",3450,200,150
1549185156,2019-02-03T09:12:36Z,CAL025,"24.956863,120.993347",3375,200,150
1549185162,2019-02-03T09:12:42Z,CAL025,"24.952465,120.996681",3325,199,144
1549185196,2019-02-03T09:13:16Z,CAL025,"24.947065,121.029121",3025,204,75
1549185207,2019-02-03T09:13:27Z,CAL025,"24.949722,121.039734",2925,203,74
1549185216,2019-02-03T09:13:36Z,CAL025,"24.952093,121.048714",2850,204,73
1549185225,2019-02-03T09:13:45Z,CAL025,"24.954792,121.058609",2750,203,73
1549185235,2019-02-03T09:13:55Z,CAL025,"24.957726,121.068405",2675,201,67
1549185256,2019-02-03T09:14:16Z,CAL025,"24.968899,121.084679",2500,200,46
1549185285,2019-02-03T09:14:45Z,CAL025,"24.985611,121.105347",2375,184,49
1549185298,2019-02-03T09:14:58Z,CAL025,"24.992361,121.113907",2275,181,49
1549185308,2019-02-03T09:15:08Z,CAL025,"24.99884,121.122032",2075,179,49
1549185315,2019-02-03T09:15:15Z,CAL025,"25.002045,121.126152",1975,175,49
1549185321,2019-02-03T09:15:21Z,CAL025,"25.005157,121.130119",1900,170,49
1549185327,2019-02-03T09:15:27Z,CAL025,"25.008408,121.134285",1800,166,49
1549185338,2019-02-03T09:15:38Z,CAL025,"25.01424,121.141678",1625,161,49
1549185345,2019-02-03T09:15:45Z,CAL025,"25.017172,121.145409",1550,159,49
1549185352,2019-02-03T09:15:52Z,CAL025,"25.020172,121.149193",1475,158,48
1549185358,2019-02-03T09:15:58Z,CAL025,"25.023224,121.152924",1400,157,48
1549185369,2019-02-03T09:16:09Z,CAL025,"25.028915,121.160027",1250,156,49
1549185375,2019-02-03T09:16:15Z,CAL025,"25.031754,121.163689",1150,157,49
1549185386,2019-02-03T09:16:26Z,CAL025,"25.037384,121.171013",1000,156,49
1549185398,2019-02-03T09:16:38Z,CAL025,"25.043148,121.178268",825,153,48
1549185406,2019-02-03T09:16:46Z,CAL025,"25.045895,121.181839",750,153,49
1549185448,2019-02-03T09:17:28Z,CAL025,"25.064987,121.206001",200,147,48
1549185460,2019-02-03T09:17:40Z,CAL025,"25.070526,121.212975",50,146,49
1549185626,2019-02-03T09:20:26Z,CAL025,"25.086731,121.238724",0,27,137
1549185637,2019-02-03T09:20:37Z,CAL025,"25.086233,121.239197",0,30,137
1549185648,2019-02-03T09:20:48Z,CAL025,"25.085758,121.239639",0,30,137
1549185663,2019-02-03T09:21:03Z,CAL025,"25.085093,121.240257",0,28,137
1549185674,2019-02-03T09:21:14Z,CAL025,"25.084616,121.240723",0,28,137
1549185712,2019-02-03T09:21:52Z,CAL025,"25.08309,121.242165",0,28,140
1549185718,2019-02-03T09:21:58Z,CAL025,"25.082851,121.242393",0,28,140
1549185724,2019-02-03T09:22:04Z,CAL025,"25.082624,121.242607",0,29,137
1549185739,2019-02-03T09:22:19Z,CAL025,"25.081982,121.24321",0,29,137
1549185746,2019-02-03T09:22:26Z,CAL025,"25.081682,121.2435",0,27,137
1549185753,2019-02-03T09:22:33Z,CAL025,"25.081415,121.243759",0,24,140
1549185785,2019-02-03T09:23:05Z,CAL025,"25.080797,121.244339",0,14,140
1549185796,2019-02-03T09:23:16Z,CAL025,"25.080519,121.244614",0,20,137
1549185826,2019-02-03T09:23:46Z,CAL025,"25.07983,121.244431",0,19,230
1549185836,2019-02-03T09:23:56Z,CAL025,"25.079576,121.244118",0,23,227
1549185888,2019-02-03T09:24:48Z,CAL025,"25.078005,121.242096",0,17,227
